Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krikos, A., Conley, M.P., Boyd, A., Berg, H.C., Simon, M.I.","Chimeric chemosensory transducers of Escherichia coli",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","5",,"1326","1330",,73,10.1073/pnas.82.5.1326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642686675&doi=10.1073%2fpnas.82.5.1326&partnerID=40&md5=95be0c55b8df8e67e1e4bfc2dc30fc80",Article,Scopus,2-s2.0-2642686675
"Segall, J.E., Ishihara, A., Berg, H.C.","Chemotactic signaling in filamentous cells of Escherichia coli",1985,"Journal of Bacteriology","161","1",,"51","59",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021919409&partnerID=40&md5=4118dff32aeb4c9ea4d10ec089e028d7",Article,Scopus,2-s2.0-0021919409
"Berg, H.C.","Photoreception: Bovine-like rhodopsin in algae",1984,"Nature","311","5988",,"702","",,,10.1038/311702a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849165423&doi=10.1038%2f311702a0&partnerID=40&md5=ba60637ef6cd9ff05b258438f4befcb0",Short Survey,Scopus,2-s2.0-36849165423
"Block, S.M., Berg, H.C.","Successive incorporation of force-generating units in the bacterial rotary motor",1984,"Nature","309","5967",,"470","472",,134,10.1038/309470a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021280816&doi=10.1038%2f309470a0&partnerID=40&md5=36a339d511b4695ce2586191326cb55f",Article,Scopus,2-s2.0-0021280816
"Berg, H.C., Block, S.M.","A miniature flow cell designed for rapid exchange of media under high-power microscope objectives",1984,"Journal of General Microbiology","130","11",,"2915","2920",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021723473&partnerID=40&md5=0a7949ebda62151eabfe59362db20fe5",Article,Scopus,2-s2.0-0021723473
"Berg, H.C.","Bovine-like rhodopsin in algae.",1984,"Nature","311","5988",,"702","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021770955&partnerID=40&md5=a6bd7aac869919df731895b9cc03134e",Article,Scopus,2-s2.0-0021770955
"Conley, M.P., Berg, H.C.","Chemical modification of streptococcus flagellar motors",1984,"Journal of Bacteriology","158","3",,"832","843",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021227094&partnerID=40&md5=e172c71764b390a4024d63632d008c6b",Article,Scopus,2-s2.0-0021227094
"Khan, S., Berg, H.C.","Isotope and thermal effects in chemiosmotic coupling to the membrane ATPase of Streptococcus.",1983,"Journal of Biological Chemistry","258","11",,"6709","6712",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021099644&partnerID=40&md5=5520f1fde9215b06f6d841ffbe28c623",Article,Scopus,2-s2.0-0021099644
"Khan, S., Berg, H.C.","Isotope and thermal effects in chemiosmotic coupling to the flagellar motor of streptococcus",1983,"Cell","32","3",,"913","919",,79,10.1016/0092-8674(83)90076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020728661&doi=10.1016%2f0092-8674%2883%2990076-4&partnerID=40&md5=078822992249e6e5e22e434243e03d3c",Article,Scopus,2-s2.0-0020728661
"Block, S.M., Segall, J.E., Berg, H.C.","Adaptation kinetics in bacterial chemotaxis",1983,"Journal of Bacteriology","154","1",,"312","323",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020627869&partnerID=40&md5=4538cdf9195a932cb3ec77921122407d",Article,Scopus,2-s2.0-0020627869
"Ishihara, A., Segall, J.E., Block, S.M., Berg, H.C.","Coordination of flagella on filamentous cells of Escherichia coli",1983,"Journal of Bacteriology","155","1",,"228","237",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020535125&partnerID=40&md5=841c9c52c8d1be946b15fde7a7572bae",Article,Scopus,2-s2.0-0020535125
"Berg, H.C., Manson, M.D., Conley, M.P.","Dynamics and energetics of flagellar rotation in bacteria.",1982,"Symposia of the Society for Experimental Biology","35",,,"1","31",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020398916&partnerID=40&md5=bfe588f98bbf497e06489468dd40362d",Review,Scopus,2-s2.0-0020398916
"Segall, J.E., Manson, M.D., Berg, H.C.","Signal processing times in bacterial chemotaxis",1982,"Nature","296","5860",,"855","857",,98,10.1038/296855a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019953987&doi=10.1038%2f296855a0&partnerID=40&md5=e6aa37b2eb61af6fd9249e6ecdd8a858",Article,Scopus,2-s2.0-0019953987
"Lapidus, I.R., Berg, H.C.","Gliding motility of Cytophaga sp. strain U67",1982,"Journal of Bacteriology","151","1",,"384","398",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019904467&partnerID=40&md5=5e5404cc2152f0aa37ed475471d65160",Article,Scopus,2-s2.0-0019904467
"Block, S.M., Segall, J.E., Berg, H.C.","Impulse responses in bacterial chemotaxis",1982,"Cell","31","1",,"215","226",,164,10.1016/0092-8674(82)90421-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020398978&doi=10.1016%2f0092-8674%2882%2990421-4&partnerID=40&md5=8990976afa699684ae60b83f69a9a26c",Article,Scopus,2-s2.0-0020398978
"Manson, M.D., Tedesco, P.M., Berg, H.C.","Energetics of flagellar rotation in bacteria",1980,"Journal of Molecular Biology","138","3",,"541","561",,87,10.1016/S0022-2836(80)80017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018944914&doi=10.1016%2fS0022-2836%2880%2980017-9&partnerID=40&md5=5ab34ea0d4e69d988fea6b74c78ade10",Article,Scopus,2-s2.0-0018944914
"Berg, H.C., Turner, L.","Movement of microorganisms in viscous environments [12]",1979,"Nature","278","5702",,"349","351",,153,10.1038/278349a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018424447&doi=10.1038%2f278349a0&partnerID=40&md5=d75052d84932d9bb22827a4bb2d8ab07",Letter,Scopus,2-s2.0-0018424447
"Wennogle, L.P., Berg, H.C.","Covalent attachment of polydeoxythymidylic acid to human erythrocytes",1978,"Journal of Molecular Biology","123","3",,"471","483",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018163886&partnerID=40&md5=ad40a88f35f224bf72ec5ec33c33ec7c",Article,Scopus,2-s2.0-0018163886
"Wennogle, L.P., Berg, H.C.","Isolation of cell surface proteins by hybridization",1978,"Journal of Molecular Biology","124","4",,"689","699",,,10.1016/0022-2836(78)90177-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018123322&doi=10.1016%2f0022-2836%2878%2990177-8&partnerID=40&md5=7a467819e7c92cb7a256936ffecf2b6f",Article,Scopus,2-s2.0-0018123322
"Wennogle, L.P., Berg, H.C.","Covalent attachment of polydeoxythymidylic acid to human erythrocytes",1978,"Journal of Molecular Biology","123","3",,"457","469",,1,10.1016/0022-2836(78)90091-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349125041&doi=10.1016%2f0022-2836%2878%2990091-8&partnerID=40&md5=97b3814694087e23a1a5bc02603c7697",Article,Scopus,2-s2.0-49349125041
"Manson, M.D., Tedesco, P., Berg, H.C., Harold, F.M., Van der Drift, C.","A protonmotive force drives bacterial flagella",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","7",,"3060","3064",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684945&partnerID=40&md5=a6f3bad752a8a3d86a053099d79cf3e1",Article,Scopus,2-s2.0-0038684945
"Berg, H.C., Purcell, E.M.","Physics of chemoreception",1977,"Biophysical Journal","20","2",,"193","219",,1005,10.1016/S0006-3495(77)85544-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017664223&doi=10.1016%2fS0006-3495%2877%2985544-6&partnerID=40&md5=229634413e1e6a99807526d0f702c80e",Article,Scopus,2-s2.0-0017664223
"Berg, H.C.","How spirochetes may swim",1976,"Journal of Theoretical Biology","56","2",,"269","273",,49,10.1016/S0022-5193(76)80074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017123749&doi=10.1016%2fS0022-5193%2876%2980074-4&partnerID=40&md5=49bf4ca7b37d302d72166e1db42ffa73",Article,Scopus,2-s2.0-0017123749
"Berg, H.C.","Bacterial behaviour",1975,"Nature","254","5499",,"389","392",,92,10.1038/254389a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016691917&doi=10.1038%2f254389a0&partnerID=40&md5=6c0e6ec3c5e40c9a9cbca877bf3a66ae",Article,Scopus,2-s2.0-0016691917
"Berg, H.C., Tedesco, P.M.","Transient response to chemotactic stimuli in Escherichia coli",1975,"Proceedings of the National Academy of Sciences of the United States of America","72","8",,"3235","3239",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001180444&partnerID=40&md5=b51b1c69dae4cdf44df07b6d1f0f65d2",Article,Scopus,2-s2.0-0001180444
"Berg, H.C.","The helical filaments of the thin flagella that propel bacteria do not wave or beat but instead rotate rigidly like propellers! And they are driven by a reversible rotary motor at their base.",1975,"Scientific American","233","2",,"36","44",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016540639&partnerID=40&md5=e80bfe4dc7c38ea3ced7e8b3e898ac39",Article,Scopus,2-s2.0-0016540639
"Berg, H.C.","Chemotaxis in bacteria.",1975,"Annual review of biophysics and bioengineering","4","0",,"119","136",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016415919&partnerID=40&md5=e40f6b29b84650bbeea477f73ce68323",Review,Scopus,2-s2.0-0016415919
"Berg, H.C., Hirsh, D.","Synthesis of diazotized [35S]sulfanilic acid of high specific activity: A label for the outer surface of cell membranes",1975,"Analytical Biochemistry","66","2",,"629","631",,24,10.1016/0003-2697(75)90630-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016512605&doi=10.1016%2f0003-2697%2875%2990630-2&partnerID=40&md5=0dc1eac938277ce3e3453940d1457a5c",Article,Scopus,2-s2.0-0016512605
"Berg, H.C.","Dynamic properties of bacterial flagellar motors",1974,"Nature","249","5452",,"77","79",,118,10.1038/249077a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016345574&doi=10.1038%2f249077a0&partnerID=40&md5=e577e46482189fd5438417090bf59bb9",Article,Scopus,2-s2.0-0016345574
"Berg, H.C., Brown, D.A.","Chemotaxis in Escherichia coli analyzed by three-dimensional tracking.",1974,"Antibiotics and chemotherapy","19",,,"55","78",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016180376&partnerID=40&md5=977fcfb2fee72967677ec7c305a6bc7d",Article,Scopus,2-s2.0-0016180376
"Brown, D.A., Berg, H.C.","Temporal stimulation of chemotaxis in Escherichia coli",1974,"Proceedings of the National Academy of Sciences of the United States of America","71","4",,"1388","1392",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000432710&partnerID=40&md5=4ed66f7d3480e65496d8e4aff001dcfc",Article,Scopus,2-s2.0-0000432710
"Whiteley, N.M., Berg, H.C.","Amidination of the outer and inner surfaces of the human erythrocyte membrane",1974,"Journal of Molecular Biology","87","3",,"541","561",,123,10.1016/0022-2836(74)90103-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016297511&doi=10.1016%2f0022-2836%2874%2990103-X&partnerID=40&md5=a917c7a2a26f6578d0fb1e9bd0b81e3f",Article,Scopus,2-s2.0-0016297511
"Berg, H.C., Anderson, R.A.","Bacteria swim by rotating their flagellar filaments",1973,"Nature","245","5425",,"380","382",,439,10.1038/245380a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015897650&doi=10.1038%2f245380a0&partnerID=40&md5=4b77354493adc28118ce5f710553f034",Article,Scopus,2-s2.0-0015897650
"Berg, H.C., Brown, D.A.","Chemotaxis in Escherichia coli analysed by three-dimensional tracking",1972,"Nature","239","5374",,"500","504",,1033,10.1038/239500a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015526205&doi=10.1038%2f239500a0&partnerID=40&md5=4298fd49dd1108472898279c7a43b2c6",Article,Scopus,2-s2.0-0015526205
"Futrelle, R.P., Berg, H.C.","Specification of gradients used for studies of chemotaxis",1972,"Nature","239","5374",,"517","518",,22,10.1038/239517a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015526137&doi=10.1038%2f239517a0&partnerID=40&md5=b4f175aca94bc21841559d3b9d0a7e54",Article,Scopus,2-s2.0-0015526137
"Berg, H.C.","How to track bacteria",1971,"Review of Scientific Instruments","42","6",,"868","871",,110,10.1063/1.1685246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015068731&doi=10.1063%2f1.1685246&partnerID=40&md5=fbf7fbbe28d91f5ffde20a845d3fc404",Article,Scopus,2-s2.0-0015068731
"Bender, W.W., Garan, H., Berg, H.C.","Proteins of the human erythrocyte membrane as modified by pronase",1971,"Journal of Molecular Biology","58","3",,"783","797",,190,10.1016/0022-2836(71)90040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015243390&doi=10.1016%2f0022-2836%2871%2990040-4&partnerID=40&md5=b5543b5aa89c799c8b9ede1d67d2d126",Article,Scopus,2-s2.0-0015243390
"Berg, H.C.","Sulfanilic acid diazonium salt: A label for the outside of the human erythrocyte membrane",1969,"BBA - Biomembranes","183","1",,"65","78",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014662441&partnerID=40&md5=16117d0dfde5538153cf140890da428d",Article,Scopus,2-s2.0-0014662441
