Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mathaudhu, S.N., Huang, X., Kim, H.S., Langdon, T.G., Lowe, T.C., Valiev, R.Z., Wu, X., Zehetbauer, M., Zhu, Y.T.","Preface to the special issue on ultrafine-grained materials",2012,"Journal of Materials Science","47","22",,"7717","7718",,2,10.1007/s10853-012-6735-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868204300&doi=10.1007%2fs10853-012-6735-1&partnerID=40&md5=dc031755e0a0c9c157df0b24c3205032",Editorial,Scopus,2-s2.0-84868204300
"Wang, W.Y., Shang, S.L., Fang, H.Z., Zhang, H., Wang, Y., Mathaudhu, S.N., Hui, X.D., Liu, Z.K.","Effects of composition on atomic structure, diffusivity, and viscosity of liquid Al-Zr alloys",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","10",,"3471","3480",,10,10.1007/s11661-011-1054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867233366&doi=10.1007%2fs11661-011-1054-8&partnerID=40&md5=897a35c2c4fe527d4982af9f1191cb3d",Article,Scopus,2-s2.0-84867233366
"Sheng, G., Bhattacharyya, S., Zhang, H., Chang, K., Shang, S.L., Mathaudhu, S.N., Liu, Z.K., Chen, L.Q.","Effective elastic properties of polycrystals based on phase-field description",2012,"Materials Science and Engineering A","554",,,"67","71",,6,10.1016/j.msea.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864112682&doi=10.1016%2fj.msea.2012.06.012&partnerID=40&md5=f40c803827b5f748c9d4affb3440e519",Article,Scopus,2-s2.0-84864112682
"Razavi, S.M., Foley, D.C., Karaman, I., Hartwig, K.T., Duygulu, O., Kecskes, L.J., Mathaudhu, S.N., Hammond, V.H.","Effect of grain size on prismatic slip in Mg-3Al-1Zn alloy",2012,"Scripta Materialia","67","5",,"439","442",,34,10.1016/j.scriptamat.2012.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864285381&doi=10.1016%2fj.scriptamat.2012.05.017&partnerID=40&md5=e1ab21466e69408f264c989794a91070",Article,Scopus,2-s2.0-84864285381
"Mathaudhu, S.N., Sillekens, W.H., Neelameggham, N.R., Hort, N.","Magnesium Technology: Preface",2012,"Magnesium Technology",,,,"xiii","xiv",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860802857&partnerID=40&md5=7e08f6ad3940998d11d16e3e6b2f8918",Editorial,Scopus,2-s2.0-84860802857
"Li, B., El Kadiri, H., Zhang, X.Y., Mathaudhu, S.N., Ma, Q.","Structural origin of reversible twinning, non-schmid effect, incoherent twin boundaries and texture in hexagonal close-packed metals",2012,"Magnesium Technology",,,,"105","110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860807961&partnerID=40&md5=a2e1f7d4229092a90284b7997a630734",Conference Paper,Scopus,2-s2.0-84860807961
"Shen, J., Kondoh, K., Jones, T.L., Mathaudhu, S.N., Kecskes, L.J., Wei, Q.","Mechanical properties of Mg alloys AMX602 and AZXE7111 under quasi-static and dynamic loading",2012,"Magnesium Technology",,,,"371","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860831239&partnerID=40&md5=96b8c31b87e13e1f6fa147032441ae18",Conference Paper,Scopus,2-s2.0-84860831239
"Pan, Z., Xu, F., Mathaudhu, S.N., Kecskes, L.J., Yin, W.H., Zhang, X.Y., Hartwig, K.T., Wei, Q.","Microstructural evolution and mechanical properties of niobium processed by equal channel angular extrusion up to 24 passes",2012,"Acta Materialia","60","5",,"2310","2323",,9,10.1016/j.actamat.2011.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862792143&doi=10.1016%2fj.actamat.2011.12.019&partnerID=40&md5=c8da6776b59806dd1e557ab39123199b",Article,Scopus,2-s2.0-84862792143
"Cox, M.E., Kecskes, L.J., Mathaudhu, S.N., Dunand, D.C.","Amorphous Hf-based foams with aligned, elongated pores",2012,"Materials Science and Engineering A","533",,,"124","127",,5,10.1016/j.msea.2011.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202286&doi=10.1016%2fj.msea.2011.11.032&partnerID=40&md5=c45b027355318c240fbad07aa2f744fb",Article,Scopus,2-s2.0-84455202286
"Sillekens, W.H., Agnew, S.R., Neelameggham, N.R., Mathaudhu, S.N.","Magnesium Technology: Preface",2011,"Magnesium Technology",,,,"xiii","xvii",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861349552&partnerID=40&md5=ef5f0d2b8dab688dcc0ae06b0141ce42",Editorial,Scopus,2-s2.0-84861349552
"Pan, Z., Ying, W., Wei, Q., Xu, F., Zhang, X., Hartwig, K.T., Kecskes, L., Mathaudhu, S.","High-strain rate behavior of nanostructured niobium processed by severe plastic deformation to very large strains",2011,"Proceedings of the 8th International Conference on Tungsten, Refractory and Hardmaterials",,,,"929","935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883303144&partnerID=40&md5=c91cada42bb560e1e4b91ef331bda6f5",Conference Paper,Scopus,2-s2.0-84883303144
"Warner, D. H., Mathaudhu, S.N.","Influence of Microcracking on Shear Localization",2011,"Journal of Engineering Mechanics","137","10",,"691","698",,,10.1061/(ASCE)EM.1943-7889.0000269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155183405&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000269&partnerID=40&md5=ef71bf4b73540c6120155ed5d5ed8627",Article,Scopus,2-s2.0-80155183405
"Youssef, K.M., Wang, Y.B., Liao, X.Z., Mathaudhu, S.N., Kecskés, L.J., Zhu, Y.T., Koch, C.C.","High hardness in a nanocrystalline Mg97Y2Zn1 alloy",2011,"Materials Science and Engineering A","528","25-26",,"7494","7499",,10,10.1016/j.msea.2011.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961169748&doi=10.1016%2fj.msea.2011.06.017&partnerID=40&md5=9b2aaa2646f4fbcb5b4bbb471bde50c3",Article,Scopus,2-s2.0-79961169748
"Al-Maharbi, M., Karaman, I., Beyerlein, I.J., Foley, D., Hartwig, K.T., Kecskes, L.J., Mathaudhu, S.N.","Microstructure, crystallographic texture, and plastic anisotropy evolution in an Mg alloy during equal channel angular extrusion processing",2011,"Materials Science and Engineering A","528","25-26",,"7616","7627",,55,10.1016/j.msea.2011.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961170075&doi=10.1016%2fj.msea.2011.06.043&partnerID=40&md5=14b53810bcdd11be3c1fcc4a0df22fbb",Article,Scopus,2-s2.0-79961170075
"Wang, W.Y., Fang, H.Z., Shang, S.L., Zhang, H., Wang, Y., Hui, X., Mathaudhu, S., Liu, Z.K.","Atomic structure and diffusivity in liquid Al<inf>80</inf>Ni<inf>20</inf> by ab initio molecular dynamics simulations",2011,"Physica B: Condensed Matter","406","15-16",,"3089","3097",,17,10.1016/j.physb.2011.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957984534&doi=10.1016%2fj.physb.2011.05.013&partnerID=40&md5=7271071a3f78f4a512789c69880d0ba3",Article,Scopus,2-s2.0-79957984534
"Darling, K.A., VanLeeuwen, B.K., Semones, J.E., Koch, C.C., Scattergood, R.O., Kecskes, L.J., Mathaudhu, S.N.","Stabilized nanocrystalline iron-based alloys: Guiding efforts in alloy selection",2011,"Materials Science and Engineering A","528","13-14",,"4365","4371",,51,10.1016/j.msea.2011.02.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953285084&doi=10.1016%2fj.msea.2011.02.080&partnerID=40&md5=e494c5dbe02095ae4ed3c5b76c93ccae",Article,Scopus,2-s2.0-79953285084
"Sillekens, W.H., Agnew, S.R., Neelameggham, N.R., Mathaudhu, S.N.","Magnesium Technology 2011",2011,"Magnesium Technology 2011",,,,"1","646",,1,10.1002/9781118062029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889171863&doi=10.1002%2f9781118062029&partnerID=40&md5=7c121ec85f49fedc54bac43e1378e5f3",Book,Scopus,2-s2.0-84889171863
"Sillekens, W.H., Agnew, S.R., Neelameggham, N.R., Mathaudhu, S.N.","Preface",2011,"Magnesium Technology 2011",,,,"XI","XIV",,,10.1002/9781118062029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889183312&doi=10.1002%2f9781118062029&partnerID=40&md5=e2a63b34caec31003db16cd7760f9519",Editorial,Scopus,2-s2.0-84889183312
"Zheng, B., Ertorer, O., Li, Y., Zhou, Y., Mathaudhu, S.N., Tsao, C.Y.A., Lavernia, E.J.","High strength, nano-structured Mg-Al-Zn alloy",2011,"Materials Science and Engineering A","528","4-5",,"2180","2191",,32,10.1016/j.msea.2010.11.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650513319&doi=10.1016%2fj.msea.2010.11.073&partnerID=40&md5=cc48240155b0a7094670390b7966e749",Article,Scopus,2-s2.0-78650513319
"Wu, X.L., Youssef, K.M., Koch, C.C., Mathaudhu, S.N., Kecskés, L.J., Zhu, Y.T.","Deformation twinning in a nanocrystalline hcp Mg alloy",2011,"Scripta Materialia","64","3",,"213","216",,56,10.1016/j.scriptamat.2010.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649332787&doi=10.1016%2fj.scriptamat.2010.10.024&partnerID=40&md5=fceefcc91884a59312f3c3d134d26275",Article,Scopus,2-s2.0-78649332787
"Mathaudhu, S., Kecskes, L., Darling, K.","Thermally-stabilized nanocrystalline magnesium alloys",2011,"Magnesium Technology",,,,"453","456",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860819253&partnerID=40&md5=c1598ce6ec826df91e9e79a06df8a03b",Conference Paper,Scopus,2-s2.0-84860819253
"Foley, D.C., Al-Maharbi, M., Hartwig, K.T., Karaman, I., Kecskes, L.J., Mathaudhu, S.N.","Grain refinement vs. crystallographic texture: Mechanical anisotropy in a magnesium alloy",2011,"Scripta Materialia","64","2",,"193","196",,43,10.1016/j.scriptamat.2010.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251640839&doi=10.1016%2fj.scriptamat.2010.09.042&partnerID=40&md5=158d585e6652be11af57ba271b78f02e",Article,Scopus,2-s2.0-79251640839
"Zhu, Y.T., Wu, X.L., Liao, X.Z., Narayan, J., Kecskés, L.J., Mathaudhu, S.N.","Dislocation-twin interactions in nanocrystalline fcc metals",2011,"Acta Materialia","59","2",,"812","821",,123,10.1016/j.actamat.2010.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449238083&doi=10.1016%2fj.actamat.2010.10.028&partnerID=40&md5=4ee56f97bcfa88b59db3def0ea0e7740",Article,Scopus,2-s2.0-78449238083
"Placzankis, B.E., Miller, C.E., Mathaudhu, S., Delorme, R.D.","Corrosion comparisons among magnesium alloys of interest for DoD systems using laboratory based accelerated corrosion methods",2010,"NACE - International Corrosion Conference Series",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952904540&partnerID=40&md5=03ad9479fd78d28f6b47340bc6fea855",Conference Paper,Scopus,2-s2.0-79952904540
"Liu, Z.K., Zhang, H., Ganeshan, S., Wang, Y., Mathaudhu, S.N.","Computational modeling of effects of alloying elements on elastic coefficients",2010,"Scripta Materialia","63","7",,"686","691",,16,10.1016/j.scriptamat.2010.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955551803&doi=10.1016%2fj.scriptamat.2010.03.049&partnerID=40&md5=3e4b6486d900cd48e7f5ed1c5e5744ff",Article,Scopus,2-s2.0-77955551803
"Zhu, Y.T., Mathaudhu, S.N., Göken, M., Langdon, T.G., Lowe, T.C., Semiatin, S.L., Tsuji, N., Zhao, Y.H.","Preface to the special issue on ultrafine grained materials",2010,"Journal of Materials Science","45","17",,"4543","4544",,3,10.1007/s10853-010-4709-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955415276&doi=10.1007%2fs10853-010-4709-8&partnerID=40&md5=5751b21060ecb00943cb351a6275d761",Editorial,Scopus,2-s2.0-77955415276
"Cox, M.E., Mathaudhu, S.N., Hartwig, K.T., Dunand, D.C.","Amorphous Zr-based foams with aligned, elongated pores",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","7",,"1706","1713",,2,10.1007/s11661-009-0039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955771384&doi=10.1007%2fs11661-009-0039-3&partnerID=40&md5=af24c0295fb222c098f40e0c83ec2a75",Article,Scopus,2-s2.0-77955771384
"Mathaudhu, S.N., Nyberg, E.A.","Magnesium alloys in U.S. military applications: Past, current and future solutions",2010,"Magnesium Technology",,,,"27","32",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952408532&partnerID=40&md5=f0c17b8e997e09ccc64c1b51fc983241",Conference Paper,Scopus,2-s2.0-77952408532
"Foley, D.C., Al-Maharbi, M., Karaman, I., Hartwig, T., Kecskes, L.J., Mathaudhu, S.","Mechanical behavior of AZ31 due to texture and microstructure",2010,"Magnesium Technology",,,,"451","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952359243&partnerID=40&md5=113603cf2c0fcfbcad5291aa4a879610",Conference Paper,Scopus,2-s2.0-77952359243
"Al-Maharbi, M., Foley, D., Karaman, I., Beyerlein, I., Hartwig, K.T., Kecskes, L.J., Mathaudhu, S.","Importance of crystallographic texture of AZ31B on flow stress anisotropy and tension-compression asymmetry",2010,"Magnesium Technology",,,,"445","450",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952381144&partnerID=40&md5=3d12b1d2f7eca79886c225d1b86d6619",Conference Paper,Scopus,2-s2.0-77952381144
"Wang, Y., Chen, L.-Q., Liu, Z.-K., Mathaudhu, S.N.","First-principles calculations of twin-boundary and stacking-fault energies in magnesium",2010,"Scripta Materialia","62","9",,"646","649",,61,10.1016/j.scriptamat.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049100700&doi=10.1016%2fj.scriptamat.2010.01.014&partnerID=40&md5=64562b711872897cdabaa4209a846be0",Article,Scopus,2-s2.0-77049100700
"Zhu, Y.T., Wu, X.L., Liao, X.Z., Narayan, J., Mathaudhu, S.N., Kecsḱs, L.J.","Twinning partial multiplication at grain boundary in nanocrystalline fcc metals",2009,"Applied Physics Letters","95","3", 031909,"","",,60,10.1063/1.3187539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651247347&doi=10.1063%2f1.3187539&partnerID=40&md5=a6b2006c10048f9310ebffe856e1d96e",Article,Scopus,2-s2.0-67651247347
"Balachandran, S., Hartwig, K.T., Baars, D.C., Mathaudhu, S.N., Bieler, T.R., Pyon, T., Barber, R.E.","Fabrication of tantalum sheet for superconductor diffusion barriers",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153239,"2606","2609",,4,10.1109/TASC.2009.2018153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649099902&doi=10.1109%2fTASC.2009.2018153&partnerID=40&md5=e3ed69c0e138640dfc3d5dfbc4b98b6c",Conference Paper,Scopus,2-s2.0-68649099902
"Mathaudhu, S.N., deRosset, A.J., Hartwig, K.T., Kecskes, L.J.","Microstructures and recrystallization behavior of severely hot-deformed tungsten",2009,"Materials Science and Engineering A","503","1-2",,"28","31",,26,10.1016/j.msea.2008.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049105641&doi=10.1016%2fj.msea.2008.03.051&partnerID=40&md5=deacb807785613a2df34f1afbb6022a7",Article,Scopus,2-s2.0-59049105641
"Kecskes, L.J., Roberts, A.J., Mathaudhu, S.N., Klotz, B.R., Qiu, X., Graeter, J., Wang, J.","Step-wise exothermic reactions in pvd and cold-rolled Ni/Al multilayer foils",2008,"Advances in Powder Metallurgy and Particulate Materials - 2008, Proceedings of the 2008 World Congress on Powder Metallurgy and Particulate Materials, PowderMet 2008",,,,"990","9103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883613045&partnerID=40&md5=48b0b614fad57c55be728b3ab48aff5d",Conference Paper,Scopus,2-s2.0-84883613045
"Pan, Z., Guo, Y.Z., Mathaudhu, S.N., Kecskes, L.J., Hartwig, K.T., Wei, Q.","Quasi-static and dynamic mechanical properties of commercial-purity tungsten processed by ECAE at low temperatures",2008,"Journal of Materials Science","43","23-24",,"7379","7384",,6,10.1007/s10853-008-2788-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849136888&doi=10.1007%2fs10853-008-2788-6&partnerID=40&md5=efa8fb8ee98cc33ab0470c949d307c6d",Article,Scopus,2-s2.0-57849136888
"Hartwig, K.T., Balachandran, S., Griffin, R.B., Mathaudhu, S.N., Pyon, T., Barber, R.E.","Tantalum sheet with improved copper-tantalum co-deformability",2008,"Proceedings of the 7th International Conference on Tungsten, Refractory and Hardmaterials",,,,"946","954",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883222203&partnerID=40&md5=25cfbe3ed68e8df8698c7e1dec2889b6",Conference Paper,Scopus,2-s2.0-84883222203
"Wei, Q., Schuster, B.E., Mathaudhu, S.N., Hartwig, K.T., Kecskes, L.J., Dowding, R.J., Ramesh, K.T.","Dynamic behaviors of body-centered cubic metals with ultrafine grained and nanocrystalline microstructures",2008,"Materials Science and Engineering A","493","1-2",,"58","64",,26,10.1016/j.msea.2007.05.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849093670&doi=10.1016%2fj.msea.2007.05.126&partnerID=40&md5=4a7a667d4437eb6dd44ded49f40a41d1",Article,Scopus,2-s2.0-49849093670
"Hartwig, K.T., Balachandran, S., Mathaudhu, S.N., Barber, R.E., Pyon, T., Griffin, R.B.","Interface roughness in copper-tantalum wire and Nb3Sn superconductor composites",2008,"AIP Conference Proceedings","986",,,"325","332",,1,10.1063/1.2900363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749149919&doi=10.1063%2f1.2900363&partnerID=40&md5=0ed2dedb30c66d2607d3ca275aa2a417",Conference Paper,Scopus,2-s2.0-40749149919
"Wei, Q., Ramesh, K.T., Kecskes, L.J., Mathaudhu, S.N., Hartwig, K.T.","Ultrafine and nanostructured refractory metals processed by SPD: Microstructure and mechanical properties",2008,"Materials Science Forum","579",,,"75","90",,10,10.4028/0-87849-384-0.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849089097&doi=10.4028%2f0-87849-384-0.75&partnerID=40&md5=65f85c4981ebc79c9743077bc04e152f",Article,Scopus,2-s2.0-55849089097
"Mathaudhu, S.N., Hartwig, K.T.","Processing microstructure property relationships in severely deformed tantalum",2007,"Materials Science and Engineering A","463","1-2",,"94","100",,17,10.1016/j.msea.2006.08.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248584521&doi=10.1016%2fj.msea.2006.08.120&partnerID=40&md5=ed54fd3b501275bcfcd3dd443c06de60",Article,Scopus,2-s2.0-34248584521
"Mathaudhu, S.N., Hartwig, K.T., Barber, R.E.","Fine grained tantalum for composite Nb3Sn superconductor diffusion barrier sheet",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"2660","2663",,3,10.1109/TASC.2007.899413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547428430&doi=10.1109%2fTASC.2007.899413&partnerID=40&md5=f4892bce692d8e4eef5836c9d149b8e5",Conference Paper,Scopus,2-s2.0-34547428430
"Hartwig, K.T., Wang, J., Baars, D.C., Bieler, T.R., Mathaudhu, S.N., Barber, R.E.","Microstructural refinement of niobium for superconducting RF cavities",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"1305","1309",,7,10.1109/TASC.2007.899893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547450106&doi=10.1109%2fTASC.2007.899893&partnerID=40&md5=06d07648c1aecfe4ef92b2240d23b036",Conference Paper,Scopus,2-s2.0-34547450106
"Mathaudhu, S.N., Ted Hartwig, K., Karaman, I.","Consolidation of blended powders by severe plastic deformation to form amorphous metal matrix composites",2007,"Journal of Non-Crystalline Solids","353","2",,"185","193",,23,10.1016/j.jnoncrysol.2006.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845701867&doi=10.1016%2fj.jnoncrysol.2006.06.009&partnerID=40&md5=72f010a28da7c5e8f88cd09be21a7fe6",Article,Scopus,2-s2.0-33845701867
"Hartwig, K.T., Mathaudhu, S.N., Barber, R.E.","Microstructural refinement of tantalum by severe plastic deformation",2006,"Proceedings of the 6th International Conference on Tungsten, Refractory and Hardmetals",,,,"208","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883235434&partnerID=40&md5=8a70ae68c8dee9b2235a8ccaa4effff2",Conference Paper,Scopus,2-s2.0-84883235434
"Mathaudhu, S.N., Ted Hartwig, K.","Grain refinement and recrystallization of heavily worked tantalum",2006,"Materials Science and Engineering A","426","1-2",,"128","142",,28,10.1016/j.msea.2006.03.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746868951&doi=10.1016%2fj.msea.2006.03.089&partnerID=40&md5=00fa9e654230ce3598875a8b47503f2f",Article,Scopus,2-s2.0-33746868951
"Mathaudhu, S.N., Hartwig, K.T., Barber, R.E., Pyon, T.","Tantalum sheet for superconductor diffusion barrier applications",2006,"AIP Conference Proceedings","824 II",,,"590","598",,2,10.1063/1.2192399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845397600&doi=10.1063%2f1.2192399&partnerID=40&md5=eb03ddd25e32388129b42d39c56fb08c",Conference Paper,Scopus,2-s2.0-33845397600
"Mathaudhu, S.N., Blum, S., Barber, R.E., Hartwig, K.T.","Severe plastic deformation of bulk Nb for Nb<inf>3</inf>Sn superconductors",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART III",,"3438","3441",,12,10.1109/TASC.2005.849044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044449221&doi=10.1109%2fTASC.2005.849044&partnerID=40&md5=d33a4e1a54e04c5d7b97ace620e860fa",Conference Paper,Scopus,2-s2.0-22044449221
"Mathaudhu, S.N., Barber, R.E., Hartwig, K.T.","Microstructural refinement of tantalum for Nb<inf>3</inf>Sn superconductor diffusion barriers",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART III",,"3434","3437",,12,10.1109/TASC.2005.849043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044437271&doi=10.1109%2fTASC.2005.849043&partnerID=40&md5=9d6f409da318b9ff82c32e9efb4cd352",Conference Paper,Scopus,2-s2.0-22044437271
"Karaman, I., Robertson, J., Im, J.-T., Mathaudhu, S.N., Luo, Z.P., Hartwig, K.T.","The Effect of Temperature and Extrusion Speed on the Consolidation of Zirconium-Based Metallic Glass Powder Using Equal-Channel Angular Extrusion",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","1",,"247","256",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342265432&partnerID=40&md5=07d2b22fc589c45bb4a7e8ae9d19a44f",Article,Scopus,2-s2.0-1342265432
"Wei, Q., Jiao, T., Mathaudhu, S.N., Ma, E., Hartwig, K.T., Ramesh, K.T.","Microstructure and mechanical properties of tantalum after equal channel angular extrusion (ECAE)",2003,"Materials Science and Engineering A","358","1-2",,"266","272",,89,10.1016/S0921-5093(03)00305-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142185914&doi=10.1016%2fS0921-5093%2803%2900305-8&partnerID=40&md5=d610dd8af267087572b5609f2494929a",Article,Scopus,2-s2.0-0142185914
"Mathaudhu, S.N., Im, J.T., Barber, R.E., Anderson, I.E., Karaman, I., Hartwig, K.T.","Progress in consolidation of amorphous Zr-based powder into bulk metallic glass",2003,"Materials Research Society Symposium - Proceedings","754",,,"191","198",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041830118&partnerID=40&md5=0542c2bf4563be48a7258f88b89684b4",Article,Scopus,2-s2.0-0041830118
"Hartwig, K.T., Mathaudhu, S.N., Maier, H.J., Karaman, I.","Hardness and microstructure changes in severely deformed and recrystallized tantalum",2002,"TMS Annual Meeting",,,,"151","160",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437497&partnerID=40&md5=d74d8bead8c3fb4732f47413e07284f4",Conference Paper,Scopus,2-s2.0-0036437497
"Hartwig, K.T., Zapata, H., Parasiris, A., Mathaudhu, S.N.","Consolidation of metallic powders by equal channel angular extrusion",2001,"Powder Materials: Current Research and Industrial Practices",,,,"211","221",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785796&partnerID=40&md5=90c2b9048dbd9df94822439054f6a81e",Conference Paper,Scopus,2-s2.0-0035785796
