Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahowald, N.M., Kloster, S., Engelstaedter, S., Moore, J.K., Mukhopadhyay, S., McConnell, J.R., Albani, S., Doney, S.C., Bhattacharya, A., Curran, M.A.J., Flanner, M.G., Hoffman, F.M., Lawrence, D.M., Lindsay, K., Mayewski, P.A., Neff, J., Rothenberg, D., Thomas, E., Thornton, P.E., Zender, C.S.","Observed 20th century desert dust variability: Impact on climateand biogeochemistry",2010,"Atmospheric Chemistry and Physics","10","22",,"10875","10893",,136,10.5194/acp-10-10875-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649273059&doi=10.5194%2facp-10-10875-2010&partnerID=40&md5=0fc666e8cd56cf1f97b4b9745c61f7b2",Article,Scopus,2-s2.0-78649273059
"Kang, S., Zhang, Y., Zhang, Y., Grigholm, B., Kaspari, S., Qin, D., Ren, J., Mayewski, P.","Variability of atmospheric dust loading over the central Tibetan Plateau based on ice core glaciochemistry",2010,"Atmospheric Environment","44","25",,"2980","2989",,21,10.1016/j.atmosenv.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954310164&doi=10.1016%2fj.atmosenv.2010.05.014&partnerID=40&md5=c8539e3c520a563270cc39222a0cc501",Article,Scopus,2-s2.0-77954310164
"Spaulding, N.E., Meese, D.A., Baker, I., Mayewski, P.A., Hamilton, G.S.","Instruments and methods a new technique for Firn grain-size measurement using SEM image analysis",2010,"Journal of Glaciology","56","195",,"12","19",,4,10.3189/002214310791190893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954093545&doi=10.3189%2f002214310791190893&partnerID=40&md5=572e5b52c7893885a7f61fc22cb18faf",Article,Scopus,2-s2.0-77954093545
"Xu, J., Hou, S., Qin, D., Kaspari, S., Mayewski, P.A., Petit, J.R., Delmonte, B., Kang, S., Ren, J., Chappellaz, J., Hong, S.","A 108.83-m ice-core record of atmospheric dust deposition at Mt. Qomolangma (Everest), Central Himalaya",2010,"Quaternary Research","73","1",,"33","38",,21,10.1016/j.yqres.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949102809&doi=10.1016%2fj.yqres.2009.09.005&partnerID=40&md5=58957ad54835a511e65f389f65597d55",Article,Scopus,2-s2.0-70949102809
"Grigholm, B., Mayewski, P.A., Kurbatov, A.V., Casassa, G., Staeding Contreras, A., Handley, M., Sneed, S.B., Introne, D.S.","Chemical composition of fresh snow from Glaciar Marinelli, Tierra del Fuego, Chile",2009,"Journal of Glaciology","55","193",,"769","776",,7,10.3189/002214309790152546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449098111&doi=10.3189%2f002214309790152546&partnerID=40&md5=1e14dd81623ee29c5315ba73a3243d29",Article,Scopus,2-s2.0-75449098111
"Zhang, Q., Kang, S., Kaspari, S., Li, C., Qin, D., Mayewski, P.A., Hou, S.","Rare earth elements in an ice core from Mt. Everest: Seasonal variations and potential sources",2009,"Atmospheric Research","94","2",,"300","312",,16,10.1016/j.atmosres.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949096595&doi=10.1016%2fj.atmosres.2009.06.005&partnerID=40&md5=4f5a68b84339f2856d64920a64d18dc5",Article,Scopus,2-s2.0-68949096595
"Aizen, V.B., Mayewski, P.A., Aizen, E.M., Joswiak, D.R., Surazakov, A.B., Kaspari, S., Grigholm, B., Krachler, M., Handley, M., Finaev, A.","Stable-isotope and trace element time series from Fedchenko glacier (pamirs) snow/firn cores",2009,"Journal of Glaciology","55","190",,"275","291",,28,10.3189/002214309788608787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650860271&doi=10.3189%2f002214309788608787&partnerID=40&md5=a0aa74803d7bbd2fb0ceae89a9002958",Article,Scopus,2-s2.0-67650860271
"Kaspari, S., Mayewski, P.A., Handley, M., Kang, S., Hou, S., Sneed, S., Maasch, K., Qin, D.","A high-resolution record of atmospheric dust composition and variability since A.D. 1650 from a Mount Everest ice core",2009,"Journal of Climate","22","14",,"3910","3925",,31,10.1175/2009JCLI2518.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749104728&doi=10.1175%2f2009JCLI2518.1&partnerID=40&md5=c36682be2f098c9a1e345b2724ff50ef",Article,Scopus,2-s2.0-68749104728
"Xu, J., Kaspari, S., Hou, S., Kang, S., Qin, D., Ren, J., Mayewski, P.","Records of volcanic events since AD 1800 in the East Rongbuk ice core from Mt. Qomolangma",2009,"Chinese Science Bulletin","54","8",,"1411","1416",,9,10.1007/s11434-009-0020-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549108052&doi=10.1007%2fs11434-009-0020-y&partnerID=40&md5=d22e327f9095f435c6381c1de8caee78",Article,Scopus,2-s2.0-64549108052
"Mayewski, P.A., Meredith, M.P., Summerhayes, C.P., Turner, J., Worby, A., Barrett, P.J., Casassa, G., Bertler, N.A.N., Bracegirdle, T., Naveira Garabato, A.C., Bromwich, D., Campbell, H., Hamilton, G.S., Lyons, W.B., Maasch, K.A., Aoki, S., Xiao, C., Van Ommen, T.","State of the antarctic and southern ocean climate system",2009,"Reviews of Geophysics","47","1", RG1003,"","",,113,10.1029/2007RG000231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649209519&doi=10.1029%2f2007RG000231&partnerID=40&md5=606c792078d0f8f1667a4cbff81ed209",Review,Scopus,2-s2.0-67649209519
"Kaspari, S., Mayewski, P.A., Handley, M., Osterberg, E., Kang, S., Sneed, S., Hou, S., Qin, D.","Recent increases in atmospheric concentrations of Bi, U, Cs, S and Ca from a 350-year Mount Everest ice core record",2009,"Journal of Geophysical Research Atmospheres","114","4", D04302,"","",,30,10.1029/2008JD011088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149175690&doi=10.1029%2f2008JD011088&partnerID=40&md5=92397fc8a2236f93ccf293c7bdb268db",Article,Scopus,2-s2.0-66149175690
"Grigholm, B., Mayewski, P.A., Kang, S., Zhang, Y., Kaspari, S., Sneed, S.B., Zhang, Q.","Atmospheric soluble dust records from a Tibetan ice core: Possible climate proxies and teleconnection with the Pacific Decadal Oscillation",2009,"Journal of Geophysical Research Atmospheres","114","20", D20118,"","",,12,10.1029/2008JDO11242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049103137&doi=10.1029%2f2008JDO11242&partnerID=40&md5=b324f25d7313a23bac62ab5c6d7cd42e",Article,Scopus,2-s2.0-72049103137
"Weninger, B., Clare, L., Rohling, E.J., Bar-Yosef, O., Böhner, U., Budja, M., Bundschuh, M., Feurdean, A., Gebel, H.-G., Jöris, O., Linstädter, J., Mayewski, P., Mühlenbruch, T., Reingruber, A., Rollefson, G., Schyle, D., Thissen, L., Todorova, H., Zielhofer, C.","The Impact of Rapid Climate Change on prehistoric societies during the Holocene in the Eastern Mediterranean",2009,"Documenta Praehistorica","36","1",,"7","59",,83,10.4312/dp.36.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251481990&doi=10.4312%2fdp.36.2&partnerID=40&md5=f5523b4766c6f6909fb134aa9c65d1fc",Article,Scopus,2-s2.0-79251481990
"Correction Convey, P., Bindschadler, R., Di Prisco, G., Fahrbach, E., Gutt, J., Hodgson, D.A., Mayewski, P.A., Summerhayes, C.P., Turner, J., Abram, N., Adams, B., Ainley, D., Anderson, J., Arbetter, T., Arthern, R., Atkinson, A., Barbante, C., Bargagli, R., Bargelloni, L., Barnes, D., Barrett, P., Bentley, M., Bergstrom, D., Bertler, N., Bindschadler, B., Bockheim, J., Bodeker, G., Bopp, L., Boutron, C., Bracegirdle, T., Bromwich, D., Chown, S., Clarke, A., Comiso, J., Convey, P., Cook, A., Crame, A., Crosta, X., Curran, M., Di Prisco, G., Fahrbach, E., Fastook, J., Fleming, A., Forcada, J., Francis, J., Frenot, Y., Gili, J.-M., Goodwin, I., Goosse, H., Gugliemin, M., Gutt, J., Hellmer, H., Hennion, F., Heywood, K., Hodgson, D.A., Holland, D., Hong, S.M., Huiskes, A., Isla, E., Jacobs, S., Jenkins, A., Jones, A., Leaper, R., Lefebvre, W., Lenton, A., Linse, K., Lynch, A., Marshall, G., Massé, G., Masson-Delmotte, V., Mayewski, P., Meredith, M., Metzl, N., Monaghan, A., Mulvaney, R., Murray, A., Naveira-Garabato, A., Newsham, K., O'Farrell, S., Orejas, C., Peck, L., Pörtner, H.-O., Rintoul, S., Röthilsburger, R., Robinson, S., Roscoe, H., Rossi, S., Scambos, T., Schiel, S., Shanklin, J., Smale, D., Smetacek, V., Sparrow, M., Speer, K., Stevens, M., Summerhayes, C., Trathan, P., Turner, J., Van Der Veen, K., Van Ommen, T., Vanreusel, A., Vaughan, D., Verde, C., Verleyen, E., Vyverman, W., Wang, Z., Webb, D., Wiencke, C., Willems, A., Woodworth, P., Worby, T., Worland, R., Yamanouchi, T., Zane, L.","Antarctic climate change and the environment",2009,"Antarctic Science","21","6",,"541","563",,98,10.1017/S0954102009990642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849117146&doi=10.1017%2fS0954102009990642&partnerID=40&md5=2320f4a94220a3ba344e2aedff29c252",Review,Scopus,2-s2.0-76849117146
"Ahn, J., Headly, M., Wahlen, M., Brook, E.J., Mayewski, P.A., Taylor, K.C.","CO<inf>2</inf> diffusion in polar ice: Observations from naturally formed CO<inf>2</inf> spikes in the Siple Dome (Antarctica) ice core",2008,"Journal of Glaciology","54","187",,"685","695",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049108134&partnerID=40&md5=65b51a136e8e5a6b9f5950c22e5ba391",Article,Scopus,2-s2.0-57049108134
"Fisher, D., Osterberg, E., Dyke, A., Dahl-Jensen, D., Demuth, M., Zdanowicz, C., Bourgeois, J., Koerner, R.M., Mayewski, P., Wake, C., Kreutz, K., Steig, E., Zheng, J., Yalcin, K., Goto-Azuma, K., Luckman, B., Rupper, S.","The Mt Logan Holocene-late Wisconsinan isotope record: Tropical Pacific-Yukon connections",2008,"Holocene","18","5",,"667","677",,45,10.1177/0959683608092236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149392352&doi=10.1177%2f0959683608092236&partnerID=40&md5=9fa285f5d7ba492cebe746196d942322",Article,Scopus,2-s2.0-58149392352
"Kaspari, S., Hooke, R.L.B., Mayewski, P.A., Kang, S., Hou, S., Qin, D.","Snow accumulation rate on Qomolangma (Mount Everest), Himalaya: Synchroneity with sites across the Tibetan Plateau on 50-100 year timescales",2008,"Journal of Glaciology","54","185",,"343","352",,37,10.3189/002214308784886126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949108875&doi=10.3189%2f002214308784886126&partnerID=40&md5=f4b21c7eb987f3d0144f57b2f1cac085",Article,Scopus,2-s2.0-46949108875
"Osterberg, E.C., Mayewski, P., Kreutz, K., Fisher, D., Handley, M., Sneed, S., Zdanowicz, C., Zheng, J., Demuth, M., Waskiewicz, M., Bourgeois, J.","Ice core record of rising lead pollution in the North Pacific atmosphere",2008,"Geophysical Research Letters","35","5", L05810,"","",,43,10.1029/2007GL032680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549090407&doi=10.1029%2f2007GL032680&partnerID=40&md5=85a80564ee758b4c42a21b9657d13eab",Article,Scopus,2-s2.0-43549090407
"McCormick, M., Dutton, P.E., Mayewski, P.A.","Volcanoes and the climate forcing of Carolingian Europe, A.D. 750-950",2007,"Speculum","82","4",,"865","894",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60950245566&partnerID=40&md5=ee49b44bb319330230cce15d17745751",Article,Scopus,2-s2.0-60950245566
"Anderson, D.G., Maasch, K.A., Sandweiss, D.H., Mayewski, P.A.","Climate and culture change: Exploring holocene transitions",2007,"Climate Change and Cultural Dynamics",,,,"1","23",,26,10.1016/B978-012088390-5.50006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882895916&doi=10.1016%2fB978-012088390-5.50006-6&partnerID=40&md5=9ccebc638a48be3d33e9b35e7f1e2472",Book Chapter,Scopus,2-s2.0-84882895916
"Zhang, Y., Kang, S., Qin, D., Grigholm, B., Mayewski, P.A.","Changes in annual accumulation retrieved from Geladaindong ice core and its relationship to atmospheric circulation over the Tibetan Plateau",2007,"Chinese Science Bulletin","52","23",,"3261","3266",,5,10.1007/s11434-007-0439-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849066311&doi=10.1007%2fs11434-007-0439-y&partnerID=40&md5=4bf48276b1ee4e8aaa2c27c002203475",Article,Scopus,2-s2.0-36849066311
"Williamson, B.R., Kreutz, K.J., Mayewski, P.A., Bertler, N.A.N., Sneed, S., Handley, M., Introne, D.","A coastal transect of McMurdo Dry Valleys (Antarctica) snow and firn: Marine and terrestrial influences on glaciochemistry",2007,"Journal of Glaciology","53","183",,"681","693",,6,10.3189/002214307784409225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949116913&doi=10.3189%2f002214307784409225&partnerID=40&md5=6ca4e53beaa7c9b4a3f045f22e039676",Article,Scopus,2-s2.0-68949116913
"Kang, S., Zhang, Q., Kaspari, S., Qin, D., Cong, Z., Ren, J., Mayewski, P.A.","Spatial and seasonal variations of elemental composition in Mt. Everest (Qomolangma) snow/firn",2007,"Atmospheric Environment","41","34",,"7208","7218",,52,10.1016/j.atmosenv.2007.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748841451&doi=10.1016%2fj.atmosenv.2007.05.024&partnerID=40&md5=02b675b3eaf5f5c19705f8618759a5f6",Article,Scopus,2-s2.0-34748841451
"Kang, S., Qin, D., Ren, J., Zhang, Y., Kaspari, S., Mayewski, P.A., Hou, S.","Annual accumulation in the Mt. Nyainqentanglha Ice Core, Southern Tibetan Plateau, China: Relationships to atmospheric circulation over Asia",2007,"Arctic, Antarctic, and Alpine Research","39","4",,"663","670",,20,10.1657/1523-0430(07503)[KANG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448947948&doi=10.1657%2f1523-0430%2807503%29%5bKANG%5d2.0.CO%3b2&partnerID=40&md5=3a6546327122bb97e106cf12d393c328",Conference Paper,Scopus,2-s2.0-36448947948
"Firestone, R.B., West, A., Kennett, J.P., Becker, L., Bunch, T.E., Revay, Z.S., Schultz, P.H., Belgya, T., Kennett, D.J., Erlandson, J.M., Dickenson, O.J., Goodyear, A.C., Harris, R.S., Howard, G.A., Kloosterman, J.B., Lechler, P., Mayewski, P.A., Montgomery, J., Poreda, R., Darrah, T., Que Hee, S.S., Smitha, A.R., Stich, A., Topping, W., Wittke, J.H., Wolbach, W.S.","Evidence for an extraterrestrial impact 12,900 years ago that contributed to the megafaunal extinctions and the Younger Dryas cooling",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","41",,"16016","16021",,277,10.1073/pnas.0706977104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048944023&doi=10.1073%2fpnas.0706977104&partnerID=40&md5=5effac0e1aad36fd05428899be9d63cc",Article,Scopus,2-s2.0-36048944023
"Zhang, Y., Kang, S., Qin, D., Ren, J., Zhang, Y., Grigholm, B., Mayewski, P.","Seasonal air temperature variations retrieved from a Geladaindong ice core, Tibetan Plateau",2007,"Journal of Geographical Sciences","17","4",,"431","441",,2,10.1007/s11442-007-0431-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048936024&doi=10.1007%2fs11442-007-0431-0&partnerID=40&md5=7feaadf41f9dd2ffb961e0a97fc02253",Article,Scopus,2-s2.0-36048936024
"MacGregor, J.A., Winebrenner, D.P., Conway, H., Matsuoka, K., Mayewski, P.A., Clow, G.D.","Modeling englacial radar attenuation at Siple Dome, West Antarctica, using ice chemistry and temperature data",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03008,"","",,65,10.1029/2006JF000717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248930376&doi=10.1029%2f2006JF000717&partnerID=40&md5=553bccb82ecf342f560f75d2423f68f2",Article,Scopus,2-s2.0-36248930376
"Gill, R.B., Mayewski, P.A., Nyberg, J., Haug, G.H., Peterson, L.C.","Droughtand the maya collapse",2007,"Ancient Mesoamerica","18","2",,"283","302",,26,10.1017/S0956536107000193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249088547&doi=10.1017%2fS0956536107000193&partnerID=40&md5=ae510771b8ad4c112abd378eaf57fe85",Article,Scopus,2-s2.0-40249088547
"Kaspari, S., Mayewski, P., Kang, S., Sneed, S., Hou, S., Hooke, R., Kreutz, K., Introne, D., Handley, M., Maasch, K., Qin, D., Ren, J.","Reduction in northward incursions of the South Asian monsoon since ∼1400 AD inferred from a Mt. Everest ice core",2007,"Geophysical Research Letters","34","16", L16701,"","",,54,10.1029/2007GL030440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948983337&doi=10.1029%2f2007GL030440&partnerID=40&md5=b2fd0ba99df22e99149998cea144c9ad",Article,Scopus,2-s2.0-35948983337
"Dawson, A.G., Hickey, K., Mayewski, P.A., Nesje, A.","Greenland (GISP2) ice core and historical indicators of complex North Atlantic climate changes during the fourteenth century",2007,"Holocene","17","4",,"427","434",,37,10.1177/0959683607077010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447572671&doi=10.1177%2f0959683607077010&partnerID=40&md5=fa8e9889c588b4e49b49e995faab0d7d",Review,Scopus,2-s2.0-34447572671
"Dugmore, A.J., Borthwick, D.M., Church, M.J., Dawson, A., Edwards, K.J., Keller, C., Mayewski, P., McGovern, T.H., Mairs, K.-A., Sveinbjarnardóttir, G.","The role of climate in settlement and landscape change in the North Atlantic Islands: An assessment of cumulative deviations in high-resolution proxy climate records",2007,"Human Ecology","35","2",,"169","178",,29,10.1007/s10745-006-9051-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947664961&doi=10.1007%2fs10745-006-9051-z&partnerID=40&md5=920307f3d3697932a32d0e40522bc095",Article,Scopus,2-s2.0-33947664961
"Kang, S., Zhang, Y., Qin, D., Ren, J., Zhang, Q., Grigholm, B., Mayewski, P.A.","Recent temperature increase recorded in an ice core in the source region of Yangtze River",2007,"Chinese Science Bulletin","52","6",,"825","831",,57,10.1007/s11434-007-0140-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247352474&doi=10.1007%2fs11434-007-0140-1&partnerID=40&md5=3b7b26d95cb247f604327fa960a37dba",Article,Scopus,2-s2.0-34247352474
"Hou, S., Chappellaz, J., Jouzel, J., Chu, P.C., Masson-Delmotte, V., Qin, D., Raynaud, D., Mayewski, P.A., Lipenkov, V.Y., Rang, S.","Summer temperature trend over the past two millennia using air content in Himalayan ice",2007,"Climate of the Past","3","1",,"89","95",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846894115&partnerID=40&md5=2d4fe2d9918228ab56c86650c3e8b7e7",Article,Scopus,2-s2.0-33846894115
"Zhang, Y., Kang, S., Qin, D., Ren, J., Zhang, Y., Grigholm, B., Mayewski, P.","Seasonal air temperature variations retrieved from a Geladaindong ice core, Tibetan Plateau",2007,"Dili Xuebao/Acta Geographica Sinica","62","5",,"501","509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548097524&partnerID=40&md5=88f70cda6abf2f025dc6b05c2879405b",Article,Scopus,2-s2.0-34548097524
"Bertler, N.A.N., Naish, T.R., Oerter, H., Kipfstuhl, S., Barrett, P.J., Mayewski, P.A., Kreutz, K.","The effects of joint ENSO-Antarctic Oscillation forcing on the McMurdo Dry Valleys, Antarctica",2006,"Antarctic Science","18","4",,"507","514",,23,10.1017/S0954102006000551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751068042&doi=10.1017%2fS0954102006000551&partnerID=40&md5=4b4243e20ae7ba9e6c33ebb2497b66c4",Conference Paper,Scopus,2-s2.0-33751068042
"Witherow, R.A., Lyons, W.B., Bertler, N.A.N., Welch, K.A., Mayewski, P.A., Sneed, S.B., Nylen, T., Handley, M.J., Fountain, A.","The aeolian flux of calcium, chloride and nitrate to the McMurdo Dry Valleys landscape: Evidence from snow pit analysis",2006,"Antarctic Science","18","4",,"497","505",,39,10.1017/S095410200600054X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063128&doi=10.1017%2fS095410200600054X&partnerID=40&md5=8f32e6c542cc795ad8c91cc667d6ab19",Conference Paper,Scopus,2-s2.0-33751063128
"Monaghan, A.J., Bromwich, D.H., Fogt, R.L., Wang, S.-H., Mayewski, P.A., Dixon, D.A., Ekaykin, A., Frezzotti, M., Goodwin, I., Isaksson, E., Kaspari, S.D., Morgan, V.I., Oerter, H., Van Ommen, T.D., Van Der Veen, C.J., Wen, J.","Insignificant change in antarctic snowfall since the international geophysical year",2006,"Science","313","5788",,"827","831",,139,10.1126/science.1128243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747135352&doi=10.1126%2fscience.1128243&partnerID=40&md5=9a4b4677f255e3575855da3f18517f47",Article,Scopus,2-s2.0-33747135352
"Schneider, D.P., Steig, E.J., Van Ommen, T.D., Dixon, D.A., Mayewski, P.A., Jones, J.M., Bitz, C.M.","Antarctic temperatures over the past two centuries from ice cores",2006,"Geophysical Research Letters","33","16", L16707,"","",,58,10.1029/2006GL027057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845652169&doi=10.1029%2f2006GL027057&partnerID=40&md5=112b4c857d0ed273a1bcea9f57307dd7",Article,Scopus,2-s2.0-33845652169
"Kurbatov, A.V., Zielinski, G.A., Dunbar, N.W., Mayewski, P.A., Meyerson, E.A., Sneed, S.B., Taylor, K.C.","A 12,000 year record of explosive volcanism in the Siple Dome Ice Core, West Antarctica",2006,"Journal of Geophysical Research Atmospheres","111","12", D12307,"","",,45,10.1029/2005JD006072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750625904&doi=10.1029%2f2005JD006072&partnerID=40&md5=8f5bb165023e4d7c9363f08ac0757150",Article,Scopus,2-s2.0-33750625904
"Gao, C., Robock, A., Self, S., Witter, J.B., Steffenson, J.P., Clausen, H.B., Siggaard-Andersen, M.-L., Johnsen, S., Mayewski, P.A., Ammann, C.","The 1452 or 1453 A.D. Kuwae eruption signal derived from multiple ice core records: Greatest volcanic sulfate event of the past 700 years",2006,"Journal of Geophysical Research Atmospheres","111","12", D12107,"","",,56,10.1029/2005JD006710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750630289&doi=10.1029%2f2005JD006710&partnerID=40&md5=0318fd0e995b0ed8f9841940ea4ef289",Article,Scopus,2-s2.0-33750630289
"Osterberg, E.C., Handley, M.J., Sneed, S.B., Mayewski, P.A., Kreutz, K.J.","Continuous ice core melter system with discrete sampling for major ion, trace element, and stable isotope analyses",2006,"Environmental Science and Technology","40","10",,"3355","3361",,70,10.1021/es052536w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742582&doi=10.1021%2fes052536w&partnerID=40&md5=02fcf3b5831b608e3422859e4c083571",Article,Scopus,2-s2.0-33646742582
"Bertler, N.A.N., Naish, T.R., Mayewski, P.A., Barrett, P.J.","Opposing oceanic and atmospheric ENSO influences on the Ross Sea Region, Antarctica",2006,"Advances in Geosciences","6",,,"83","86",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646355207&partnerID=40&md5=85a74cc34a52cfc5206914bba584c742",Article,Scopus,2-s2.0-33646355207
"Yan, Y., Mayewski, P.A., Kang, S., Meyerson, E.","An ice-core proxy for Antarctic circumpolar zonal wind intensity",2005,"Annals of Glaciology","41",,,"121","130",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646337664&partnerID=40&md5=89c98aea2a261584933e3483e26ff852",Conference Paper,Scopus,2-s2.0-33646337664
"Bertler, N.A.N., Mayewski, P.A., Sneed, S.B., Naish, T.R., Morgenstern, U., Barrett, P.J.","Solar forcing recorded by aerosol concentrations in coastal Antarctic glacier ice, McMurdo Dry Valleys",2005,"Annals of Glaciology","41",,,"52","56",,5,10.3189/172756405781813203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646373433&doi=10.3189%2f172756405781813203&partnerID=40&md5=03c2383383fe8fb9c329ec95c6c38965",Conference Paper,Scopus,2-s2.0-33646373433
"Dixon, D.A., Mayewski, P.A., Kaspari, S., Kreutz, K., Hamilton, G.S., Maasch, K., Sneed, S.B., Handley, M.J.","A 200 year sulfate record from 16 Antarctic ice cores and associations with Southern Ocean sea-ice extent",2005,"Annals of Glaciology","41",,,"155","166",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646340940&partnerID=40&md5=87565cc4ae1789a998f5359ff692f015",Conference Paper,Scopus,2-s2.0-33646340940
"Mayewski, P.A., Maasch, K.A., Yan, Y., Kang, S., Meyerson, E.A., Sneed, S.B., Kaspari, S.D., Dixon, D.A., Osterberg, E.C., Morgan, V.I., Van Ommen, T., Curran, M.A.J.","Solar forcing of the polar atmosphere",2005,"Annals of Glaciology","41",,,"147","154",,22,10.3189/172756405781813375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844562116&doi=10.3189%2f172756405781813375&partnerID=40&md5=8d8cbbe032af713623d93620033cb5f1",Conference Paper,Scopus,2-s2.0-26844562116
"Steig, E.J., Mayewski, P.A., Dixon, D.A., Kaspari, S.D., Frey, M.M., Schneider, D.P., Arcone, S.A., Hamilton, G.S., Spikes, V.B., Albert, M., Meese, D., Gow, A.J., Shuman, C.A., White, J.W.C., Sneed, S., Flaherty, J., Wumkes, M.","High-resolution ice cores from US ITASE (West Antarctica): Development and validation of chronologies and determination of precision and accuracy",2005,"Annals of Glaciology","41",,,"77","84",,33,10.3189/172756405781813311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646372975&doi=10.3189%2f172756405781813311&partnerID=40&md5=f74c489ab28d4e2befc769c1df7c7ad6",Conference Paper,Scopus,2-s2.0-33646372975
"Mayewski, P.A., Frezzotti, M., Bertler, N., Van Ommen, T., Hamilton, G.S., Jacka, T.H., Welch, B., Frey, M., Qin, D., Ren, J., Simões, J., Fily, M., Oerter, H., Nishio, F., Isaksson, E., Mulvaney, R., Holmund, P., Lipenkov, V., Goodwin, I.","The International Trans-Antarctic Scientific Expedition (ITASE): An overview",2005,"Annals of Glaciology","41",,,"180","185",,28,10.3189/172756405781813159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646365619&doi=10.3189%2f172756405781813159&partnerID=40&md5=be397a396f4f022e901e18f87e5ff984",Conference Paper,Scopus,2-s2.0-33646365619
"Bertler, N., Mayewski, P.A., Aristarain, A., Barrett, P., Becagli, S., Bernardo, R., Bo, S., Xiao, C., Curran, M., Qin, D., Dixon, D.A., Ferron, F., Fischer, H., Frey, M., Frezzotti, M., Fundel, F., Genthon, C., Gragnani, R., Hamilton, G.S., Handley, M., Hong, S., Isaksson, E., Kang, J., Ren, J., Kamiyama, K., Kanamori, S., Kärkäs, E., Karlöf, L., Kaspari, S., Kreutz, K., Kurbatov, A., Meyerson, E., Ming, Y., Zhang, M., Motoyama, H., Mulvaney, R., Oerter, H., Osterberg, E., Proposito, M., Pyne, A., Ruth, U., Simões, J., Smith, B., Sneed, S., Teinilä, K., Traufetter, F., Udisti, R., Virkkula, A., Watanabe, O., Williamson, B., Winther, J.-G., Li, Y., Wolff, E., Li, Z., Zielinski, A.","Snow chemistry across Antarctica",2005,"Annals of Glaciology","41",,,"167","179",,46,10.3189/172756405781813320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646338204&doi=10.3189%2f172756405781813320&partnerID=40&md5=3a314f39caad39d047edfdda328d69cd",Conference Paper,Scopus,2-s2.0-33646338204
