Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brinkmann, N.R., Tschumper, G.S., Yan, G., Schaefer III, H.F.","An Alternative Mechanism for the Dimerization of Formic Acid",2003,"Journal of Physical Chemistry A","107","47",,"10208","10216",,28,10.1021/jp031043f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345415470&doi=10.1021%2fjp031043f&partnerID=40&md5=f72dada42e33a2a11fb88e53dfcb3bc8",Article,Scopus,2-s2.0-0345415470
"Zhang, P., Irle, S., Morokuma, K., Tschumper, G.S.","Ab initio theoretical studies of potential energy surfaces in the photodissociation of the vinyl radical. I. Ã state dissociation",2003,"Journal of Chemical Physics","119","13",,"6524","6538",,10,10.1063/1.1604378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142116229&doi=10.1063%2f1.1604378&partnerID=40&md5=6a4f01aed5ac9f402067556837f9d6d4",Article,Scopus,2-s2.0-0142116229
"Hopkins, B.W., Tschumper, G.S.","A multicentered approach to integrated QM/QM calculations. Applications to multiply hydrogen bonded systems",2003,"Journal of Computational Chemistry","24","13",,"1563","1568",,31,10.1002/jcc.10319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042282739&doi=10.1002%2fjcc.10319&partnerID=40&md5=db925e6900f97573dfc0d6379053dd7b",Article,Scopus,2-s2.0-0042282739
"Tschumper, G.S., Heaven, M.C., Morokuma, K.","Concerning the stability of dichlorodiazene",2003,"Chemical Physics Letters","370","3-4",,"418","424",,2,10.1016/S0009-2614(03)00129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436837&doi=10.1016%2fS0009-2614%2803%2900129-5&partnerID=40&md5=eddf4db06011095250495f4e2ad9fe16",Article,Scopus,2-s2.0-0037436837
"Tschumper, G.S., Hoffmann, M.R.","Superconvergent perturbation theory for an anharmonic oscillator",2002,"Journal of Mathematical Chemistry","31","1",,"105","120",,4,10.1023/A:1015438514814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036264880&doi=10.1023%2fA%3a1015438514814&partnerID=40&md5=2e14c01297b28f522961b5eba7e59bb0",Article,Scopus,2-s2.0-0036264880
"Tschumper, G.S., Morokuma, K.","Gauging the applicability of ONIOM (MO/MO) methods to weak chemical interactions in large systems: Hydrogen bonding in alcohol dimers",2002,"Journal of Molecular Structure: THEOCHEM","592",,,"137","147",,57,10.1016/S0166-1280(02)00234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037072710&doi=10.1016%2fS0166-1280%2802%2900234-8&partnerID=40&md5=5dfafefb31d3ea0bfd92033f0e0937e1",Conference Paper,Scopus,2-s2.0-0037072710
"Tschumper, G.S., Heaven, M.C., Morokuma, K.","An ab initio excursion on the lowest 18 electronic surfaces of the NCl + NCl system: Some insight into the long-range self-quenching pathways of the first excited state of NCl",2002,"Journal of Physical Chemistry A","106","36",,"8453","8460",,6,10.1021/jp025692n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068852&doi=10.1021%2fjp025692n&partnerID=40&md5=3e550f7084713860893f00a09ceb9958",Article,Scopus,2-s2.0-0037068852
"Carter, R.G., Graves, D.E., Gronemeyer, M.A., Tschumper, G.S.","Synthesis of the ABC ring system of azaspiracid. 2. A systematic study into the effect of C16 and C17 substitution on bis-spirocyclization",2002,"Organic Letters","4","13",,"2181","2184",,30,10.1021/ol026034o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182684&doi=10.1021%2fol026034o&partnerID=40&md5=87a64cdb95be4cd8f15404f0b3d2edaa",Article,Scopus,2-s2.0-0037182684
"Tschumper, G.S., Leininger, M.L., Hoffman, B.C., Valeev, E.F., Schaefer III, H.F., Quack, M.","Anchoring the water dimer potential energy surface with explicitly correlated computations and focal point analyses",2002,"Journal of Chemical Physics","116","2",,"690","701",,202,10.1063/1.1408302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039330&doi=10.1063%2f1.1408302&partnerID=40&md5=e5b99532c02ed268707d012c37765ca9",Article,Scopus,2-s2.0-0037039330
"Rienstra-Kiracofe, J.C., Tschumper, G.S., Schaefer III, H.F., Nandi, S., Ellison, G.B.","Atomic and molecular electron affinities: Photoelectron experiments and theoretical computations",2002,"Chemical Reviews","102","1",,"231","282",,869,10.1021/cr990044u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025403&doi=10.1021%2fcr990044u&partnerID=40&md5=49fff9b6531dd51d5eacf583af3d035b",Article,Scopus,2-s2.0-0036025403
"Tschumper, G.S.","Chemically accurate conformational energies for aziridine-2-carbonitrile",2001,"Journal of Chemical Physics","114","1",,"225","230",,6,10.1063/1.1329888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147961&doi=10.1063%2f1.1329888&partnerID=40&md5=6875abe39930acf84f7d23a7eb328b4b",Article,Scopus,2-s2.0-0035147961
"Berger, R., Quack, M., Tschumper, G.S.","Electroweak quantum chemistry for possible precursor molecules in the evolution of biomolecular homochirality",2000,"Helvetica Chimica Acta","83","8",,"1919","1950",,35,10.1002/1522-2675(20000809)83:8&lt;1919::AID-HLCA1919&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033848368&doi=10.1002%2f1522-2675%2820000809%2983%3a8%26lt%3b1919%3a%3aAID-HLCA1919%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=80d72b97a13a7b650ab451094c6e31f0",Article,Scopus,2-s2.0-0033848368
"Provencal, R.A., Casaes, R.N., Roth, K., Paul, J.B., Chapo, C.N., Saykally, R.J., Tschumper, G.S., Schaefer III, H.F.","Hydrogen Bonding in Alcohol Clusters: A Comparative Study by Infrared Cavity Ringdown Laser Absorption Spectroscopy",2000,"Journal of Physical Chemistry A","104","7",,"1423","1429",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345847391&partnerID=40&md5=953128fe237c914ef859568ee3eedb88",Article,Scopus,2-s2.0-0345847391
"Tschumper, G.S., Gonzales, J.M., Schaefer III, H.F.","Assignment of the infrared spectra of the methanol trimer",1999,"Journal of Chemical Physics","111","7",,"3027","3034",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001377279&partnerID=40&md5=2d607bcaf4046b9f421dce06d782b482",Article,Scopus,2-s2.0-0001377279
"Brinkmann, N.R., Tschumper, G.S., Schaefer III, H.F.","Electron affinities of the oxides of aluminum, silicon, phosphorus, sulfur, and chlorine",1999,"Journal of Chemical Physics","110","13",,"6240","6245",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000853328&partnerID=40&md5=3e4c98ebedefb03f987da5358f77c0df",Article,Scopus,2-s2.0-0000853328
"Provencal, R.A., Paul, J.B., Roth, K., Chapo, C., Casaes, R.N., Saykally, R.J., Tschumper, G.S., Schaefer III, H.F.","Infrared cavity ringdown spectroscopy of methanol clusters: Single donor hydrogen bonding",1999,"Journal of Chemical Physics","110","9",,"4258","4267",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033089755&partnerID=40&md5=bce1c525e6dc043d645601934e4b46b4",Article,Scopus,2-s2.0-0033089755
"Tschumper, G.S., Kelty, M.D., Schaefer, H.F.","Subtle basis set effects on hydrogen bonded systems",1999,"Molecular Physics","96","4",,"493","504",,22,10.1080/00268979909482986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052876&doi=10.1080%2f00268979909482986&partnerID=40&md5=001f74a0bd03d0f6b9875cf11e801897",Article,Scopus,2-s2.0-0000052876
"Tschumper, G.S., Schaefer III, H.F.","A comparison between the CISD[TQ] wave function and other highly correlated methods: Molecular geometry and harmonic vibrational frequencies of MgH<inf>2</inf>",1998,"Journal of Chemical Physics","108","18",,"7511","7515",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242323060&partnerID=40&md5=3d205255c635c0472bb949f9162f611e",Review,Scopus,2-s2.0-0242323060
"Tschumper, G.S., Schaefer III, H.F.","Predicting electron affinities with density functional theory: Some positive results for negative ions",1997,"Journal of Chemical Physics","107","7",,"2529","2541",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002198868&partnerID=40&md5=9d5ab4f9ea899af2b7b006da25ff746e",Article,Scopus,2-s2.0-0002198868
"Tschumper, G.S., Yamaguchi, Y., Schaefer III, H.F.","A high level theoretical investigation of the cyclic hydrogen fluoride trimer",1997,"Journal of Chemical Physics","106","23",,"9627","9633",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001583478&partnerID=40&md5=581c312d74de381019f2163b130b324f",Article,Scopus,2-s2.0-0001583478
"Fermann, J.T., Huffman, B.C., Tschumper, G.S., Schaefer III, H.F.","The hydroperoxyl radical dimer: Triplet ring or singlet string?",1997,"Journal of Chemical Physics","106","12",,"5102","5108",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008702179&partnerID=40&md5=4671ad8663b4507137872fe9a46fab01",Article,Scopus,2-s2.0-0008702179
"Tschumper, G.S., Fermann, J.T., Schaefer III, H.F.","Structures, thermochemistry, and electron affinities of the PFn and PFn- series, n=1-6",1996,"Journal of Chemical Physics","104","10",,"3676","3683",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644436036&partnerID=40&md5=433f84ecbfaf2ac87e819ee995d5be82",Article,Scopus,2-s2.0-26644436036
