Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oh, H.-S., Ammann, C.M., Naveau, P., Nychka, D., Otto-Bliersner, B.L.","Multi-resolution time series analysis applied to solar irradiance and climate reconstructions",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","2",,"191","201",,32,10.1016/S1364-6826(02)00291-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249184&doi=10.1016%2fS1364-6826%2802%2900291-2&partnerID=40&md5=9fa741cf26252cfd4b57b7f052b2307e",Article,Scopus,2-s2.0-0037249184
"Tebaldi, C., Nychka, D., Brown, B.G., Sharman, R.","Flexible discriminant techniques for forecasting clear-air turbulence",2002,"Environmetrics","13","8",,"859","878",,8,10.1002/env.562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744384939&doi=10.1002%2fenv.562&partnerID=40&md5=22582fe6bd9fd4fd99dccd6dbe2c0994",Article,Scopus,2-s2.0-18744384939
"Matsuo, T., Richmond, A.D., Nychka, D.W.","Modes of high-latitude electric field variability derived from DE-2 measurements: Empirical orthogonal function (EOF) analysis",2002,"Geophysical Research Letters","29","7",,"11","1 - 11-4",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555086&partnerID=40&md5=30d2b2282a2876db70024c37bd143b43",Article,Scopus,2-s2.0-0036555086
"Nychka, D., Wikle, C., Royle, A.","Multiresolution models for nonstationary spatial covariance functions",2002,"Statistical Modeling","2","4",,"315","331",,6,10.1191/1471082x02st037oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993734384&doi=10.1191%2f1471082x02st037oa&partnerID=40&md5=77237649d99e72753f3f2216832fcab1",Article,Scopus,2-s2.0-84993734384
"Wikle, C.K., Milliff, R.F., Nychka, D., Berliner, L.M.","Spatiotemporal hierarchical bayesian modeling tropical ocean surface winds",2001,"Journal of the American Statistical Association","96","454",,"382","397",,168,10.1198/016214501753168109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542469523&doi=10.1198%2f016214501753168109&partnerID=40&md5=557ee2ab8355c29fae630e695b5c0170",Article,Scopus,2-s2.0-1542469523
"Cummins, D.J., Filloon, T.G., Nychka, D.","Confidence intervals for nonparametric curve estimates: Toward more uniform pointwise coverage",2001,"Journal of the American Statistical Association","96","453",,"233","246",,40,10.1198/016214501750332811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842665178&doi=10.1198%2f016214501750332811&partnerID=40&md5=2f4c906a2b24225d174968dc0c9c8bfe",Article,Scopus,2-s2.0-1842665178
"Small, E.E., Sloan, L.C., Nychka, D.","Changes in surface air temperature caused by desiccation of the Aral Sea",2001,"Journal of Climate","14","3",,"284","299",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254968&partnerID=40&md5=b3629cde46bbb88b047700a521fe6784",Article,Scopus,2-s2.0-0035254968
"Nychka, D.","Challenges in understanding the atmosphere",2000,"Journal of the American Statistical Association","95","451",,"972","975",,4,10.1080/01621459.2000.10474287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242438225&doi=10.1080%2f01621459.2000.10474287&partnerID=40&md5=44e72893a4c98fc1c5048dbb689535b1",Article,Scopus,2-s2.0-2242438225
"Huang, J.-C., Nychka, D.W.","A nonparametric multiple choice method within the random utility framework",2000,"Journal of Econometrics","97","2",,"207","225",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007937869&partnerID=40&md5=9e591fab923eea99bfab3072ba46dbad",Article,Scopus,2-s2.0-0007937869
"Davis, J.M., Nychka, D., Bailey, B.","A comparison of regional oxidant model (ROM) output with observed ozone data",2000,"Atmospheric Environment","34","15",,"2413","2423",,1,10.1016/S1352-2310(99)00424-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033626791&doi=10.1016%2fS1352-2310%2899%2900424-0&partnerID=40&md5=59f7514bb72b6022484884bfc03a2983",Article,Scopus,2-s2.0-0033626791
"Santer, B.D., Wigley, T.M.L., Boyle, J.S., Gaffen, D.J., Hnilo, J.J., Nychka, D., Parker, D.E., Taylor, K.E.","Statistical significance of trends and trend differences in layer-average atmospheric temperature time series",2000,"Journal of Geophysical Research Atmospheres","105","D6", 1999JD901105,"7337","7356",,308,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792096&partnerID=40&md5=2fd9e3819b051a3e9b4e6529ddf019be",Article,Scopus,2-s2.0-0033792096
"Bobashev, G.V., Ellner, S.P., Nychka, D.W., Grenfell, B.T.","Reconstructing susceptible and recruitment dynamics from measles epidemic data",2000,"Mathematical Population Studies","8","1",,"1","29",,8,10.1080/08898480009525471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671548&doi=10.1080%2f08898480009525471&partnerID=40&md5=e76648c50c701bcc74a70b319f7b2ac9",Article,Scopus,2-s2.0-0033671548
"Errico, R.M., Fillion, L., Nychka, D., Lu, Z.-Q.","Some statistical considerations associated with the data assimilation of precipitation observations",2000,"Quarterly Journal of the Royal Meteorological Society","126","562",,"339","359",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034078068&partnerID=40&md5=f983510dce9b1f032e740421ca8b2c1f",Article,Scopus,2-s2.0-0034078068
"Tsap, K., Brownie, C., Nychka, D.W., Pollock, K.H.","Smoothing hazard functions for telemetry survival data in wildlife studies",1999,"Bird Study","46",,,"S47","S54",,2,10.1080/00063659909477231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033452261&doi=10.1080%2f00063659909477231&partnerID=40&md5=cce33bc6ef351954902d74fde155a63b",Article,Scopus,2-s2.0-0033452261
"O'Connell, M., Haaland, P., Nychka, D.","Regression spline models and model calibration in the identification of protein storage conditions",1998,"Journal of Biopharmaceutical Statistics","8","3",,"417","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695490&partnerID=40&md5=c65a782032634401cc2e764a19b0596f",Article,Scopus,2-s2.0-0031695490
"Davis, J.M., Eder, B.K., Nychka, D., Yang, Q.","Modeling the effects of meteorology on ozone in houston using cluster analysis and generalized additive models",1998,"Atmospheric Environment","32","14-15",,"2505","2520",,74,10.1016/S1352-2310(98)00008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032145424&doi=10.1016%2fS1352-2310%2898%2900008-9&partnerID=40&md5=2234709fc83e5ef928510208c096bfe8",Article,Scopus,2-s2.0-0032145424
"Royle, J.A., Nychka, D.","An algorithm for the construction of spatial coverage designs with implementation in SPLUS",1998,"Computers and Geosciences","24","5",,"479","488",,58,10.1016/S0098-3004(98)00020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525684&doi=10.1016%2fS0098-3004%2898%2900020-X&partnerID=40&md5=910235d9f0fec96dbad7e2812b13ebc5",Article,Scopus,2-s2.0-0032525684
"Ellner, S.P., Bailey, B.A., Bobashev, G.V., Gallant, A.R., Grenfell, B.T., Nychka, D.W.","Noise and nonlinearity in measles epidemics: Combining mechanistic and statistical approaches to population modeling",1998,"American Naturalist","151","5",,"425","440",,96,10.1086/286130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031895048&doi=10.1086%2f286130&partnerID=40&md5=d65c5beb93d6b4c078c0f52f13ef0f7c",Article,Scopus,2-s2.0-0031895048
"Nychka, D., O’connell, M.","Discussion",1996,"Technometrics","38","3",,"218","220",,,10.1080/00401706.1996.10484499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023923974&doi=10.1080%2f00401706.1996.10484499&partnerID=40&md5=80e0d1bccbc3b4bbef7fc9b26a7f2b14",Article,Scopus,2-s2.0-85023923974
"Davis, Joseph C., Gyurcsik, Ronald S., Lu, Jye-Chi, Hughes-Oliver, Jacqueline, Nychka, Douglas","Robust metric for measuring within-wafer uniformity",1995,"Proceedings of the IEEE/CPMT International Electronic Manufacturing Technology (IEMT) Symposium",,,,"396","401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502057&partnerID=40&md5=141b26e39e0273b005a760f0baec7c63",Conference Paper,Scopus,2-s2.0-0029502057
"O'Connell, M., Nychka, D.","A generalized linear classification model with a smooth link function and predictors obtained from quantile spline fits to high-dimensional data",1995,"Journal of Statistical Planning and Inference","47","1-2",,"153","164",,,10.1016/0378-3758(94)00128-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149320061&doi=10.1016%2f0378-3758%2894%2900128-I&partnerID=40&md5=14b3a4a61be915d41563ab159e2a306a",Article,Scopus,2-s2.0-58149320061
"Graham, M.G., Paulos, J.J., Nychka, D.W.","Template-Based MOSFET Device Model",1995,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","14","8",,"924","933",,8,10.1109/43.402493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359222&doi=10.1109%2f43.402493&partnerID=40&md5=666a423ed1480bd9df4844252dffb2c3",Article,Scopus,2-s2.0-0029359222
"Nychka, D., Gray, G., Haaland, P., Martin, D., O’Connell, M.","A nonparametric regression approach to syringe grading for quality improvement",1995,"Journal of the American Statistical Association","90","432",,"1171","1178",,24,10.1080/01621459.1995.10476623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444454197&doi=10.1080%2f01621459.1995.10476623&partnerID=40&md5=8c9e392b20f1d4c56b5deb916d477926",Article,Scopus,2-s2.0-25444454197
"Schluter, D., Nychka, D.","Exploring fitness surfaces",1994,"American Naturalist","143","4",,"597","616",,200,10.1086/285622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174690&doi=10.1086%2f285622&partnerID=40&md5=da9522ae671a341ad637e949b2ca31cd",Article,Scopus,2-s2.0-0028174690
"Handcock, M.S., Meier, K., Nychka, D.","Comment",1994,"Journal of the American Statistical Association","89","426",,"401","403",,6,10.1080/01621459.1994.10476760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548027236&doi=10.1080%2f01621459.1994.10476760&partnerID=40&md5=55f2bb15c023bf15e68c8cdeead2dd24",Note,Scopus,2-s2.0-34548027236
"Meier, K., Nychka, D.","Nonparametric estimation of rate equations for nutrient uptake",1993,"Journal of the American Statistical Association","88","422",,"602","614",,2,10.1080/01621459.1993.10476313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144467102&doi=10.1080%2f01621459.1993.10476313&partnerID=40&md5=edcc77d9d62ef08158aa270391f0a67d",Article,Scopus,2-s2.0-21144467102
"Graham, Mark, Paulos, John, Nychka, Douglas","Compact table-based MOSFET model",1993,"1993 University/Government/Industry Microelectronics Symposium",,,,"137","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308623&partnerID=40&md5=d13361e637a4dd5c764d069ff1650a8d",Conference Paper,Scopus,2-s2.0-0027308623
"Bloomfield, P., Nychka, D.","Climate spectra and detecting climate change",1992,"Climatic Change","21","3",,"275","287",,114,10.1007/BF00139727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001450102&doi=10.1007%2fBF00139727&partnerID=40&md5=be492b1817373eafd85f0fd8921d43bf",Article,Scopus,2-s2.0-0001450102
"McCaffrey, D.F., Ellner, S., Gallant, A.R., Nychka, D.W.","Estimating the Lyapunov exponent of a chaotic system with nonparametric regression",1992,"Journal of the American Statistical Association","87","419",,"682","695",,84,10.1080/01621459.1992.10475270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944236669&doi=10.1080%2f01621459.1992.10475270&partnerID=40&md5=7f2c1487ebe6a807fde68c93e68a0a6b",Article,Scopus,2-s2.0-6944236669
"Ellner, S., Gallant, A.R., McCaffrey, D., Nychka, D.","Convergence rates and data requirements for Jacobian-based estimates of Lyapunov exponents from data",1991,"Physics Letters A","153","6-7",,"357","363",,54,10.1016/0375-9601(91)90958-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001414087&doi=10.1016%2f0375-9601%2891%2990958-B&partnerID=40&md5=0f2e8d3f4ae60140c023565605a15b1e",Article,Scopus,2-s2.0-0001414087
"Nychka, D.","Choosing a range for the amount of smoothing in nonparametric regression",1991,"Journal of the American Statistical Association","86","415",,"653","664",,16,10.1080/01621459.1991.10475091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000069553&doi=10.1080%2f01621459.1991.10475091&partnerID=40&md5=56bf7ccdb17308f785f5ff5067d31250",Article,Scopus,2-s2.0-0000069553
"Nychka, D.","Some properties of adding a smoothing step to the EM algorithm",1990,"Statistics and Probability Letters","9","2",,"187","193",,22,10.1016/0167-7152(92)90015-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021091&doi=10.1016%2f0167-7152%2892%2990015-W&partnerID=40&md5=b41ab818789c557a88382275901cdf64",Article,Scopus,2-s2.0-38249021091
"Nychka, D.","Bayesian confidence intervals for smoothing splines",1988,"Journal of the American Statistical Association","83","404",,"1134","1143",,105,10.1080/01621459.1988.10478711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845606053&doi=10.1080%2f01621459.1988.10478711&partnerID=40&md5=2ca29001618a3c2d631c2822519aebe8",Article,Scopus,2-s2.0-33845606053
"Nychka, D., Wahba, G., Goldfarb, S., Pugh, T.","Cross-validated spline methods for the estimation of three-dimensional tumor size distributions from observations on two-dimensional cross sections",1984,"Journal of the American Statistical Association","79","388",,"832","846",,41,10.1080/01621459.1984.10477100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024574&doi=10.1080%2f01621459.1984.10477100&partnerID=40&md5=0400f405315383ac864bdcaf667248cb",Article,Scopus,2-s2.0-0000024574
