Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Constable, S., Roberts, J.J.","Simultaneous modeling of thermopower and electrical conduction in olivine",1997,"Physics and Chemistry of Minerals","24","5",,"319","325",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000611505&partnerID=40&md5=241b7aebfe89b969f8ba5f3daf2043ed",Article,Scopus,2-s2.0-0000611505
"Sinha, M.C., Navin, D.A., Macgregor, L.M., Constable, S., Peirce, C., White, A., Heinson, G., Inglis, M.A.","Evidence for accumulated melt beneath the slow-spreading Mid-Atlantic Ridge",1997,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","355","1723",,"233","253",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819193&partnerID=40&md5=ad26f752d9d8c62b4d94d48a2979eeac",Article,Scopus,2-s2.0-0030819193
"Constable, S.C., Heinson, G.S., Anderson, G., White, A.","Seafloor electromagnetic measurements above axial seamount, Juan de Fuca Ridge",1997,"Earth, Planets and Space","49","11-12",,"1327","1342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844231257&partnerID=40&md5=c705257a064049f621504893935301dc",Article,Scopus,2-s2.0-5844231257
"Constable, S.C., Anderson, G., Heinson, G.S., White, A.","Seafloor Electromagnetic Measurements above Axial Seamount, Juan dc Fuca Ridge",1997,"Journal of Geomagnetism and Geoelectricity","49","42686",,"1327","1342",,7,10.5636/jgg.49.1327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031401262&doi=10.5636%2fjgg.49.1327&partnerID=40&md5=e1d438c94452b44cb931d85662175813",Article,Scopus,2-s2.0-0031401262
"Petersons, H.F., Constable, S.","Global mapping of the electrically conductive lower mantle",1996,"Geophysical Research Letters","23","12",,"1461","1464",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030158163&partnerID=40&md5=adc2f8762031b468176f35ef5fe4d10f",Article,Scopus,2-s2.0-0030158163
"Heinson, G., Constable, S., White, A.","Seafloor magnetotelluric sounding above axial seamount",1996,"Geophysical Research Letters","23","17",,"2275","2278",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206947&partnerID=40&md5=a55dfccb3af5bdb3b2706796c4f4a609",Article,Scopus,2-s2.0-0030206947
"Constable, S., Cox, C.S.","Marine controlled-source electromagnetic sounding 2. The PEGASUS experiment",1996,"Journal of Geophysical Research B: Solid Earth","101","3",,"5519","5530",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769555&partnerID=40&md5=e962e529e1929f46ed4ba340326c869b",Article,Scopus,2-s2.0-0029769555
"Flosadótti, Á.H., Constable, S.","Marine controlled-source electromagnetic sounding 1. Modeling and experimental design",1996,"Journal of Geophysical Research B: Solid Earth","101","3",,"5507","5517",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751242&partnerID=40&md5=da36285ef445a6f8a4a9361ba2f039b4",Article,Scopus,2-s2.0-0029751242
"Evans, R.L., Sinha, M.C., Constable, S.C., Unsworth, M.J.","On the electrical nature of the axial melt zone at 13°N on the East Pacific Rise",1994,"Journal of Geophysical Research","99","B1",,"577","588",,46,10.1029/93JB02577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315191&doi=10.1029%2f93JB02577&partnerID=40&md5=a2003dfa975584f7be7aabddf1f359cd",Article,Scopus,2-s2.0-0028315191
"Constable, S.","Conduction by mantle hydrogen [10]",1993,"Nature","362","6422",,"704","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849149847&partnerID=40&md5=8ca6607b9129c6e216d4f206f1648db7",Letter,Scopus,2-s2.0-36849149847
"Constable, S.","Constraints on mantle electrical conductivity from field and laboratory measurements",1993,"Journal of Geomagnetism &amp; Geoelectricity","45","9",,"707","728",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868316&partnerID=40&md5=c55fe5ebbb895a150c8d610343a9dd9e",Article,Scopus,2-s2.0-0027868316
"Duba, A., Constable, S.","The electrical conductivity of lherzolite",1993,"Journal of Geophysical Research","98","B7",,"11,885",""11,899"",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866256&partnerID=40&md5=8cd410fd40734dc90b4029e42a0b0f15",Article,Scopus,2-s2.0-0027866256
"Constable, S., Heinson, G.","In defence of a resistive oceanic upper mantle: reply to a Comment by Tarits, Chave and Schultz",1993,"Geophysical Journal International","114","3",,"717","723",,11,10.1111/j.1365-246X.1993.tb07000.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043034180&doi=10.1111%2fj.1365-246X.1993.tb07000.x&partnerID=40&md5=cee604b7d6189f6aecc875f5465bd8c5",Article,Scopus,2-s2.0-0043034180
"deGroot-Hedlin, C., Constable, S.","Occam's Inversion and the North American Central Plains Electrical Anomaly",1993,"Journal of Geomagnetism and Geoelectricity","45","9",,"985","999",,14,10.5636/jgg.45.985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799775&doi=10.5636%2fjgg.45.985&partnerID=40&md5=5a30fef1d8658359cc96db296b31193d",Article,Scopus,2-s2.0-0027799775
"Heinson, G., Constable, S., White, A.","The electrical conductivity of the lithosphere and asthenosphere beneath the coastline of Southern California",1993,"Exploration Geophysics","24","2",,"195","200",,,10.1071/EG993195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009395394&doi=10.1071%2fEG993195&partnerID=40&md5=820d0a519d4d6c96bd4b17bfa05058f6",Article,Scopus,2-s2.0-85009395394
"Heinson, G., Constable, S.","The electrical conductivity of the oceanic upper mantle",1992,"Geophysical Journal International","110","1",,"159","179",,55,10.1111/j.1365-246X.1992.tb00719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613409&doi=10.1111%2fj.1365-246X.1992.tb00719.x&partnerID=40&md5=99fd7df643faf2b13b36656648451575",Article,Scopus,2-s2.0-0026613409
"Constable, S., Shankland, T.J., Duba, A.","The electrical conductivity of an isotropic olivine mantle",1992,"Journal of Geophysical Research","97","B3",,"3397","3404",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026443842&partnerID=40&md5=a56ec2df1183fd3617ce8cbc06498071",Article,Scopus,2-s2.0-0026443842
"Constable, S.","Comment on ‘Magnetic appraisal using simulated annealing’ by S. E. Dosso and D. W. Oldenburg",1991,"Geophysical Journal International","106","2",,"387","388",,8,10.1111/j.1365-246X.1991.tb03900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344167842&doi=10.1111%2fj.1365-246X.1991.tb03900.x&partnerID=40&md5=0e042d41c3f60daf531ef7aac941f877",Article,Scopus,2-s2.0-0344167842
"Evans, R.L., Constable, S.C., Sinha, M.C., Cox, C.S., Unsworth, M.J.","Upper crustal resistivity structure of the East Pacific Rise near 13°N",1991,"Geophysical Research Letters","18","10",,"1917","1920",,36,10.1029/91GL02305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312152&doi=10.1029%2f91GL02305&partnerID=40&md5=1d3f2c0e0fe7c81cd543f4f4dc7503a4",Article,Scopus,2-s2.0-0026312152
"deGroot-Hedlin, C., Constable, S.","Occam's inversion to generate smooth, two-dimensional models from magnetotelluric data",1990,"Geophysics","55","12",,"1613","1624",,803,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573942&partnerID=40&md5=b4fd41ff63726e295d7fead25ca9e764",Article,Scopus,2-s2.0-0025573942
"Constable, S.C.","Marine electromagnetic induction studies",1990,"Surveys in Geophysics","11","2-3",,"303","327",,30,10.1007/BF01901663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638324&doi=10.1007%2fBF01901663&partnerID=40&md5=ee054188f62f20026ae32cfa64faab31",Article,Scopus,2-s2.0-0025638324
"Constable, S., Duba, A.","Electrical conductivity of olivine, a dunite, and the mantle",1990,"Journal of Geophysical Research","95","B5",,"6967","6978",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025232033&partnerID=40&md5=3683def1e2a059452af1c25dff5673b8",Article,Scopus,2-s2.0-0025232033
"Constable, S.C., Parker, R.L., Constable, C.G.","Occam's inversion: a practical algorithm for generating smooth models from electromagnetic sounding data.",1987,"Geophysics","52","3",,"289","300",,1361,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525470&partnerID=40&md5=9279c3b6e93f777ed099a0a338f8dac3",Article,Scopus,2-s2.0-0023525470
"Cox, C.S., Constable, S.C., Chave, A.D., Webb, S.C.","Controlled-source electromagnetic sounding of the oceanic lithosphere",1986,"Nature","320","6057",,"52","54",,118,10.1038/320052a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022903816&doi=10.1038%2f320052a0&partnerID=40&md5=f7a1d7b524953827e9af90d6b68aed06",Article,Scopus,2-s2.0-0022903816
"Constable, S.C.","Resistivity studies over the Flinders conductivity anomaly, South Australia",1985,"Geophysical Journal of the Royal Astronomical Society","83","3",,"775","786",,8,10.1111/j.1365-246X.1985.tb04337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193484&doi=10.1111%2fj.1365-246X.1985.tb04337.x&partnerID=40&md5=a2487e7eb1dc2c78e189bfbb96e7f4bf",Article,Scopus,2-s2.0-0022193484
"Webb, S.C., Constable, S.C., Cox, C.S., Deaton, T.K.","A Seafloor Electric Field Instrument",1985,"Journal of geomagnetism and geoelectricity","37","12",,"1115","1129",,59,10.5636/jgg.37.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022240428&doi=10.5636%2fjgg.37.1115&partnerID=40&md5=a184f8d5f50e0bc4a85dd1e00ac043f2",Article,Scopus,2-s2.0-0022240428
"Constable, S.C., McElhinny, M.W., McFadden, P.L.","Deep Schlumberger sounding and the crustal resistivity structure of central Australia",1984,"Geophysical Journal of the Royal Astronomical Society","79","3",,"893","910",,6,10.1111/j.1365-246X.1984.tb02875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986397804&doi=10.1111%2fj.1365-246X.1984.tb02875.x&partnerID=40&md5=1d1543c603fe9366aef5a231bd6e0e8a",Article,Scopus,2-s2.0-84986397804
"McFadden, P.L., Constable, S.C.","The estimation and removal of a linear drift from stacked data.",1983,"Journal of Geophysics - Zeitschrift fur Geophysik","53","1",,"52","58",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021035090&partnerID=40&md5=dbc0e299b176d076d3fe51474764d94f",Article,Scopus,2-s2.0-0021035090
