Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seelye, A.M., Schmitter-Edgecombe, M., Cook, D.J., Crandall, A.","Naturalistic assessment of everyday activities and prompting technologies in mild cognitive impairment",2013,"Journal of the International Neuropsychological Society","19","4",,"442","452",,22,10.1017/S135561771200149X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876739681&doi=10.1017%2fS135561771200149X&partnerID=40&md5=f4f92a5a7390840de0213674c035e2ce",Article,Scopus,2-s2.0-84876739681
"Aztiria, A., Augusto, J.C., Basagoiti, R., Izaguirre, A., Cook, D.J.","Learning frequent behaviors of the users in intelligent environments",2013,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","43","6", 6516530,"1265","1278",,14,10.1109/TSMC.2013.2252892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898687067&doi=10.1109%2fTSMC.2013.2252892&partnerID=40&md5=79176dffda2fbe01c17debce88b31955",Article,Scopus,2-s2.0-84898687067
"Agrawal, V., Archibald, C., Bhatt, M., Bui, H., Cook, D.J., Cortés, J., Geib, C., Gogate, V., Guesgen, H.W., Jannach, D., Johanson, M., Kersting, K., Konidaris, G., Kotthoff, L., Michalowski, M., Natarajan, S., O'Sullivan, B., Pickett, M., Podobnik, V., Poole, D., Shastri, L., Shehu, A., Sukthankar, G.","The AAAI-13 conference workshops",2013,"AI Magazine","34","4",,"108","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896356165&partnerID=40&md5=066c6eae26713d569383e39d2fd2e525",Conference Paper,Scopus,2-s2.0-84896356165
"Seelye, A.M., Schmitter-Edgecombe, M., Das, B., Cook, D.J.","Application of cognitive rehabilitation theory to the development of smart prompting technologies",2012,"IEEE Reviews in Biomedical Engineering","5",, 6190717,"29","44",,21,10.1109/RBME.2012.2196691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870977202&doi=10.1109%2fRBME.2012.2196691&partnerID=40&md5=8e91b456699640965f0e868d3e923b72",Review,Scopus,2-s2.0-84870977202
"Zulas, A.L., Crandall, A.S., Schmitter-Edgecombe, M., Cook, D.J.","Caregiver needs from elder care assistive smart homes: Nursing assessment",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"125","129",,5,10.1177/1071181312561003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873443315&doi=10.1177%2f1071181312561003&partnerID=40&md5=3e705ec8c20678e6f0cb697a1a98a743",Conference Paper,Scopus,2-s2.0-84873443315
"Rashidi, P., Krishnan, N., Cook, D.J.","Discovering and tracking patterns of interest in security sensor streams",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"481","504",,1,10.1016/B978-0-12-415815-3.00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883932831&doi=10.1016%2fB978-0-12-415815-3.00019-4&partnerID=40&md5=941469d8cca000aa70aec5277e69f5bd",Book Chapter,Scopus,2-s2.0-84883932831
"De, D., Song, W.-Z., Tang, S., Cook, D.","EAR: An energy and activity-aware routing protocol for wireless sensor networks in smart environments",2012,"Computer Journal","55","12",,"1492","1506",,4,10.1093/comjnl/bxs039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870401857&doi=10.1093%2fcomjnl%2fbxs039&partnerID=40&md5=c0377348f1c5a41f1c1fb682c65a8190",Article,Scopus,2-s2.0-84870401857
"Delmastro, F., Cook, D.J., Skubic, M., Lukowicz, P.","Special issue on pervasive healthcare",2012,"Pervasive and Mobile Computing","8","6",,"811","812",,2,10.1016/j.pmcj.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869140654&doi=10.1016%2fj.pmcj.2012.10.001&partnerID=40&md5=0fe6cac235fd854c59ba1f8e372c3173",Editorial,Scopus,2-s2.0-84869140654
"Cook, D.J., Krishnan, N.C., Rashidi, P., Skubic, M., Mihailidis, A.","AAAI Fall Symposium - Technical Report: Preface",2012,"AAAI Fall Symposium - Technical Report","FS-12-01",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875580840&partnerID=40&md5=a03f48aef07bf79543c6cb985124a44c",Editorial,Scopus,2-s2.0-84875580840
"De, D., Song, W.-Z., Xu, M., Wang, C.-L., Cook, D., Huo, X.","FindingHuMo: Real-time tracking of motion trajectories from anonymous binary sensing in smart environments",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6257989,"163","172",,21,10.1109/ICDCS.2012.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866949726&doi=10.1109%2fICDCS.2012.76&partnerID=40&md5=88c9ab55a4ef6da20d782cf9bb0871b1",Conference Paper,Scopus,2-s2.0-84866949726
"Nazerfard, E., Cook, D.J.","Bayesian networks structure learning for activity prediction in smart homes",2012,"Proceedings - 8th International Conference on Intelligent Environments, IE 2012",,, 6258502,"50","56",,7,10.1109/IE.2012.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866790167&doi=10.1109%2fIE.2012.45&partnerID=40&md5=dc11bb5dd07606b8f9bc8075d4bd943e",Conference Paper,Scopus,2-s2.0-84866790167
"Chen, C., Cook, D.J.","Behavior-based home energy prediction",2012,"Proceedings - 8th International Conference on Intelligent Environments, IE 2012",,, 6258503,"57","63",,12,10.1109/IE.2012.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866781318&doi=10.1109%2fIE.2012.44&partnerID=40&md5=e5194a3c370094129e720700b0aabbbf",Conference Paper,Scopus,2-s2.0-84866781318
"Dernbach, S., Das, B., Krishnan, N.C., Thomas, B.L., Cook, D.J.","Simple and complex activity recognition through smart phones",2012,"Proceedings - 8th International Conference on Intelligent Environments, IE 2012",,, 6258525,"214","221",,103,10.1109/IE.2012.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866784740&doi=10.1109%2fIE.2012.39&partnerID=40&md5=28ea2c69e7076a80f8803c04319ad66c",Conference Paper,Scopus,2-s2.0-84866784740
"Das, B., Cook, D.J., Schmitter-Edgecombe, M., Seelye, A.M.","PUCK: An automated prompting system for smart environments: Toward achieving automated prompting-challenges involved",2012,"Personal and Ubiquitous Computing","16","7",,"859","873",,13,10.1007/s00779-011-0445-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869147051&doi=10.1007%2fs00779-011-0445-6&partnerID=40&md5=37e0f2334d1fb94a252c687b2d73316f",Article,Scopus,2-s2.0-84869147051
"De, D., Tang, S., Song, W.-Z., Cook, D., Das, S.K.","ActiSen: Activity-aware sensor network in smart environments",2012,"Pervasive and Mobile Computing","8","5",,"730","750",,12,10.1016/j.pmcj.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865772363&doi=10.1016%2fj.pmcj.2011.12.005&partnerID=40&md5=35bf5d1650613ed9a4d3b718332d5e78",Conference Paper,Scopus,2-s2.0-84865772363
"Hernández, L., Baladrón, C., Aguiar, J.M., Calavia, L., Carro, B., Sánchez-Esguevillas, A., Cook, D.J., Chinarro, D., Gómez, J.","A study of the relationship between weather variables and electric power demand inside a smart grid/smart world framework",2012,"Sensors (Switzerland)","12","9",,"11571","11591",,32,10.3390/s120911571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866972317&doi=10.3390%2fs120911571&partnerID=40&md5=2af63266e4faacd71fce7975c434358c",Article,Scopus,2-s2.0-84866972317
"Cook, D.J.","Foreword",2012,"Mobile Agents in Networking and Distributed Computing",,,,"ix","x",,,10.1002/9781118135617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885997923&doi=10.1002%2f9781118135617&partnerID=40&md5=9ff4fbdb52359411eaf3cc756924b31d",Editorial,Scopus,2-s2.0-84885997923
"Chen, L., Hoey, J., Nugent, C.D., Cook, D.J., Yu, Z.","Sensor-based activity recognition",2012,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","42","6", 6208895,"790","808",,230,10.1109/TSMCC.2012.2198883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867854576&doi=10.1109%2fTSMCC.2012.2198883&partnerID=40&md5=c9e032b27ce8d7dfb6e44e23b7f66486",Review,Scopus,2-s2.0-84867854576
"Das, B., Thomas, B.L., Seelye, A.M., Cook, D.J., Holder, L.B., Schmitter-Edgecombe, M.","Context-aware prompting from your smart phone",2012,"2012 IEEE Consumer Communications and Networking Conference, CCNC'2012",,, 6181049,"56","57",,4,10.1109/CCNC.2012.6181049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860668009&doi=10.1109%2fCCNC.2012.6181049&partnerID=40&md5=9007b642a788c3528844db4f39904207",Conference Paper,Scopus,2-s2.0-84860668009
"Das, B., Seelye, A.M., Thomas, B.L., Cook, D.J., Holder, L.B., Schmitter-Edgecombe, M.","Using smart phones for context-aware prompting in smart environments",2012,"2012 IEEE Consumer Communications and Networking Conference, CCNC'2012",,, 6181023,"399","403",,16,10.1109/CCNC.2012.6181023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860653575&doi=10.1109%2fCCNC.2012.6181023&partnerID=40&md5=86bdb69b70c6d9b66f91f6f23bb4bb74",Conference Paper,Scopus,2-s2.0-84860653575
"Fang, H., Srinivasan, R., Cook, D.J.","Feature selections for human activity recognition in smart home environments",2012,"International Journal of Innovative Computing, Information and Control","8","5 B",,"3525","3535",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860891626&partnerID=40&md5=1491d53be0a94f000c5c5befa2b5d329",Article,Scopus,2-s2.0-84860891626
"Cook, D.J.","How smart is your home?",2012,"Science","335","6076",,"1579","1581",,28,10.1126/science.1217640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859127516&doi=10.1126%2fscience.1217640&partnerID=40&md5=10ff4082c3b819205fd8b6fcc8c93286",Short Survey,Scopus,2-s2.0-84859127516
"Cook, D.J., Das, S.K.","Pervasive computing at scale: Transforming the state of the art",2012,"Pervasive and Mobile Computing","8","1",,"22","35",,53,10.1016/j.pmcj.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856105970&doi=10.1016%2fj.pmcj.2011.10.004&partnerID=40&md5=3b599d18fc1312418dd7ba583dfc512a",Review,Scopus,2-s2.0-84856105970
"Cook, D.J.","Learning setting-generalized activity models for smart spaces",2012,"IEEE Intelligent Systems","27","1", 5567086,"32","38",,83,10.1109/MIS.2010.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858239192&doi=10.1109%2fMIS.2010.112&partnerID=40&md5=99854904beb7ef902e07fac1934f2733",Article,Scopus,2-s2.0-84858239192
"Aztiria, A., Augusto, J.C., Basagoiti, R., Izaguirre, A., Cook, D.J.","Discovering frequent user-environment interactions in intelligent environments",2012,"Personal and Ubiquitous Computing","16","1",,"91","103",,29,10.1007/s00779-011-0471-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857364756&doi=10.1007%2fs00779-011-0471-4&partnerID=40&md5=a7ba6e661720c950f0479d8eb1799c66",Article,Scopus,2-s2.0-84857364756
"Cook, D., Pei, J.","Message from the program co-chairs",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137196,"xvii","xviii",,,10.1109/ICDM.2011.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857185248&doi=10.1109%2fICDM.2011.3&partnerID=40&md5=13e2bc454f5ee0d3fb3eb541daff652e",Editorial,Scopus,2-s2.0-84857185248
"Cook, D.J., Holder, L.B.","Sensor selection to support practical use of health-monitoring smart environments",2011,"Wiley Interdisciplinary Reviews: Data Mining and Knowledge Discovery","1","4",,"339","351",,22,10.1002/widm.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873181409&doi=10.1002%2fwidm.20&partnerID=40&md5=13580a5cb1010202664e0874a9bc56a9",Article,Scopus,2-s2.0-84873181409
"Helal, S., Lee, J.W., Hossain, S., Kim, E., Hagras, H., Cook, D.","Persim - Simulator for human activities in pervasive spaces",2011,"Proceedings - 2011 7th International Conference on Intelligent Environments, IE 2011",,, 6063385,"192","199",,28,10.1109/IE.2011.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255209087&doi=10.1109%2fIE.2011.34&partnerID=40&md5=5ab5e2145ccb36afab942cebc534f099",Conference Paper,Scopus,2-s2.0-81255209087
"Jakkula, V., Cook, D.J.","Detecting anomalous sensor events in smart home data for enhancing the living experience",2011,"AAAI Workshop - Technical Report","WS-11-07",,,"33","37",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054912064&partnerID=40&md5=6d76cb22b12c66332d9e510c0eb0c9d8",Conference Paper,Scopus,2-s2.0-80054912064
"Chen, C., Cook, D.","Energy outlier detection in smart environments",2011,"AAAI Workshop - Technical Report","WS-11-07",,,"9","14",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054895183&partnerID=40&md5=57222c37118a19bf7272b6703c3100a1",Conference Paper,Scopus,2-s2.0-80054895183
"Sahaf, Y., Krishnan, N.C., Cook, D.J.","Defining the complexity of an activity",2011,"AAAI Workshop - Technical Report","WS-11-04",,,"63","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054916794&partnerID=40&md5=c9a4a2eab66ce923f51402e2d2ebea03",Conference Paper,Scopus,2-s2.0-80054916794
"Cook, D.J., Schmitter-Edgecombe, M., Holder, L.B.","Gerontechnology education: Beyond the barriers",2011,"IEEE Pervasive Computing","10","4", 6038721,"59","63",,1,10.1109/MPRV.2011.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054076299&doi=10.1109%2fMPRV.2011.73&partnerID=40&md5=cabe1961b92333cba6c143b62906ebf8",Article,Scopus,2-s2.0-80054076299
"Dawadi, P., Cook, D., Parsey, C., Schmitter-Edgecombe, M., Schneider, M.","An approach to cognitive assessment in smart home",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"56","59",,7,10.1145/2023582.2023592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053187058&doi=10.1145%2f2023582.2023592&partnerID=40&md5=9b28b5eec17df9ebcf0c1c90314ef614",Conference Paper,Scopus,2-s2.0-80053187058
"Rashidi, P., Cook, D.J.","Ask me better questions: Active learning queries based on rule induction",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"904","912",,13,10.1145/2020408.2020559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052686795&doi=10.1145%2f2020408.2020559&partnerID=40&md5=dcf8834b2a3b5343f7a0c72e488d2aaf",Conference Paper,Scopus,2-s2.0-80052686795
"Schmitter-Edgecombe, M., Parsey, C., Cook, D.J.","Cognitive correlates of functional performance in older adults: Comparison of self-report, direct observation, and performance-based measures",2011,"Journal of the International Neuropsychological Society","17","5",,"853","864",,47,10.1017/S1355617711000865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455205943&doi=10.1017%2fS1355617711000865&partnerID=40&md5=0dbb8eeff1e163457795f1d80763f084",Article,Scopus,2-s2.0-82455205943
"Rashidi, P., Cook, D.J.","Domain selection and adaptation in smart homes",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6719 LNCS",,,"17","24",,2,10.1007/978-3-642-21535-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959575839&doi=10.1007%2f978-3-642-21535-3_3&partnerID=40&md5=64f94dd85b013eb8fcbd35d511a40504",Conference Paper,Scopus,2-s2.0-79959575839
"Nazerfard, E., Rashidi, P., Cook, D.J.","Using association rule mining to discover temporal relations of daily activities",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6719 LNCS",,,"49","56",,14,10.1007/978-3-642-21535-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959585458&doi=10.1007%2f978-3-642-21535-3_7&partnerID=40&md5=37064b89490f9591a85989240147e88e",Conference Paper,Scopus,2-s2.0-79959585458
"Das, B., Chen, C., Seelye, A.M., Cook, D.J.","An automated prompting system for smart environments",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6719 LNCS",,,"9","16",,7,10.1007/978-3-642-21535-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959589184&doi=10.1007%2f978-3-642-21535-3_2&partnerID=40&md5=eace7dd31dcbf7db1cf1fdb62fb46807",Conference Paper,Scopus,2-s2.0-79959589184
"Cook, D., Liu, J.","2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011: Message from the general chairs",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766982,"","",,,10.1109/PERCOMW.2011.5766982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958065610&doi=10.1109%2fPERCOMW.2011.5766982&partnerID=40&md5=96ea677f1dee958a8b64a8c9c553cf20",Editorial,Scopus,2-s2.0-79958065610
"Cook, D., Liu, J.","Message from the general chairs",2011,"2011 IEEE International Conference on Pervasive Computing and Communications, PerCom 2011",,, 5767603,"","",,,10.1109/PERCOM.2011.5767603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957935502&doi=10.1109%2fPERCOM.2011.5767603&partnerID=40&md5=e3dc73b1abfeafb3b550e673b5b2a24e",Conference Paper,Scopus,2-s2.0-79957935502
"Rashidi, P., Cook, D.J.","Activity knowledge transfer in smart environments",2011,"Pervasive and Mobile Computing","7","3",,"331","343",,24,10.1016/j.pmcj.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958205580&doi=10.1016%2fj.pmcj.2011.02.007&partnerID=40&md5=e4ea030a3243ac140f866a896c3dc1ca",Article,Scopus,2-s2.0-79958205580
"Chen, L., Nugent, C., Cook, D., Yu, Z.","Knowledge-driven activity recognition in intelligent environments",2011,"Pervasive and Mobile Computing","7","3",,"285","286",,5,10.1016/j.pmcj.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958197089&doi=10.1016%2fj.pmcj.2011.05.001&partnerID=40&md5=9a86f6133c646e0de4e7baf494ef3237",Editorial,Scopus,2-s2.0-79958197089
"Rashidi, P., Cook, D.J., Holder, L.B., Schmitter-Edgecombe, M.","Discovering activities to recognize and track in a smart environment",2011,"IEEE Transactions on Knowledge and Data Engineering","23","4", 5560652,"527","539",,220,10.1109/TKDE.2010.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951924346&doi=10.1109%2fTKDE.2010.148&partnerID=40&md5=81681d2af1db9a1190ec16a2a04c14aa",Article,Scopus,2-s2.0-79951924346
"Cook, D.J.","Artificial intelligence on the body, in the home, and beyond",2011,"BODYNETS 2008 - 3rd International ICST Conference on Body Area Networks",,,,"","",,,10.4108/ICST.BODYNETS2008.2970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912122920&doi=10.4108%2fICST.BODYNETS2008.2970&partnerID=40&md5=ed0ae0d86a8af9720b4b22ce9d897a6b",Conference Paper,Scopus,2-s2.0-84912122920
"Rashidi, P., Cook, D.J.","Mining and monitoring patterns of daily routines for assisted living in real world settings",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"336","345",,19,10.1145/1882992.1883040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650942028&doi=10.1145%2f1882992.1883040&partnerID=40&md5=6b3de6d5a7144738887bd10cda94b4fa",Conference Paper,Scopus,2-s2.0-78650942028
"Crandall, A.S., Cook, D.J.","Using a Hidden Markov Model for resident identification",2010,"Proceedings - 2010 6th International Conference on Intelligent Environments, IE 2010",,, 5673771,"74","79",,19,10.1109/IE.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751658231&doi=10.1109%2fIE.2010.21&partnerID=40&md5=0932dbe966a2915214ae7c66184a6446",Conference Paper,Scopus,2-s2.0-78751658231
"Jakkula, V., Cook, D.","Outlier detection in smart environment structured power datasets",2010,"Proceedings - 2010 6th International Conference on Intelligent Environments, IE 2010",,, 5673788,"29","33",,9,10.1109/IE.2010.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751661069&doi=10.1109%2fIE.2010.13&partnerID=40&md5=6cdb5cebd1ee55dee3977a70fb0f1f6b",Conference Paper,Scopus,2-s2.0-78751661069
"Rashidi, P., Cook, D.J.","Mining sensor streams for discovering human activity patterns over time",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693997,"431","440",,27,10.1109/ICDM.2010.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951754712&doi=10.1109%2fICDM.2010.40&partnerID=40&md5=6ecfaaec312a288dda67cf2519b9f539",Conference Paper,Scopus,2-s2.0-79951754712
"Rashidi, P., Cook, D.J.","Activity recognition based on home to home transfer learning",2010,"AAAI Workshop - Technical Report","WS-10-05",,,"45","52",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959752256&partnerID=40&md5=83a0504e90160f112f1cb2cd42d2921b",Conference Paper,Scopus,2-s2.0-79959752256
"Kusznir, J., Cook, D.J.","Designing lightweight software architectures for smart environments",2010,"Proceedings - 2010 6th International Conference on Intelligent Environments, IE 2010",,, 5673803,"220","224",,12,10.1109/IE.2010.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751666001&doi=10.1109%2fIE.2010.47&partnerID=40&md5=63ff91b1de8f2501c29d93e8057db037",Conference Paper,Scopus,2-s2.0-78751666001
"Nazerfard, E., Das, B., Holder, L.B., Cook, D.J.","Conditional random fields for activity recognition in smart environments",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"282","286",,27,10.1145/1882992.1883032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650943934&doi=10.1145%2f1882992.1883032&partnerID=40&md5=c9c91420105e897b424c22213597f068",Conference Paper,Scopus,2-s2.0-78650943934
"Chen, C., Das, B., Cook, D.J.","A data mining framework for activity recognition in smart environments",2010,"Proceedings - 2010 6th International Conference on Intelligent Environments, IE 2010",,, 5673843,"80","83",,31,10.1109/IE.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751659124&doi=10.1109%2fIE.2010.22&partnerID=40&md5=5bc3da3de920b85ce7627eb64a0cb875",Conference Paper,Scopus,2-s2.0-78751659124
"Corley, C.D., Cook, D.J., Mikler, A.R., Singh, K.P.","Using web and social media for influenza surveillance",2010,"Advances in Experimental Medicine and Biology","680",,,"559","564",,26,10.1007/978-1-4419-5913-3_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952200661&doi=10.1007%2f978-1-4419-5913-3_61&partnerID=40&md5=9907a00c7cca3f87f16cb15200a6fa50",Conference Paper,Scopus,2-s2.0-79952200661
"Nazerfard, E., Rashidi, P., Cook, D.J.","Discovering temporal features and relations of activity patterns",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693413,"1069","1075",,27,10.1109/ICDMW.2010.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951765693&doi=10.1109%2fICDMW.2010.164&partnerID=40&md5=f99a949af2bb2fb9e744656409358e47",Conference Paper,Scopus,2-s2.0-79951765693
"Das, B., Chen, C., Dasgupta, N., Cook, D.J., Seelye, A.M.","Automated prompting in a smart home environment",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693410,"1045","1052",,7,10.1109/ICDMW.2010.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951748972&doi=10.1109%2fICDMW.2010.147&partnerID=40&md5=6fd4441497004abb408e2a8747fdc472",Conference Paper,Scopus,2-s2.0-79951748972
"Aztiria, A., Izaguirre, A., Basagoiti, R., Augusto, J.C., Cook, D.J.","Automatic modeling of frequent user behaviours in intelligent environments",2010,"Proceedings - 2010 6th International Conference on Intelligent Environments, IE 2010",,, 5673833,"7","12",,11,10.1109/IE.2010.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751653538&doi=10.1109%2fIE.2010.9&partnerID=40&md5=f38da155e2c3a307a4fa109b0969f2b6",Conference Paper,Scopus,2-s2.0-78751653538
"Elfaham, A., Hagras, H., Helal, S., Hossain, S., Lee, J.W., Cook, D.","A fuzzy based verification agent for the Persim human activity simulator in Ambient Intelligent Environments",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010",,, 5584151,"","",,7,10.1109/FUZZY.2010.5584151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549243296&doi=10.1109%2fFUZZY.2010.5584151&partnerID=40&md5=7c7df0da6c5e3dd13b2ca076aace82ac",Conference Paper,Scopus,2-s2.0-78549243296
"Rashidi, P., Cook, D.J.","An adaptive sensor mining framework for pervasive computing applications",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5840 LNCS",,,"154","174",,7,10.1007/978-3-642-12519-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957891483&doi=10.1007%2f978-3-642-12519-5_9&partnerID=40&md5=6f36eff58bf37365741486d0941b5217",Conference Paper,Scopus,2-s2.0-77957891483
"Deleawe, S., Kusznir, J., Lamb, B., Cook, D.J.","Predicting air quality in smart environments",2010,"Journal of Ambient Intelligence and Smart Environments","2","2",,"145","154",,10,10.3233/AIS-2010-0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651527326&doi=10.3233%2fAIS-2010-0061&partnerID=40&md5=a7e9302622d8765f4c5e2cabbcc46022",Article,Scopus,2-s2.0-78651527326
"Cook, D., Weber, M.","First IEEE International Workshop on Smart Environments SmartE 2010: Message from the workshop chairs",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470586,"","",,,10.1109/PERCOMW.2010.5470586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953989183&doi=10.1109%2fPERCOMW.2010.5470586&partnerID=40&md5=f1d13bfc7e6e24097df7ed71f5b49c3e",Editorial,Scopus,2-s2.0-77953989183
"Singla, G., Cook, D.J., Schmitter-Edgecombe, M.","Recognizing independent and joint activities among multiple residents in smart environments",2010,"Journal of Ambient Intelligence and Humanized Computing","1","1",,"57","63",,93,10.1007/s12652-009-0007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650144297&doi=10.1007%2fs12652-009-0007-1&partnerID=40&md5=46a52b95f88e993590a1aac2e57725b1",Article,Scopus,2-s2.0-78650144297
"Cook, D.J., Crandall, A., Singla, G., Thomas, B.","Detection of social interaction in smart spaces",2010,"Cybernetics and Systems","41","2",,"90","104",,26,10.1080/01969720903584183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951294137&doi=10.1080%2f01969720903584183&partnerID=40&md5=55bbbcefd5caca490757f725043c2e58",Article,Scopus,2-s2.0-77951294137
"Corley, C.D., Cook, D.J., Mikler, A.R., Singh, K.P.","Text and structural data mining of influenza mentions in web and social media",2010,"International Journal of Environmental Research and Public Health","7","2",,"596","615",,93,10.3390/ijerph7020596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949738013&doi=10.3390%2fijerph7020596&partnerID=40&md5=64f6c0030a2d8a1172f8e0910e8584cb",Article,Scopus,2-s2.0-77949738013
"Kim, E., Helal, S., Cook, D.","Human activity recognition and pattern discovery",2010,"IEEE Pervasive Computing","9","1", 5370804,"48","53",,235,10.1109/MPRV.2010.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449099590&doi=10.1109%2fMPRV.2010.7&partnerID=40&md5=4fbab599239bf8df443e1afac5a46d38",Article,Scopus,2-s2.0-75449099590
