Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chakravorty, R., Banerjee, S., Rodriguez, P., Chesterfield, J., Pratt, I.","Performance optimizations for wireless wide-area networks: Comparative study and experimental evaluation",2004,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"159","173",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244336424&partnerID=40&md5=7b3f6f03d41829742a14bc5475536170",Conference Paper,Scopus,2-s2.0-11244336424
"Lee, S., Banerjee, S., Bhattacharjee, B.","The case for a multi-hop wireless local area network",2004,"Proceedings - IEEE INFOCOM","2",,,"894","905",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344235941&partnerID=40&md5=2781f908d2c91fb21f449f519f0faffe",Conference Paper,Scopus,2-s2.0-8344235941
"Banerjee, S., Lee, S., Braud, R., Bhattacharjee, B., Srinivasan, A.","Scalable resilient media streaming",2004,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"4","9",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544321146&partnerID=40&md5=1b1249837fc4bc4b853400245b91a8bb",Conference Paper,Scopus,2-s2.0-4544321146
"Rodriguez, P., Chakravorty, R., Chesterfield, J., Pratt, I., Banerjee, S.","MAR: A commuter router infrastructure for the mobile Internet",2004,"MobiSys 2004 - Second International Conference on Mobile Systems, Applications and Services",,,,"217","230",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544274535&partnerID=40&md5=5b6206906c28ca55ec1d7c1be8849799",Conference Paper,Scopus,2-s2.0-4544274535
"Banerjee, S., Kommareddy, C., Bhattacharjee, B.","Efficient peer location on the Internet",2004,"Computer Networks","45","1",,"5","17",,2,10.1016/j.comnet.2004.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842582511&doi=10.1016%2fj.comnet.2004.02.005&partnerID=40&md5=3e957a5f9f150e85be33c50851ce58da",Conference Paper,Scopus,2-s2.0-1842582511
"Nadeem, T., Youssef, A., Banerjee, S., Youssef, M., Agarwal, S., Kamel, K., Kochut, A., Kommareddy, C., Thakkar, P., Trinh, B., Shankar, A.U., Agrawala, A.","Implementation of a scalable context-aware computing system",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2775",,,"364","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248868800&partnerID=40&md5=fab1040bf4c3099a7d9345101e08bec1",Article,Scopus,2-s2.0-35248868800
"Banerjee, S., Kommareddy, C., Kar, K., Bhattacharjee, B., Khuller, S.","Construction of an efficient overlay multicast infrastructure for real-time applications",2003,"Proceedings - IEEE INFOCOM","2",,,"1521","1531",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043016253&partnerID=40&md5=b5076bb1ac8abfe9ee0da6547c22c4a5",Conference Paper,Scopus,2-s2.0-0043016253
"Banerjee, S., Lee, S., Bhattacharjee, B., Srinivasan, A.","Resilient multicast using overlays",2003,"Performance Evaluation Review","31","1",,"102","113",,52,10.1145/885651.781041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646172813&doi=10.1145%2f885651.781041&partnerID=40&md5=54b9249c5035fdf30df7a3dbc014f7b2",Conference Paper,Scopus,2-s2.0-33646172813
"Banerjee, S., Misra, A., Yeo, J., Agrawala, A.","Energy-efficient broadcast and multicast trees for reliable wireless communication",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200429,"660","667",,28,10.1109/WCNC.2003.1200429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267188&doi=10.1109%2fWCNC.2003.1200429&partnerID=40&md5=6f5f3bfcb257948bbf3ee26bbf08a8a3",Conference Paper,Scopus,2-s2.0-0842267188
"Banerjee, S., Misra, A.","Minimum energy paths for reliable communication in multi-hop wireless networks",2002,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"146","156",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612035&partnerID=40&md5=24c6d6c001d2fb4296614774e3a640b1",Conference Paper,Scopus,2-s2.0-0242612035
"Banerjee, S., Kommareddy, C., Bhattacharjee, B.","Scalable peer finding on the Internet",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2205","2209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969528&partnerID=40&md5=29f0e8acb50d3ce0997dd7c14e088fd5",Conference Paper,Scopus,2-s2.0-0036969528
"Banerjee, S., Bhattacharjee, B.","Scalable secure group communication over IP multicast",2002,"IEEE Journal on Selected Areas in Communications","20","8",,"1511","1527",,70,10.1109/JSAC.2002.803986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800721&doi=10.1109%2fJSAC.2002.803986&partnerID=40&md5=d52c89b804b5067a7eadd6f9d9f3e791",Article,Scopus,2-s2.0-0036800721
"Banerjee, S., Bhattacharjee, B., Kommareddy, C.","Scalable application layer multicast",2002,"Computer Communication Review","32","4",,"205","217",,462,10.1145/964725.633045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744925665&doi=10.1145%2f964725.633045&partnerID=40&md5=6c5dc33109f0ea07dc103aa67cf584fa",Conference Paper,Scopus,2-s2.0-33744925665
"Misra, A., Banerjee, S.","MRPC: Maximizing network lifetime for reliable routing in wireless environments",2002,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 993371,"800","806",,128,10.1109/WCNC.2002.993371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907515066&doi=10.1109%2fWCNC.2002.993371&partnerID=40&md5=3cbb08ca30ff5f298bfc997d292dae4a",Conference Paper,Scopus,2-s2.0-84907515066
"Banerjee, S., Agarwal, S., Kamel, K., Kochut, A., Kommareddy, C., Nadeem, T., Thakkar, P., Trinh, B., Youssef, A., Youssef, M., Larsen, R.L., Shankar, A.U., Agrawala, A.","Rover: Scalable location-aware computing",2002,"Computer","35","10",,"46","52",,27,10.1109/MC.2002.1039517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795848&doi=10.1109%2fMC.2002.1039517&partnerID=40&md5=cfe14444871a8cf3f8ebf4e30fb52d80",Article,Scopus,2-s2.0-0036795848
"Banerjee, S., Bhattacharjee, B.","Scalable secure group communication over IP multicast",2001,"International Conference on Network Protocols",,,,"261","269",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703107&partnerID=40&md5=34364a057583ab87997f658217c3ed23",Conference Paper,Scopus,2-s2.0-0035703107
"Banerjee, S., Khuller, S.","A clustering scheme for hierarchical control in multi-hop wireless networks",2001,"Proceedings - IEEE INFOCOM","2",,,"1028","1037",,374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009259&partnerID=40&md5=2d358e6b841fedada86b4c75adc0826e",Conference Paper,Scopus,2-s2.0-0035009259
"Banerjee, S., Agrawala, A.K.","Estimating available capacity of a network connection",2000,"IEEE International Conference on Networks, ICON",,, 875780,"131","138",,6,10.1109/ICON.2000.875780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147208205&doi=10.1109%2fICON.2000.875780&partnerID=40&md5=954c479b9ee7333e9d04a3a6e56d4d98",Conference Paper,Scopus,2-s2.0-34147208205
