Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barrantes, E.G., Ackley, D.H., Forrest, S., Stefanović, D.","Randomized instruction set emulation",2005,"ACM Transactions on Information and System Security","8","1",,"3","40",,86,10.1145/1053283.1053286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644362894&doi=10.1145%2f1053283.1053286&partnerID=40&md5=e4f5aeebf907ce8de516208e67a8dd4b",Article,Scopus,2-s2.0-16644362894
"Esponda, F., Ackley, E.S., Forrest, S., Helman, P.","Online negative databases",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3239",,,"175","188",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048852145&partnerID=40&md5=49d9c2e52174f6f85e85980606877e02",Article,Scopus,2-s2.0-35048852145
"Warrender, C., Forrest, S., Segel, L.","Homeostasis of peripheral immune effectors",2004,"Bulletin of Mathematical Biology","66","6",,"1493","1514",,6,10.1016/j.bulm.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444259673&doi=10.1016%2fj.bulm.2004.02.003&partnerID=40&md5=389d0fe3ee5341860ac13876f3c714fd",Review,Scopus,2-s2.0-7444259673
"Maley, C.C., Reid, B.J., Forrest, S.","Cancer prevention strategies that address the evolutionary dynamics of neoplastic cells: Simulating benign cell boosters and selection for chemosensitivity",2004,"Cancer Epidemiology Biomarkers and Prevention","13","8",,"1375","1384",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043075127&partnerID=40&md5=8395cd9fc39b12526e7bbcca8db336eb",Article,Scopus,2-s2.0-4043075127
"Chao, D.L., Davenport, M.P., Forrest, S., Perelson, A.S.","A stochastic model of cytotoxic T cell responses",2004,"Journal of Theoretical Biology","228","2",,"227","240",,70,10.1016/j.jtbi.2003.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942485417&doi=10.1016%2fj.jtbi.2003.12.011&partnerID=40&md5=81e03e1359161bb6f361239f737feed0",Article,Scopus,2-s2.0-1942485417
"Balthrop, J., Forrest, S., Newman, M.E.J., Williamson, M.M.","Technological Networks and the Spread of Computer Viruses",2004,"Science","304","5670",,"527","529",,167,10.1126/science.1095845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142758072&doi=10.1126%2fscience.1095845&partnerID=40&md5=28d6c10db2eb3065786c4595f2e55126",Review,Scopus,2-s2.0-2142758072
"Chao, D.L., Davenport, M.P., Forrest, S., Perelson, A.S.","Modelling the impact of antigen kinetics on T-cell activation and response",2004,"Immunology and Cell Biology","82","1",,"55","61",,12,10.1111/j.1440-1711.2004.01207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642408437&doi=10.1111%2fj.1440-1711.2004.01207.x&partnerID=40&md5=df7dbdca9ab45b1ad9995b6731541c64",Article,Scopus,2-s2.0-1642408437
"Esponda, F., Forrest, S., Helman, P.","A Formal Framework for Positive and Negative Detection Schemes",2004,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","34","1",,"357","373",,113,10.1109/TSMCB.2003.817026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742324903&doi=10.1109%2fTSMCB.2003.817026&partnerID=40&md5=6b0a07f5f7fff47d92382d9aabb8ac16",Article,Scopus,2-s2.0-0742324903
"Chao, D.L., Forrest, S.","Information immune systems",2003,"Genetic Programming and Evolvable Machines","4","4",,"311","331",,24,10.1023/A:1026139027539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543101949&doi=10.1023%2fA%3a1026139027539&partnerID=40&md5=7812848efbea6913e45374cc4ee31c55",Conference Paper,Scopus,2-s2.0-3543101949
"Esponda, F., Forrest, S., Helman, P.","The crossover closure and partial match detection",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2787",,,"249","260",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751021639&partnerID=40&md5=4041e9f06e3960d156b654e3c10f36a1",Article,Scopus,2-s2.0-33751021639
"Chao, D.L., Davenport, M.P., Forrest, S., Perelson, A.S.","Stochastic stage-structured modeling of the adaptive immune system.",2003,"Proceedings / IEEE Computer Society Bioinformatics Conference. IEEE Computer Society Bioinformatics Conference.","2",,,"124","131",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746786507&partnerID=40&md5=78c24f1b427131961603c05cce7b1b2f",Article,Scopus,2-s2.0-33746786507
"Barrantes, E.G., Palmer, T.S., Ackley, D.H., Stefanović, D., Forrest, S., Zovi, D.D.","Randomized instruction set emulation to disrupt binary code injection attacks",2003,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"281","289",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744376889&partnerID=40&md5=ffbc176821df44068c7c3de230ed7625",Conference Paper,Scopus,2-s2.0-18744376889
"Chao, D.L., Davenport, M.P., Forrest, S., Perelson, A.S.","Stochastic stage-structured modeling of the adaptive immune system",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227311,"124","131",,3,10.1109/CSB.2003.1227311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960418424&doi=10.1109%2fCSB.2003.1227311&partnerID=40&md5=4ed2dc2b18a340a25635630228fc7907",Conference Paper,Scopus,2-s2.0-84960418424
"Inoue, H., Forrest, S.","Anomaly intrusion detection in dynamic execution environments",2002,"Proceedings New Security Paradigms Workshop",,,,"52","60",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443932&partnerID=40&md5=12634b05455d0e2c459622d7ecef86dd",Conference Paper,Scopus,2-s2.0-0242443932
"Newman, M.E.J., Forrest, S., Balthrop, J.","Email networks and the spread of computer viruses",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","3", 035101,"035101/1","035101/4",,445,10.1103/PhysRevE.66.035101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029105&doi=10.1103%2fPhysRevE.66.035101&partnerID=40&md5=6c419e1a2d1c525e2f553f92a2ba6ba2",Article,Scopus,2-s2.0-37649029105
"Balthrop, J., Forrest, S., Glickman, M.R.","Revisiting LISYS: Parameters and normal behavior",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","2",, 1004387,"1045","1050",,57,10.1109/CEC.2002.1004387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750972259&doi=10.1109%2fCEC.2002.1004387&partnerID=40&md5=32076151b79e403fd8c2eb80316a9356",Conference Paper,Scopus,2-s2.0-33750972259
"Smith, D.J., Lapedes, A.S., Forrest, S., de Jong, J.C., Osterhaus, A.D.M.E., Fouchier, R.A.M., Cox, N.J., Perelson, A.S.","Modeling the effects of updating the influenza vaccine on the efficacy of repeated vaccination",2001,"International Congress Series","1219","C",,"655","660",,6,10.1016/S0531-5131(01)00401-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892486001&doi=10.1016%2fS0531-5131%2801%2900401-0&partnerID=40&md5=7b6d50620d3367cdf8836cddb46a27c2",Article,Scopus,2-s2.0-84892486001
"Maley, C.C., Forrest, S.","Exploring the relationship between neutral and selective mutations in cancer",2000,"Artificial Life","6","4",,"325","345",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034278890&partnerID=40&md5=bc81ba71e9fb7149425460daff645cee",Article,Scopus,2-s2.0-0034278890
"Hofmeyr, S.A., Forrest, S.","Architecture for an artificial immune system.",2000,"Evolutionary computation","8","4",,"443","473",,439,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546374&partnerID=40&md5=d608a6d5c3b51c714c1921bd625a6a8b",Article,Scopus,2-s2.0-0034546374
"Smith, D.J., Forrest, S., Ackley, D.H., Perelson, A.S.","Variable efficacy of repeated annual influenza vaccination",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","24",,"14001","14006",,167,10.1073/pnas.96.24.14001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598711&doi=10.1073%2fpnas.96.24.14001&partnerID=40&md5=760e7822b1246924af1b04844a40bd02",Article,Scopus,2-s2.0-0033598711
"Warrender, C., Forrest, S., Pearlmutter, B.","Detecting intrusions using system calls: Alternative data models",1999,"Proceedings - IEEE Symposium on Security and Privacy","1999-January",, 766910,"133","145",,268,10.1109/SECPRI.1999.766910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880174811&doi=10.1109%2fSECPRI.1999.766910&partnerID=40&md5=410f4ebc4170309564b3109038bc6432",Conference Paper,Scopus,2-s2.0-84880174811
"Warrender, Christina, Forrest, Stephanie, Pearlmutter, Barak","Detecting intrusions using system calls: alternative data models",1999,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"133","145",,382,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639421&partnerID=40&md5=b7d12cd0fa56c71bac3352110319e92f",Article,Scopus,2-s2.0-0032639421
"Oprea, Mihaela, Forrest, Stephanie","Simulated evolution of antibody gene libraries under pathogen selection",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3793","3798",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313108&partnerID=40&md5=a835b0bd4c40512762fd9d73c9e9a2d0",Conference Paper,Scopus,2-s2.0-0032313108
"Hofmeyr, Steven A., Forrest, Stephanie, Somayaji, Anil","Intrusion detection using sequences of system calls",1998,"Journal of Computer Security","6","3",,"151","180",,710,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313923&partnerID=40&md5=1caa2c26dd99d626433a472aa842c028",Article,Scopus,2-s2.0-0032313923
"Smith, D.J., Forrest, S., Ackley, D.H., Perelson, A.S.","Using lazy evaluation to simulate realistic-size repertoires in models of the immune system",1998,"Bulletin of Mathematical Biology","60","4",,"647","658",,15,10.1006/bulm.1997.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126975&doi=10.1006%2fbulm.1997.0035&partnerID=40&md5=65f820e65cba5d7a78bed1a969e898bd",Review,Scopus,2-s2.0-0032126975
"Hraber, P.T., Jones, T., Forrest, S.","The ecology of Echo",1997,"Artificial Life","3","3",,"165","190",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031151919&partnerID=40&md5=f2c8530fddf2baccd40563ec8a69909c",Article,Scopus,2-s2.0-0031151919
"Smith, Derek J., Forrest, Stephanie, Ackley, David H., Perelson, Alan S.","Modeling the effects of prior infection on vaccine efficacy",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"363","368",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373337&partnerID=40&md5=5022afbf2252cc38f566d2a0a73d983f",Conference Paper,Scopus,2-s2.0-0031373337
"Smith, D.J., Forrest, S., Hightower, R.R., Perelson, A.S.","Deriving shape space parameters from immunological data",1997,"Journal of Theoretical Biology","189","2",,"141","150",,40,10.1006/jtbi.1997.0495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031582973&doi=10.1006%2fjtbi.1997.0495&partnerID=40&md5=870f0e51f52ee333543a9bb6836d3e8a",Article,Scopus,2-s2.0-0031582973
"Forrest, S., Hofmeyr, S.A., Somayaji, A.","Computer Immunology",1997,"Communications of the ACM","40","10",,"88","96",,422,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258214&partnerID=40&md5=6ca090068c9dfc12fc3f7f9f1bd18dcc",Article,Scopus,2-s2.0-0031258214
"Forrest, Stephanie, Somayaji, Anil, Ackley, David H.","Building diverse computer systems",1997,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"67","72",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697765&partnerID=40&md5=27da9306b3ce085b5a4b4430fa14c80c",Conference Paper,Scopus,2-s2.0-0030697765
"Perelson, A.S., Hightower, R., Forrest, S.","Evolution and somatic learning in V-region genes",1996,"Research in Immunology","147","4",,"202","208",,31,10.1016/0923-2494(96)87221-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029967986&doi=10.1016%2f0923-2494%2896%2987221-X&partnerID=40&md5=16bcfb6a12a7202fc0ab29ccaa3945e7",Review,Scopus,2-s2.0-0029967986
"Forrest, S.","Genetic Algorithms",1996,"ACM Computing Surveys","28","1",,"77","80",,57,10.1145/234313.234350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142607310&doi=10.1145%2f234313.234350&partnerID=40&md5=127338445460c0a25d096c37a10d92e5",Article,Scopus,2-s2.0-3142607310
"Forrest, Stephanie, Hofmeyr, Steven A., Somayaji, Anil, Longstaff, Thomas A.","Sense of self for unix processes",1996,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"120","128",,1007,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716418&partnerID=40&md5=cd0e743aa3c950059be9010d9f90e293",Conference Paper,Scopus,2-s2.0-0029716418
"D'haeseleer, Patrik, Forrest, Stephanie, Helman, Paul","Immunological approach to change detection: algorithms, analysis and implications",1996,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"110","119",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718285&partnerID=40&md5=0e670400fcc5c00077709aab10d94140",Conference Paper,Scopus,2-s2.0-0029718285
"Parsons, R.J., Forrest, S., Burks, C.","Genetic Algorithms, Operators, and DNA Fragment Assembly",1995,"Machine Learning","21","1",,"11","33",,58,10.1023/A:1022613513712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387798&doi=10.1023%2fA%3a1022613513712&partnerID=40&md5=2b54f1509e67e217efb0d63f0c71e8d9",Article,Scopus,2-s2.0-0029387798
"Forrest, Stephanie, Allen, Lawrence, Perelson, Alan S., Cherukuri, Rajesh","Self-nonself discrimination in a computer",1994,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"202","212",,1137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961889&partnerID=40&md5=0ab76df826d5063ccdacaf6e018110ad",Conference Paper,Scopus,2-s2.0-0027961889
"Parsons, R., Forrest, S., Burks, C.","Genetic algorithms for DNA sequence assembly.",1993,"Proceedings / . International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","1",,,"310","318",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027903115&partnerID=40&md5=e703775936c44b0a368a3ed983280ab5",Article,Scopus,2-s2.0-0027903115
"Forrest, S.","Genetic algorithms: Principles of natural selection applied to computation",1993,"Science","261","5123",,"872","878",,532,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640931&partnerID=40&md5=7c9e06c751d0cc9521230b2ef1f73f82",Article,Scopus,2-s2.0-0027640931
"Forrest, S., Mitchell, M.","What Makes a Problem Hard for a Genetic Algorithm? Some Anomalous Results and Their Explanation",1993,"Machine Learning","13","2",,"285","319",,124,10.1023/A:1022626114466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701744&doi=10.1023%2fA%3a1022626114466&partnerID=40&md5=f3b166002f08b754dc40534aca22ddc7",Article,Scopus,2-s2.0-0027701744
