Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grabler, F., Agrawala, M., Li, W., Dontcheva, M., Igarashi, T.","Generating photo manipulation tutorials by demonstration",2009,"ACM Transactions on Graphics","28","3", 66,"","",,58,10.1145/1531326.1531372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653329&doi=10.1145%2f1531326.1531372&partnerID=40&md5=b973a83f696fe0c0b44b850953121bbd",Conference Paper,Scopus,2-s2.0-70349653329
"Heer, J., Viégas, F.B., Wattenberg, M., Agrawala, M.","Point, Talk, Publish: Visualization and the Web",2009,"Advanced Information and Knowledge Processing","36",,,"269","283",,1,10.1007/978-1-84800-269-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951054209&doi=10.1007%2f978-1-84800-269-2_12&partnerID=40&md5=7a1cc501566c2657957801cefc745c4e",Book Chapter,Scopus,2-s2.0-84951054209
"Drucker, S.M., Petschnigg, G., Agrawala, M.","Comparing and managing multiple versions of slide presentations",2008,"UIST 2006: Proceedings of the 19th Annual ACM Symposium on User Interface Software and Technology",,,,"47","56",,1,10.1145/1166253.1166263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749099059&doi=10.1145%2f1166253.1166263&partnerID=40&md5=ae4f5d8737122924001610ae8fcdc14a",Conference Paper,Scopus,2-s2.0-57749099059
"Baudisch, P., Tan, D., Collomb, M., Robbins, D., Hinckley, K., Agrawala, M., Zhao, S., Ramos, G.","Phosphor: Explaining transitions in the user interface using afterglow effects",2008,"UIST 2006: Proceedings of the 19th Annual ACM Symposium on User Interface Software and Technology",,,,"169","178",,,10.1145/1166253.1166280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749097548&doi=10.1145%2f1166253.1166280&partnerID=40&md5=a3649214d2c73189c5d620ef7b8f5fb0",Conference Paper,Scopus,2-s2.0-57749097548
"Heer, J., Agrawala, M., Willett, W.","Generalized selection via interactive query relaxation",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"959","968",,18,10.1145/1357054.1357203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649222651&doi=10.1145%2f1357054.1357203&partnerID=40&md5=4cf635f65bb399ccd6ce512d5c7a741f",Conference Paper,Scopus,2-s2.0-57649222651
"Chen, N., Guimbretiere, F., Dixon, M., Lewis, C., Agrawala, M.","Navigation techniques for dual-display e-book readers",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1779","1788",,48,10.1145/1357054.1357331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649238997&doi=10.1145%2f1357054.1357331&partnerID=40&md5=d2c9e96967023bb589822643cb5f0014",Conference Paper,Scopus,2-s2.0-57649238997
"Li, W., Agrawala, M., Curless, B., Salesin, D.","Automated generation of interactive 3D exploded view diagrams",2008,"SIGGRAPH'08: International Conference on Computer Graphics and Interactive Techniques, ACM SIGGRAPH 2008 Papers 2008",,, 101,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649107247&partnerID=40&md5=3877abebd222d15f13efcf037a58a4ad",Conference Paper,Scopus,2-s2.0-57649107247
"Grabler, F., Agrawala, M., Sumner, R.W., Pauly, M.","Automatic generation of tourist maps",2008,"SIGGRAPH'08: International Conference on Computer Graphics and Interactive Techniques, ACM SIGGRAPH 2008 Papers 2008",,, 100,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649093673&partnerID=40&md5=4ca37d590e71165e6d92e1fe64a6471d",Conference Paper,Scopus,2-s2.0-57649093673
"Viégas, F.B., Wattenberg, M., Heer, J., Agrawala, M.","Social data analysis workshop",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3977","3980",,2,10.1145/1358628.1358971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049126176&doi=10.1145%2f1358628.1358971&partnerID=40&md5=9c49f682cba45f223527d8959896917e",Conference Paper,Scopus,2-s2.0-57049126176
"O'Shea, J.P., Banks, M.S., Agrawala, M.","The assumed light direction for perceiving shape from shading",2008,"APGV 2008 - Proceedings of the Symposium on Applied Perception in Graphics and Visualization",,,,"135","142",,25,10.1145/1394281.1394306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449096996&doi=10.1145%2f1394281.1394306&partnerID=40&md5=1efae9b3a0284e117547d163c1039b72",Conference Paper,Scopus,2-s2.0-63449096996
"Sinha, S.N., Steedly, D., Szeliski, R., Agrawala, M., Pollefeys, M.","Interactive 3D architectural modeling from unordered photo collections",2008,"ACM SIGGRAPH Asia 2008 Papers, SIGGRAPH Asia'08",,, 159,"","",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869209187&partnerID=40&md5=51fa25463bbbe12e1990cabb34392b7d",Conference Paper,Scopus,2-s2.0-84869209187
"Sinha, S.N., Steedly, D., Szeliski, R., Agrawala, M., Pollefeys, M.","Interactive 3D architectural modeling from unordered photo collections",2008,"ACM Transactions on Graphics","27","5", 159,"","",,90,10.1145/1409060.1409112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749180642&doi=10.1145%2f1409060.1409112&partnerID=40&md5=69f872dafd99b5279bd91495d0500839",Article,Scopus,2-s2.0-57749180642
"Barnes, C., Jacobs, D.E., Sanders, J., Goldman, D.B., Rusinkiewicz, S., Finkelstein, A., Agrawala, M.","Video puppetry: A performative interface for cutout animation",2008,"ACM SIGGRAPH Asia 2008 Papers, SIGGRAPH Asia'08",,, 124,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869214318&partnerID=40&md5=95a1a834fb9e55ee362c4dbd1125adae",Conference Paper,Scopus,2-s2.0-84869214318
"Barnes, C., Jacobs, D.E., Sanders, J., Goldman, D.B., Rusinkiewicz, S., Finkelstein, A., Agrawala, M.","Video puppetry: A performative interface for cutout animation",2008,"ACM Transactions on Graphics","27","5", 124,"","",,15,10.1145/1409060.1409077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749187103&doi=10.1145%2f1409060.1409077&partnerID=40&md5=c1abe9eaa8cf2c821bcc20e3747cb088",Article,Scopus,2-s2.0-57749187103
"Heer, J., Mackinlay, J.D., Stolte, C., Agrawala, M.","Graphical histories for visualization: Supporting analysis, communication, and evaluation",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658129,"1189","1196",,120,10.1109/TVCG.2008.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949133367&doi=10.1109%2fTVCG.2008.137&partnerID=40&md5=4e3734da08eb0e8250eff22b612b3090",Conference Paper,Scopus,2-s2.0-54949133367
"Grabler, F., Agrawala, M., Sumner, R.W., Pauly, M.","Automatic generation of tourist maps",2008,"ACM Transactions on Graphics","27","3", 100,"","",,49,10.1145/1360612.1360699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249128078&doi=10.1145%2f1360612.1360699&partnerID=40&md5=e51c29fdcc4ce6307400b5e2e0a59d1b",Article,Scopus,2-s2.0-49249128078
"Li, W., Agrawala, M., Curless, B., Salesin, D.","Automated generation of interactive 3D exploded view diagrams",2008,"ACM Transactions on Graphics","27","3", 101,"","",,47,10.1145/1360612.1360700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249097039&doi=10.1145%2f1360612.1360700&partnerID=40&md5=f65cdb43efdf78425a97fbac64786840",Article,Scopus,2-s2.0-49249097039
"Heer, J., Agrawala, M.","Design considerations for collaborative visual analytics",2008,"Information Visualization","7","1",,"49","62",,102,10.1057/palgrave.ivs.9500167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549123264&doi=10.1057%2fpalgrave.ivs.9500167&partnerID=40&md5=780e40972623ce3c02ceb96d1727559a",Conference Paper,Scopus,2-s2.0-41549123264
"Fattal, R., Agrawala, M., Rusinkiewicz, S.","Multiscale shape and detail enhancement from multi-light image collections",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 51,"","",,28,10.1145/1275808.1276441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949007367&doi=10.1145%2f1275808.1276441&partnerID=40&md5=e41c0c9dd43bf2ebb4db719c981c282e",Conference Paper,Scopus,2-s2.0-36949007367
"Wang, J., Agrawala, M., Cohen, M.F.","Soft scissors: An interactive tool for realtime high quality matting",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 9,"","",,49,10.1145/1275808.1276389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949017721&doi=10.1145%2f1275808.1276389&partnerID=40&md5=8303630a83cf7a92ce1b048e84e46c92",Conference Paper,Scopus,2-s2.0-36949017721
"Li, W., Ritter, L., Agrawala, M., Curless, B., Salesin, D.","Interactive cutaway illustrations of complex 3D models",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 31,"","",,17,10.1145/1275808.1276416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949004508&doi=10.1145%2f1275808.1276416&partnerID=40&md5=f9a3ce7c5e3692a8c9744768925c15c9",Conference Paper,Scopus,2-s2.0-36949004508
"Heer, J., Agrawala, M.","Design considerations for collaborative visual analytics",2007,"VAST IEEE Symposium on Visual Analytics Science and Technology 2007, Proceedings",,, 4389011,"171","178",,32,10.1109/VAST.2007.4389011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349087839&doi=10.1109%2fVAST.2007.4389011&partnerID=40&md5=91d316c9e47ff9d3eacfe6b8bb2ea2e5",Conference Paper,Scopus,2-s2.0-47349087839
"Wang, J., Agrawala, M., Cohen, M.F.","Soft scissors : An interactive tool for realtime high quality matting",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 9,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149095927&partnerID=40&md5=66ff9c6b864639f4aef28201b26fc793",Conference Paper,Scopus,2-s2.0-57149095927
"Fattal, R., Agrawala, M., Rusinkiewicz, S.","Multiscale shape and detail enhancement from multi-light image collections",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 51,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149114168&partnerID=40&md5=2d826a9d0d3c84fb1dc42917e2b1f387",Conference Paper,Scopus,2-s2.0-57149114168
"Vollick, I., Vogel, D., Agrawala, M., Hertzmann, A.","Specifying label layout style by example",2007,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"221","230",,16,10.1145/1294211.1294252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149119399&doi=10.1145%2f1294211.1294252&partnerID=40&md5=f4bea343513f2593e8c7bf0c42cdaf61",Conference Paper,Scopus,2-s2.0-41149119399
"Li, W., Ritter, L., Agrawala, M., Curless, B., Salesin, D.","Interactive cutaway illustrations of complex 3D models",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 31,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149115402&partnerID=40&md5=47c1586362e66e3ad794f7d75a5ccf71",Conference Paper,Scopus,2-s2.0-57149115402
"Petschnigg, G., Agrawala, M., Hoppe, H., Szeliski, R., Cohen, M., Toyama, K.","Digital photography with flash and no-flash image pairs",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960197945&partnerID=40&md5=687ab5caecb7b543b817d7c2ebfd4dfb",Conference Paper,Scopus,2-s2.0-79960197945
"Willett, W., Heer, J., Agrawala, M.","Scented widgets: Improving navigation cues with embedded visualizations",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1129","1136",,94,10.1109/TVCG.2007.70589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948985921&doi=10.1109%2fTVCG.2007.70589&partnerID=40&md5=95173246765feb09132ab6b5c2be3a4e",Article,Scopus,2-s2.0-35948985921
"Wang, J., Agrawala, M., Cohen, M.F.","Soft scissors: An interactive tool for realtime high quality matting",2007,"ACM Transactions on Graphics","26","3", 1276389,"","",,52,10.1145/1276377.1276389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547774663&doi=10.1145%2f1276377.1276389&partnerID=40&md5=09bbcd008f9d17179f6ab0c577c8cce2",Article,Scopus,2-s2.0-34547774663
"Fattal, R., Agrawala, M., Rusinkiewicz, S.","Multiscale shape and detail enhancement from multi-light image collections",2007,"ACM Transactions on Graphics","26","3", 1276441,"","",,142,10.1145/1276377.1276441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663160&doi=10.1145%2f1276377.1276441&partnerID=40&md5=c93837eebdf8f5740846ed1fb51728df",Article,Scopus,2-s2.0-34547663160
"Li, W., Ritter, L., Agrawala, M., Curless, B., Salesin, D.","Interactive cutaway illustrations of complex 3D models",2007,"ACM Transactions on Graphics","26","3", 1276416,"","",,38,10.1145/1276377.1276416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702168&doi=10.1145%2f1276377.1276416&partnerID=40&md5=dcbd4870dedff4360cebec502d934636",Article,Scopus,2-s2.0-34547702168
"Bhat, P., Zheng, K.C., Snavely, N., Agarwala, A., Agrawala, M., Cohen, M.F., Curless, B.","Piecewise image registration in the presence of multiple large motions",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1641059,"2491","2497",,14,10.1109/CVPR.2006.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845573227&doi=10.1109%2fCVPR.2006.225&partnerID=40&md5=78daa83aa378799a62e2e03f837004d4",Conference Paper,Scopus,2-s2.0-33845573227
"Wang, J., Drucker, S.M., Agrawala, M., Cohen, M.F.","The cartoon animation filter",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"1169","1173",,40,10.1145/1179352.1142010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249901883&doi=10.1145%2f1179352.1142010&partnerID=40&md5=9cbf55f348060498b5323d661af05653",Conference Paper,Scopus,2-s2.0-34249901883
"Drucker, S.M., Petschnigg, G., Agrawala, M.","Comparing and managing multiple versions of slide presentations",2006,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"47","56",,22,10.1145/1166253.1166263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547354961&doi=10.1145%2f1166253.1166263&partnerID=40&md5=8dcb3c29477eadbfae9f7fcc2e1d7622",Conference Paper,Scopus,2-s2.0-34547354961
"Agarwala, A., Agrawala, M., Cohen, M., Salesin, D., Szeliski, R.","Photographing long scenes with multi-viewpoint panoramas",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"853","861",,84,10.1145/1179352.1141966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953978245&doi=10.1145%2f1179352.1141966&partnerID=40&md5=a7a09612e2e524cbad9bb600c9e5b3e4",Conference Paper,Scopus,2-s2.0-77953978245
"Ramos, G., Robertson, G., Czerwinski, M., Tan, D., Saudisch, P., Hinckley, K., Agrawala, M.","Tumble! splat! helping users access and manipulate occluded content in 2D drawings",2006,"Proceedings of the Workshop on Advanced Visual Interfaces","2006",,,"428","435",,24,10.1145/1133265.1133351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247108972&doi=10.1145%2f1133265.1133351&partnerID=40&md5=a22d6d9db696f96beef0dde8814f5ad7",Conference Paper,Scopus,2-s2.0-34247108972
"Baudisch, P., Tan, D., Collomb, M., Robbins, D., Hinckley, K., Agrawala, M., Zhao, S., Ramos, G.","Phosphor: Explaining transitions in the user interface using afterglow effects",2006,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"169","178",,47,10.1145/1166253.1166280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547292473&doi=10.1145%2f1166253.1166280&partnerID=40&md5=b667f68e399fd463c9492c911446eb00",Conference Paper,Scopus,2-s2.0-34547292473
"Hinckley, K., Guimbretiere, F., Agrawala, M., Apitz, G., Chen, N.","Phrasing techniques for multi-stroke selection gestures",2006,"Proceedings - Graphics Interface","2006",,,"147","154",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748642376&partnerID=40&md5=55c99f5e0852958b37cd3a484d5b0d2b",Conference Paper,Scopus,2-s2.0-33748642376
"Heer, J., Agrawala, M.","Software design patterns for information visualization",2006,"IEEE Transactions on Visualization and Computer Graphics","12","5",,"853","860",,97,10.1109/TVCG.2006.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845658597&doi=10.1109%2fTVCG.2006.178&partnerID=40&md5=940f31030efb9d4f5c879832e7202096",Conference Paper,Scopus,2-s2.0-33845658597
"Heer, J., Agrawala, M.","Multi-scale banking to 45°",2006,"IEEE Transactions on Visualization and Computer Graphics","12","5",,"701","708",,24,10.1109/TVCG.2006.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845663943&doi=10.1109%2fTVCG.2006.163&partnerID=40&md5=8e78a7c5e381f6ac6c9c07613507c105",Conference Paper,Scopus,2-s2.0-33845663943
"Wilson, A.D., Agrawala, M.","Text entry using a dual joystick game controller",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"475","478",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745835146&partnerID=40&md5=bd4afe6003a2605afcc359738c42b80c",Conference Paper,Scopus,2-s2.0-33745835146
"Zhao, S., Agrawala, M., Hinckley, K.","Zone and Polygon menus: Using relative position to increase the breadth of multi-stroke marking menus",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1077","1086",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745872986&partnerID=40&md5=9af5eb82aa5ebcede2370bc47506ffee",Conference Paper,Scopus,2-s2.0-33745872986
"Santella, A., Agrawala, M., DeCarlo, D., Salesin, D., Cohen, M.","Gaze-based interaction for semi-automatic photo cropping",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"771","780",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745864043&partnerID=40&md5=f6a87f1093cabb7fe3e9863e72bba7f8",Conference Paper,Scopus,2-s2.0-33745864043
"Grossman, T., Hinckley, K., Baudisch, P., Agrawala, M., Balakrishnan, R.","Hover Widgets: Using the tracking state to extend the capabilities of pen-operated devices",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"861","870",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745859756&partnerID=40&md5=5c8dca6684bbfbefcfde46133b791a12",Conference Paper,Scopus,2-s2.0-33745859756
"Hinckley, K., Guimbretiere, F., Baudisch, P., Sarin, R., Agrawala, M., Cutrell, E.","The Springboard: Multiple modes in one Spring-loaded control",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"181","190",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745834419&partnerID=40&md5=c5af97c4f651f02277cd167cd86271f6",Conference Paper,Scopus,2-s2.0-33745834419
"Wang, J., Drucker, S.M., Agrawala, M., Cohen, M.F.","The Cartoon Animation Filter",2006,"ACM Transactions on Graphics","25","3",,"1169","1173",,30,10.1145/1141911.1142010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749252176&doi=10.1145%2f1141911.1142010&partnerID=40&md5=19afec9cb4ad122fb30048f237c82671",Conference Paper,Scopus,2-s2.0-33749252176
"Agarwala, A., Agrawala, M., Cohen, M., Salesin, D., Szeliski, R.","Photographing long scenes with multi-viewpoint panoramas",2006,"ACM Transactions on Graphics","25","3",,"853","861",,52,10.1145/1141911.1141966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747802920&doi=10.1145%2f1141911.1141966&partnerID=40&md5=6634ee5fed717792487d463b5f343eff",Conference Paper,Scopus,2-s2.0-33747802920
"Simard, P.Y., Steinkraus, D., Agrawala, M.","Ink normalization and beautification",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575730,"1182","1187",,7,10.1109/ICDAR.2005.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947406475&doi=10.1109%2fICDAR.2005.143&partnerID=40&md5=475506d5f24a780b041bf715fc443df7",Conference Paper,Scopus,2-s2.0-33947406475
"Su, S.L., Durand, F., Agrawala, M.","De-emphasis of distracting image regions using texture power maps",2005,"Proceedings - APGV 2005: 2nd Symposium on Applied Perception in Graphics and Visualization",,,,"164","",,5,10.1145/1080402.1080445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344443307&doi=10.1145%2f1080402.1080445&partnerID=40&md5=52a855943b05af70910564b4e241fd52",Conference Paper,Scopus,2-s2.0-29344443307
"Bhat, P., Wang, J., Alex Colburn, R., Agrawala, M., Cohen, M.F.","Inside interactive video cutout",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"84","",,,10.1145/1187112.1187212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983203456&doi=10.1145%2f1187112.1187212&partnerID=40&md5=c1d6d527eda3862bd43d2de854a6b510",Conference Paper,Scopus,2-s2.0-84983203456
"Wang, J., Bhat, P., Colburn, R.A., Agrawala, M., Cohen, M.F.","Interactive video cutout",2005,"ACM Transactions on Graphics","24","3",,"585","594",,221,10.1145/1073204.1073233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944504739&doi=10.1145%2f1073204.1073233&partnerID=40&md5=393a3fd3b51e2b6a16cf63cc4f495582",Conference Paper,Scopus,2-s2.0-24944504739
"Agarwala, A., Zheng, K.C., Pal, C., Agrawala, M., Cohen, M., Curless, B., Salesin, D., Szeliski, R.","Panoramic video textures",2005,"ACM Transactions on Graphics","24","3",,"821","827",,104,10.1145/1073204.1073268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646050052&doi=10.1145%2f1073204.1073268&partnerID=40&md5=25535bbe383478b5a6dba935b2ba5c9c",Conference Paper,Scopus,2-s2.0-33646050052
"Hoobler, M., Humphreys, G., Agrawala, M.","Visualizing competitive behaviors in multi-user virtual environments",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"163","170",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431369&partnerID=40&md5=29b2ec911a8dd413f13ec6d83cb8364a",Conference Paper,Scopus,2-s2.0-17044431369
"Heiser, J., Phan, D., Agrawala, M., Tversky, B., Hanrahan, P.","Identification and validation of cognitive design principles for automated generation of assembly instructions",2004,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"311","319",,38,10.1145/989863.989917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876559508&doi=10.1145%2f989863.989917&partnerID=40&md5=8a2c827f64bf6ca2948c57ccdea77e01",Conference Paper,Scopus,2-s2.0-84876559508
"Petschnigg, G., Szeliski, R., Agrawala, M., Cohen, M., Hoppe, H., Toyama, K.","Digital photography with flash and no-flash image pairs",2004,"ACM Transactions on Graphics","23","3",,"664","672",,272,10.1145/1015706.1015777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844252390&doi=10.1145%2f1015706.1015777&partnerID=40&md5=57f17de7b740d100b2da4ba5c8c587c3",Conference Paper,Scopus,2-s2.0-12844252390
"Petschnigg, G., Agrawala, M., Hoppe, H., Szeliski, R., Cohen, M., Toyama, K.","Digital photography with flash and no-flash image pairs",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"664","672",,268,10.1145/1186562.1015777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877636061&doi=10.1145%2f1186562.1015777&partnerID=40&md5=1e0c6bfde856590b3b7c5b9b5723cd40",Conference Paper,Scopus,2-s2.0-84877636061
"Agarwala, A., Dontcheva, M., Agrawala, M., Drucker, S., Colburn, A., Curless, B., Salesin, D., Cohen, M.","Interactive digital photomontage",2004,"ACM Transactions on Graphics","23","3",,"294","302",,371,10.1145/1015706.1015718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844281042&doi=10.1145%2f1015706.1015718&partnerID=40&md5=e256814ee3680f95a91ab52d0297afaa",Conference Paper,Scopus,2-s2.0-12844281042
"Paek, T., Agrawala, M., Basu, S., Drucker, S., Kristjansson, T., Logan, R., Toyama, K., Wilson, A.","Toward universal mobile interaction for shared displays",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"266","269",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644481642&partnerID=40&md5=dd50cb3797e3586aca15c3e1763bd856",Conference Paper,Scopus,2-s2.0-21644481642
"Agarwala, A., Dontcheva, M., Agrawala, M., Drucker, S., Colburn, A., Curless, B., Salesin, D., Cohen, M.","Interactive digital photomontage",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"294","302",,187,10.1145/1186562.1015718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877629031&doi=10.1145%2f1186562.1015718&partnerID=40&md5=c8ec222a8df57754900d4c7d7a31b823",Conference Paper,Scopus,2-s2.0-84877629031
"Li, W., Agrawala, M., Salesin, D.","Interactive image-based exploded view diagrams",2004,"Proceedings - Graphics Interface",,,,"203","212",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143049142&partnerID=40&md5=fbfff7070a5c595fdb6c61a45b990e1b",Conference Paper,Scopus,2-s2.0-4143049142
"Ben-Artzi, A., Ramamoorthi, R., Agrawala, M.","Efficient complex shadows from environment maps",2004,"ACM SIGGRAPH 2004 Posters, SIGGRAPH 2004",,,,"32","",,,10.1145/1186415.1186453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959097804&doi=10.1145%2f1186415.1186453&partnerID=40&md5=f4e8288270c9b4d5948c401b155f7ba4",Conference Paper,Scopus,2-s2.0-84959097804
"Houston, M., Niederauer, C., Agrawala, M., Humphreys, G.","Visualizing dynamic architectural environments",2004,"Communications of the ACM","47","8",,"54","59",,3,10.1145/1012037.1012062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243143998&doi=10.1145%2f1012037.1012062&partnerID=40&md5=74bcc6b0a730b49b8266918638b70e2a",Review,Scopus,2-s2.0-4243143998
"Kim, J., Seitz, S.M., Agrawala, M.","The office of the past: Document discovery and tracking from video",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384955,"","",,2,10.1109/CVPR.2004.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932625150&doi=10.1109%2fCVPR.2004.461&partnerID=40&md5=d8464e241b9db3d30ad0b4583ee95cab",Conference Paper,Scopus,2-s2.0-84932625150
"Niederauer, C., Houston, M., Agrawala, M., Humphreys, G.","Non-invasive interactive visualization of dynamic architectural environments",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"700","",,4,10.1145/1201775.882331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954019350&doi=10.1145%2f1201775.882331&partnerID=40&md5=3f8d3007de7b2447931bcdbf70176f59",Conference Paper,Scopus,2-s2.0-77954019350
"Agrawala, M., Phan, D., Heiser, J., Haymaker, J., Klingner, J., Hanrahan, P., Tversky, B.","Designing effective step-by-step assembly instructions",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"828","837",,87,10.1145/1201775.882352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953974015&doi=10.1145%2f1201775.882352&partnerID=40&md5=76ee96e84d3ab1807383cdb0c8d24d23",Conference Paper,Scopus,2-s2.0-77953974015
