Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lamb, M.P., Dietrich, W.E.","The persistence of waterfalls in fractured rock",2009,"Bulletin of the Geological Society of America","121","7-8",,"1123","1134",,42,10.1130/B26482.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049088732&doi=10.1130%2fB26482.1&partnerID=40&md5=cabe2ef5a658c13d98947f2c9fce5823",Article,Scopus,2-s2.0-70049088732
"Lamb, M.P., Dietrich, W.E., Sklar, L.S.","A model for fluvial bedrock incision by impacting suspended and bed load sediment",2008,"Journal of Geophysical Research: Earth Surface","113","3", F03025,"","",,93,10.1029/2007JF000915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649124603&doi=10.1029%2f2007JF000915&partnerID=40&md5=56cd25a3c0db35a9d09439c03cb993c5",Article,Scopus,2-s2.0-56649124603
"Lamb, M.P., Myrow, P.M., Lukens, C., Houck, K., Strauss, J.","Deposits from wave-influenced turbidity currents: Pennsylvanian Minturn formation, Colorado, U.S.A",2008,"Journal of Sedimentary Research","78","7-8",,"480","498",,50,10.2110/jsr.2008.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049119164&doi=10.2110%2fjsr.2008.052&partnerID=40&md5=bc0b3be25215f353c154c126e87c559c",Article,Scopus,2-s2.0-49049119164
"Myrow, P.M., Lukens, C., Lamb, M.P., Houck, K., Strauss, J.","Dynamics of a transgressive prodeltaic system: Implications for geography and climate within a Pennsylvanian intracratonic basin, Colorado, U.S.A",2008,"Journal of Sedimentary Research","78","8",,"512","528",,22,10.2110/jsr.2008.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049099898&doi=10.2110%2fjsr.2008.061&partnerID=40&md5=1cfb2f2fd3d14e1bbe38b915ffcc8609",Article,Scopus,2-s2.0-49049099898
"Lamb, M.P., Dietrich, W.E., Venditti, J.G.","Is the critical shields stress for incipient sediment motion dependent on channel-bed slope?",2008,"Journal of Geophysical Research: Earth Surface","113","2", F02008,"","",,157,10.1029/2007JF000831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849121725&doi=10.1029%2f2007JF000831&partnerID=40&md5=57a51227ee6fb3effc01220fa6d676df",Article,Scopus,2-s2.0-50849121725
"Lamb, M.P., Dietrich, W.E., Aciego, S.M., DePaolo, D.J., Manga, M.","Formation of Box Canyon, Idaho, by megaflood: Implications for seepage erosion on earth and mars",2008,"Science","320","5879",,"1067","1070",,67,10.1126/science.1156630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449127707&doi=10.1126%2fscience.1156630&partnerID=40&md5=1f7e918816b4114e2a0f7029673554bc",Article,Scopus,2-s2.0-44449127707
"Lamb, M.P., Parsons, J.D., Mullenbach, B.L., Finlayson, D.P., Orange, D.L., Nittrouer, C.A.","Evidence for superelevation, channel incision, and formation of cyclic steps by turbidity currents in Eel Canyon, California",2008,"Bulletin of the Geological Society of America","120","3-4",,"463","475",,40,10.1130/B26184.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449154752&doi=10.1130%2fB26184.1&partnerID=40&md5=8a4acad56f98ba19695c15603f40fee4",Article,Scopus,2-s2.0-44449154752
"Lamb, M.P., Howard, A.D., Dietrich, W.E., Perron, J.T.","Formation of amphitheater-headed valleys by waterfall erosion after large-scale slumping on Hawai'i",2007,"Bulletin of the Geological Society of America","119","7-8",,"805","822",,65,10.1130/B25986.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547121735&doi=10.1130%2fB25986.1&partnerID=40&md5=feb79af957b3de204f2a2194dea44838",Article,Scopus,2-s2.0-34547121735
"Aciego, S.M., DePaolo, D.J., Kennedy, B.M., Lamb, M.P., Sims, K.W.W., Dietrich, W.E.","Combining [3He] cosmogenic dating with U-Th/He eruption ages using olivine in basalt",2007,"Earth and Planetary Science Letters","254","3-4",,"288","302",,16,10.1016/j.epsl.2006.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846665628&doi=10.1016%2fj.epsl.2006.11.039&partnerID=40&md5=862599b106ec9292cb0859c50b6658c9",Article,Scopus,2-s2.0-33846665628
"Liang, H., Lamb, M.P., Parsons, J.D.","Formation of a sandy near-bed transport layer from a fine-grained bed under oscillatory flow",2007,"Journal of Geophysical Research: Oceans","112","2", C02008,"","",,3,10.1029/2006JC003635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547909584&doi=10.1029%2f2006JC003635&partnerID=40&md5=50013cda983dc001d7083eeac82bdbc0",Article,Scopus,2-s2.0-34547909584
"Dietrich, W.E., Nelson, P.A., Yager, E., Venditti, J.G., Lamb, M.P., Collins, L.","Sediment patches, sediment supply, and channel morphology",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","1",,,"79","90",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649086160&partnerID=40&md5=4b71d6cb1275fcdadcd3e3a049be639d",Conference Paper,Scopus,2-s2.0-59649086160
"Perron, J.T., Lamb, M.P., Koven, C.D., Fung, I.Y., Yager, E., Ádámkovics, M.","Valley formation and methane precipitation rates on Titan",2006,"Journal of Geophysical Research E: Planets","111","11", E11001,"","",,62,10.1029/2005JE002602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751095807&doi=10.1029%2f2005JE002602&partnerID=40&md5=aa87c4370da07c0cc3a609c1d8c6dbe1",Article,Scopus,2-s2.0-33751095807
"Lamb, M.P., Howard, A.D., Johnson, J., Whipple, K.X., Dietrich, W.E., Perron, J.T.","Can springs cut canyons into rock?",2006,"Journal of Geophysical Research E: Planets","111","7", E07002,"","",,75,10.1029/2005JE002663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751107445&doi=10.1029%2f2005JE002663&partnerID=40&md5=8e94e8e5994b54a4f6ad599cb83ce6ec",Article,Scopus,2-s2.0-33751107445
"Toniolo, H., Lamb, M., Parker, G.","Depositional turbidity currents in diapiric minibasins on the continental slope: Formulation and theory",2006,"Journal of Sedimentary Research","76","5-6",,"783","797",,27,10.2110/jsr.2006.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745611392&doi=10.2110%2fjsr.2006.071&partnerID=40&md5=32715cb8baef1708a9c506e260c99e4e",Article,Scopus,2-s2.0-33745611392
"Lamb, M.P., Toniolo, H., Parker, G.","Trapping of sustained turbidity currents by intraslope minibasins",2006,"Sedimentology","53","1",,"147","160",,30,10.1111/j.1365-3091.2005.00754.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644863110&doi=10.1111%2fj.1365-3091.2005.00754.x&partnerID=40&md5=454abed6e5d0f35024e49cc29559f40f",Article,Scopus,2-s2.0-33644863110
"Lamb, M.P., Parsons, J.D.","High-density suspensions formed under waves",2005,"Journal of Sedimentary Research","75","3",,"386","397",,21,10.2110/jsr.2005.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344368161&doi=10.2110%2fjsr.2005.030&partnerID=40&md5=9ad6f69b9155dbef6ed762ff6cb48b59",Article,Scopus,2-s2.0-19344368161
"Lamb, M.P., D'Asaro, E., Parsons, J.D.","Turbulent structure of high-density suspensions formed under waves",2004,"Journal of Geophysical Research C: Oceans","109","12",,"1","14",,17,10.1029/2004JC002355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744295807&doi=10.1029%2f2004JC002355&partnerID=40&md5=671d8de3a25725c42a75a93cdb62e648",Article,Scopus,2-s2.0-14744295807
"Lamb, M.P., Hickson, T., Marr, J.G., Sheets, B., Paola, C., Parker, G.","Surging versus continuous turbidity currents: Flow dynamics and deposits in an experimental intraslope minibasin",2004,"Journal of Sedimentary Research","74","1",,"148","155",,36,10.1306/062103740148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042529300&doi=10.1306%2f062103740148&partnerID=40&md5=fcf4460bdb03bf011ab7d4ce71eca2a2",Article,Scopus,2-s2.0-2042529300
