Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, J., Zhang, C., Wang, Z., Tariq, A.R., Nino, C.E., Strangas, E.G.","Design and thermal analysis of traction motor for electric vehicle based on driving duty cycle",2010,"Digests of the 2010 14th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2010",,, 5481841,"","",,,10.1109/CEFC.2010.5481841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954806011&doi=10.1109%2fCEFC.2010.5481841&partnerID=40&md5=cd5180ea7315284ec145dec54561de0b",Conference Paper,Scopus,2-s2.0-77954806011
"Fan, J., Zhang, C., Wang, Z., Dong, Y., Nino, C.E., Tariq, A.R., Strangas, E.G.","Thermal analysis of permanent magnet motor for the electric vehicle application considering driving duty cycle",2010,"IEEE Transactions on Magnetics","46","6", 5467628,"2493","2496",,37,10.1109/TMAG.2010.2042043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952847453&doi=10.1109%2fTMAG.2010.2042043&partnerID=40&md5=c51d977b8b2dcc92e74ffcf4abd2bb25",Conference Paper,Scopus,2-s2.0-77952847453
"Jurkovic, S., Strangas, E.G., Khalil, H.","Nonlinear high-gain observer design for operation of SPMS machine under saturation",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275690,"","",,1,10.1109/PES.2009.5275690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849119508&doi=10.1109%2fPES.2009.5275690&partnerID=40&md5=3ff8f61cc6d5137a8eb8426c91ef8c2d",Conference Paper,Scopus,2-s2.0-71849119508
"Tariq, A.R., Nino, C.E., Strangas, E.G.","Effect of cooling conditions on the design and operation of IPMSM",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275887,"","",,1,10.1109/PES.2009.5275887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649328771&doi=10.1109%2fPES.2009.5275887&partnerID=40&md5=be5f918de9c85b71bebdc127463b7f6a",Conference Paper,Scopus,2-s2.0-77649328771
"Tariq, A.R., Nino, C.E., Strangas, E.G.","A novel numerical method for the calculation of iron and magnet losses of IPMSMs",2009,"2009 IEEE International Electric Machines and Drives Conference, IEMDC '09",,, 5075418,"1605","1611",,4,10.1109/IEMDC.2009.5075418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349439284&doi=10.1109%2fIEMDC.2009.5075418&partnerID=40&md5=2bca2b52bd42a7703e1570f2845f849e",Conference Paper,Scopus,2-s2.0-70349439284
"Nino, C.E., Tariq, A.R., Jurkovic, S., Strangas, E.G.","Optimal speed control of an interior permanent magnet synchronous motor including cross saturation",2009,"2009 IEEE International Electric Machines and Drives Conference, IEMDC '09",,, 5075220,"292","298",,8,10.1109/IEMDC.2009.5075220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349456132&doi=10.1109%2fIEMDC.2009.5075220&partnerID=40&md5=3cd151cae976c81d00c996cf34b192a8",Conference Paper,Scopus,2-s2.0-70349456132
"Gao, J., Sun, F., He, H., Zhu, G.G., Strangas, E.G.","A comparative study of supervisory control strategies for a series hybrid electric vehicle",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918038,"","",,23,10.1109/APPEEC.2009.4918038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869986079&doi=10.1109%2fAPPEEC.2009.4918038&partnerID=40&md5=58edc1ddbc331369139b597b4e5c5a3b",Conference Paper,Scopus,2-s2.0-84869986079
"Gao, J.-P., Zhu, G.-M.G., Strangas, E.G., Sun, F.-C.","Equivalent fuel consumption optimal control of a series hybrid electric vehicle",2009,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","223","8",,"1003","1018",,46,10.1243/09544070JAUTO1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849091482&doi=10.1243%2f09544070JAUTO1074&partnerID=40&md5=20e33f9a9cc7a1612f0332bab0ba965c",Article,Scopus,2-s2.0-68849091482
"Khalil, H.K., Strangas, E.G., Jurkovic, S.","Speed observer and reduced nonlinear model for sensorless control of induction motors",2009,"IEEE Transactions on Control Systems Technology","17","2",,"327","339",,43,10.1109/TCST.2008.2000977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149096980&doi=10.1109%2fTCST.2008.2000977&partnerID=40&md5=c09d567faf675eccd7edbd2f8d027660",Article,Scopus,2-s2.0-58149096980
"Strangas, E.G., Aviyente, S., Zaidi, S.S.H.","Time-frequency analysis for efficient fault diagnosis and failure prognosis for interior permanent-magnet AC motors",2008,"IEEE Transactions on Industrial Electronics","55","12",,"4191","4199",,67,10.1109/TIE.2008.2007529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749205586&doi=10.1109%2fTIE.2008.2007529&partnerID=40&md5=3c8420f702a432b7981fe9cd21303320",Article,Scopus,2-s2.0-57749205586
"Jurkovic, S., Strangas, E.G.","Selection of PMAC machine for starter-generator application in a series hybrid bus",2008,"Proceedings of the 2008 IEEE International Conference on Vehicular Electronics and Safety, ICVES 2008",,, 4640861,"137","144",,1,10.1109/ICVES.2008.4640861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650067508&doi=10.1109%2fICVES.2008.4640861&partnerID=40&md5=343c15f46d51552510451f049d02952d",Conference Paper,Scopus,2-s2.0-67650067508
"Kelly, J.W., Strangas, E.G.","Torque control during pole-changing transition of a 3:1 pole induction machine",2007,"Proceeding of International Conference on Electrical Machines and Systems, ICEMS 2007",,, 4412326,"1723","1728",,22,10.1109/ICEMS.2007.4412326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049107958&doi=10.1109%2fICEMS.2007.4412326&partnerID=40&md5=aab3124329ce9bd15716cd395f607e2b",Conference Paper,Scopus,2-s2.0-50049107958
"Aviyente, S., Zaidi, S., Strangas, E.G.","Time-frequency based feature extraction and classification for fault diagnosis in electric drives",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487339,"857","860",,,10.1109/ACSSC.2007.4487339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249175074&doi=10.1109%2fACSSC.2007.4487339&partnerID=40&md5=5dc56175fa5e5615b0a9a3afaf2c6147",Conference Paper,Scopus,2-s2.0-50249175074
"Jurkovic, S., Strangas, E.G., Lafoz, M.","Optimized power electronics interface for battery starting of PMAC machines in integrated starter-generator applications",2007,"International Aegean Conference on Electrical Machines and Power Electronics and Electromotion ACEMP'07 and Electromotion'07 Joint Conference",,, 4510528,"349","356",,1,10.1109/ACEMP.2007.4510528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249092611&doi=10.1109%2fACEMP.2007.4510528&partnerID=40&md5=0a18eb13be3510d74d2a4fcfa80e7a01",Conference Paper,Scopus,2-s2.0-51249092611
"Zaidi, S.S.H., Zanardelli, W.G., Aviyente, S., Strangas, E.G.","Comparative study of time-frequency methods for the detection and categorization of intermittent faults in electrical drives",2007,"2007 IEEE International Symposium on Diagnostics for Electric Machines, Power Electronics and Drives, SDEMPED",,, 4393068,"39","45",,3,10.1109/DEMPED.2007.4393068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149087229&doi=10.1109%2fDEMPED.2007.4393068&partnerID=40&md5=c012929b5c4e212515745e8e72d215ae",Conference Paper,Scopus,2-s2.0-51149087229
"Zanardelli, W.G., Strangas, E.G., Aviyente, S.","Identification of intermittent electrical and mechanical faults in permanent-magnet AC drives based on time-frequency analysis",2007,"IEEE Transactions on Industry Applications","43","4",,"971","980",,69,10.1109/TIA.2007.900446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547885422&doi=10.1109%2fTIA.2007.900446&partnerID=40&md5=32d0f75d770652fd043a4f23c535d7f0",Article,Scopus,2-s2.0-34547885422
"Zanardelli, W.G., Strangas, E.G.","Methods to identify intermittent electrical and mechanical faults in permanent magnet AC drives based on wavelet analysis",2005,"2005 IEEE Vehicle Power and Propulsion Conference, VPPC","2005",, 1554549,"154","160",,7,10.1109/VPPC.2005.1554549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847068345&doi=10.1109%2fVPPC.2005.1554549&partnerID=40&md5=fd4ee19c8888b2cf723a2b000d61c408",Conference Paper,Scopus,2-s2.0-33847068345
"Zanardelli, W.G., Strangas, E.G., Aviyente, S.","Intermittent fault identification for permanent magnet AC drives based on the short-time Fourier transform",2005,"SDEMPED 2005 - International Symposium on Diagnostics of Electric Machines, Power Electronics, and Drives",,, 4662500,"","",,,10.1109/DEMPED.2005.4662500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849128396&doi=10.1109%2fDEMPED.2005.4662500&partnerID=40&md5=f01fd5da21e6544ebe4fc9e4a08fdfb2",Conference Paper,Scopus,2-s2.0-57849128396
"Miller, J.M., McCleer, P.J., Everett, M., Strangas, E.G.","Ultracapacitor plus battery energy storage system sizing methodology for HEV power split electronic CVT's",2005,"IEEE International Symposium on Industrial Electronics","I",, 1528930,"317","324",,24,10.1109/ISIE.2005.1528930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646516970&doi=10.1109%2fISIE.2005.1528930&partnerID=40&md5=679d7b067f23d77bf8a9de5b67925197",Conference Paper,Scopus,2-s2.0-33646516970
"Zanardelli, W.G., Strangas, E.G., Aviyente, S.","Failure prognosis for permanent magnet AC drives based on wavelet analysis",2005,"2005 IEEE International Conference on Electric Machines and Drives",,, 1531320,"64","70",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749066994&partnerID=40&md5=c95d98ade9ca2115186dbcedc7b2f39c",Conference Paper,Scopus,2-s2.0-33749066994
"Zanardelli, W.G., Strangas, E.G., Khalil, H.K., Miller, J.M.","Wavelet-based methods for the prognosis of mechanical and electrical failures in electric motors",2005,"Mechanical Systems and Signal Processing","19","2",,"411","426",,52,10.1016/j.ymssp.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344581685&doi=10.1016%2fj.ymssp.2003.10.002&partnerID=40&md5=51ef2511292b9c4a1fe3fc1428ab8269",Article,Scopus,2-s2.0-4344581685
"Khalil, H.K., Strangas, E.G.","Sensorless speed control of induction motors",2004,"Proceedings of the American Control Conference","2",,,"1127","1132",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744284207&partnerID=40&md5=0c60a4268cb76ae0c841b5041ff57260",Conference Paper,Scopus,2-s2.0-8744284207
"Kelly, J.W., Strangas, E.G., Miller, J.M.","Multiphase space vector pulse width modulation",2003,"IEEE Transactions on Energy Conversion","18","2",,"259","264",,118,10.1109/TEC.2003.811725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038380517&doi=10.1109%2fTEC.2003.811725&partnerID=40&md5=5ca19de19f708f7c7174c1325aa6cac9",Review,Scopus,2-s2.0-0038380517
"Kelly, J.W., Strangas, E.G., Miller, J.M.","Control of a continuously operated pole-changing induction machine",2003,"IEMDC 2003 - IEEE International Electric Machines and Drives Conference","1",, 1211265,"211","217",,20,10.1109/IEMDC.2003.1211265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946092528&doi=10.1109%2fIEMDC.2003.1211265&partnerID=40&md5=399e7608af7065d2649c475dbf55f699",Conference Paper,Scopus,2-s2.0-84946092528
"Zanardelli, W.G., Strangas, E.G., Khalil, H.K., Miller, J.M.","Comparison of wavelet-based methods for the prognosis of failures in electric motors",2002,"IEEE Workshop on Power Electronics in Transportation","2002-January",, 1185551,"61","67",,5,10.1109/PET.2002.1185551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344664994&doi=10.1109%2fPET.2002.1185551&partnerID=40&md5=759f4d61caad7df539f44046dd276027",Conference Paper,Scopus,2-s2.0-4344664994
"Kelly, J.W., Strangas, E.G., Miller, J.M.","Multi-phase inverter analysis",2001,"IEMDC 2001 - IEEE International Electric Machines and Drives Conference",,, 939290,"147","155",,26,10.1109/IEMDC.2001.939290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444408204&doi=10.1109%2fIEMDC.2001.939290&partnerID=40&md5=aa59ebee1b9786eb155b15df6393fb02",Conference Paper,Scopus,2-s2.0-17444408204
"Aloliwi, B., Khalil, H.K., Strangas, E.G.","Robust speed control of induction motors: application to a benchmark example",2000,"International Journal of Adaptive Control and Signal Processing","14","2",,"157","170",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155358&partnerID=40&md5=5048a46c4c874cd6f63408a87c739d9a",Article,Scopus,2-s2.0-0034155358
"Diaz, Andres, Strangas, Elias G.","Novel wide range pulse width overmodulation method",2000,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"556","561",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879270&partnerID=40&md5=17f9c330747209e429c4bf8e9c5d022d",Conference Paper,Scopus,2-s2.0-0033879270
"Aloliwi, Bader, Khalil, Hassan K., Strangas, Elias G.","Robust speed control of induction motors using adaptive observer",1999,"Proceedings of the American Control Conference","2",,,"931","935",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284246&partnerID=40&md5=3bbd3faba06de57db29603b58ac74558",Conference Paper,Scopus,2-s2.0-0033284246
"Miller, John M., Wu, Bo, Strangas, Elias","DSP applications in hybrid electric vehicle powertrain",1999,"Proceedings of the American Control Conference","3",,,"2137","2138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284547&partnerID=40&md5=6b4f163c58a959a920419a92f6cfb905",Conference Paper,Scopus,2-s2.0-0033284547
"Strangas, E.G., Khalil, H.K., Al Oliwi, B., Laubinger, L., Miller, J.M.","A robust torque controller for induction motors without rotor position sensor: Analysis and experimental results",1999,"IEEE Transactions on Energy Conversion","14","4",,"1448","1458",,14,10.1109/60.815089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332494&doi=10.1109%2f60.815089&partnerID=40&md5=a85357463dd2abd4705da9a2ea6dcf77",Article,Scopus,2-s2.0-0033332494
"Wagner, V.E., Strangas, E.","PWM drive filter inductor influence on transient immunity",1998,"IEEE Industry Applications Magazine","4","1",,"39","45",,5,10.1109/2943.644885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648526&doi=10.1109%2f2943.644885&partnerID=40&md5=e04819caa7587374db641c172734b103",Article,Scopus,2-s2.0-0031648526
"Strangas, E.G., Van Wagner, E., Unruh, T.D.","Variable speed drives evaluation test",1998,"IEEE Industry Applications Magazine","4","1",,"53","57",,6,10.1109/2943.644887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647434&doi=10.1109%2f2943.644887&partnerID=40&md5=f681b8481b084802fd781e842a308554",Article,Scopus,2-s2.0-0031647434
"Aloliwi, Bader, Strangas, Elias G., Khalil, Hassan K.","Robust speed control of induction motors",1997,"Proceedings of the American Control Conference","2",,,"1287","1291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675683&partnerID=40&md5=c6a206a4625575b42c6e87261f22db23",Conference Paper,Scopus,2-s2.0-0030675683
"Khalil, H.K., Strangas, E.G., Miller, J.M., Laubinger, L., Oliwi, B.Al","Robust torque controller for induction motors without rotor position sensors: Analysis and experimental results",1997,"IEEE International Electric Machines and Drives Conference Record, IEMDC",,,,"MD2 1.1","1.3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681550&partnerID=40&md5=e2b3904e4b463a75e655c3e7034e51d2",Conference Paper,Scopus,2-s2.0-0030681550
"Khalil, H.K., Strangas, E.G.","Robust speed control of induction motors using position and current measurements",1996,"IEEE Transactions on Automatic Control","41","8",,"1216","1220",,41,10.1109/9.533690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214074&doi=10.1109%2f9.533690&partnerID=40&md5=5020e6d445494860bde693e8ee83b466",Article,Scopus,2-s2.0-0030214074
"Strangas, Elias G., Wagner, Van E., Unruh, Tim D.","Variable speed drives evaluation test",1996,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","4",,,"2239","2243",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422476&partnerID=40&md5=4d7aaa3f87d22111e23cf8a11e527dc6",Conference Paper,Scopus,2-s2.0-0030422476
"Wagner, Van E., Strangas, Elias","PWM drive filter inductor influence on transient immunity",1995,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"2199","2205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510319&partnerID=40&md5=c7ab3eaf10328666e4bc822c5c914a59",Conference Paper,Scopus,2-s2.0-0029510319
"Strangas, Elias G., Ray, Tuhin","Combining field and circuit equations for the analysis of permanent magnet ac motor drives",1988,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","35 n 6",,,"7","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171246&partnerID=40&md5=3f4788f3fa9b4fe7b8fa8ccb5a28f19c",Conference Paper,Scopus,2-s2.0-0024171246
"Wu, Z.K., Strangas, E.G.","Feed Forward Field Orientation Control Of An Induction Motor Using A Pwm Voltage Source Inverter And Standardized Single-Board Computers",1988,"IEEE Transactions on Industrial Electronics","35","1",,"75","79",,6,10.1109/41.3065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023961496&doi=10.1109%2f41.3065&partnerID=40&md5=6918743d43eb09696d0453e085255737",Article,Scopus,2-s2.0-0023961496
"Strangas, E.G., Scott, T.W.","Design of a Magnetic Flowmeter for Conductive Fluids",1988,"IEEE Transactions on Instrumentation and Measurement","37","1",,"35","38",,5,10.1109/19.2659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978619&doi=10.1109%2f19.2659&partnerID=40&md5=292c685e9f0ddb4dd38ed0c9fee63be4",Article,Scopus,2-s2.0-0023978619
"Strangas, E.G.","Coupling the circuit equations to the non-linear time dependent field solution in inverter driven induction motors",1985,"IEEE Transactions on Magnetics","21","6",,"2408","2411",,24,10.1109/TMAG.1985.1064163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022153737&doi=10.1109%2fTMAG.1985.1064163&partnerID=40&md5=84e148a33fd15f1b67e0efcacb7521ea",Article,Scopus,2-s2.0-0022153737
"Strangas, E.G., Theis, K.R.","Shaded pole motor design and evaluation using coupled field and circuit equations",1985,"IEEE Transactions on Magnetics","21","5",,"1880","1882",,12,10.1109/TMAG.1985.1063905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022120623&doi=10.1109%2fTMAG.1985.1063905&partnerID=40&md5=6f859a3506bacceff1d1917ac4e25dbc",Article,Scopus,2-s2.0-0022120623
"Strangas, E.G., Hamilton, H.B.","A Model for the Chopper Controlled DC Series Motor",1983,"IEEE Power Engineering Review","PER-3","5",,"56","57",,,10.1109/MPER.1983.5519182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942393333&doi=10.1109%2fMPER.1983.5519182&partnerID=40&md5=2a7ecb203cc7a7e3d93df1a70eac6682",Article,Scopus,2-s2.0-84942393333
"Strangas, E.G., Hamilton, H.B.","A model for the chopper controlled dc series motor",1983,"IEEE Transactions on Power Apparatus and Systems","PAS-102","5",,"1403","1407",,1,10.1109/TPAS.1983.318093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020748798&doi=10.1109%2fTPAS.1983.318093&partnerID=40&md5=5230c01a882133c7c5c2693f98c37ad8",Article,Scopus,2-s2.0-0020748798
"Strangas, Elias G., Hamilton, Howard B.","MODEL FOR THE CHOPPER CONTROLLED dc SERIES MOTOR.",1982,,,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020336734&partnerID=40&md5=4a5a84464d5ac18933e06bec40b33701",Conference Paper,Scopus,2-s2.0-0020336734
"Strangas, Elias G., Hamilton, Howard B.","COMPUTER MODELLING OF CHOPPER CONTROLLED dc MACHINES.",1980,,,,,"559","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019105386&partnerID=40&md5=c397f9b0712ff514085386697a5c7336",Article,Scopus,2-s2.0-0019105386
"Hamilton, H.B., Strangas, E.","Series motor parameter variations as a function of frequency and saturation",1980,"IEEE Transactions on Power Apparatus and Systems","PAS-99","4",,"1567","1574",,2,10.1109/TPAS.1980.319582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019042930&doi=10.1109%2fTPAS.1980.319582&partnerID=40&md5=69c28cb4712dfe877bd688f0ec297e4a",Article,Scopus,2-s2.0-0019042930
"Hamilton, H.B., Strangas, Elias","SERIES MOTOR PARAMETER VARIATIONS AS A FUNCTION OF FREQUENCY AND SATURATION.",1980,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569664&partnerID=40&md5=47130c2a6ed298b50f21dde2d09076b0",Article,Scopus,2-s2.0-0347569664
"Hamilton, H.B., McBrien, E.F., Strangas, E.","BATTERY SIMULATOR FACTORS FOR TESTING BATTERY POWERED ELECTRIC VEHICLE MOTORS.",1979,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,,,"989","994",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018753850&partnerID=40&md5=5ce71bcfe56dc5b17ec7f273202176ca",Article,Scopus,2-s2.0-0018753850
