Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsovaltzi, D., Rummel, N., McLaren, B.M., Pinkwart, N., Scheuer, O., Harrer, A., Braun, I.","Extending a virtual chemistry laboratory with a collaboration script to promote conceptual learning",2010,"International Journal of Technology Enhanced Learning","2","1-2",,"91","110",,21,10.1504/IJTEL.2010.031262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649126158&doi=10.1504%2fIJTEL.2010.031262&partnerID=40&md5=332bd0eaf52197f0bf1b7a01d830f7cc",Article,Scopus,2-s2.0-76649126158
"Loll, F., Scheuer, O., McLaren, B.M., Pinkwart, N.","Computer-supported argumentation learning: A survey of teachers, researchers, and system developers",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6383 LNCS",,,"530","535",,3,10.1007/978-3-642-16020-2_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049357603&doi=10.1007%2f978-3-642-16020-2_49&partnerID=40&md5=60bc96412c0e8d05428ea10add618bce",Conference Paper,Scopus,2-s2.0-78049357603
"Tsovaltzi, D., Melis, E., McLaren, B.M., Meyer, A.-K., Dietrich, M., Goguadze, G.","Learning from erroneous examples: When and how do students benefit from them?",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6383 LNCS",,,"357","373",,10,10.1007/978-3-642-16020-2_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049377195&doi=10.1007%2f978-3-642-16020-2_24&partnerID=40&md5=4af6bfea2d52e8b23cfdf550a1fffadd",Conference Paper,Scopus,2-s2.0-78049377195
"Tchounikine, P., Rummel, N., McLaren, B.M.","Computer supported collaborative learning and intelligent tutoring systems",2010,"Studies in Computational Intelligence","308",,,"447","463",,2,10.1007/978-3-642-14363-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957256774&doi=10.1007%2f978-3-642-14363-2_22&partnerID=40&md5=2fc2bee85115a3bfb2ee8a3c3226c359",Article,Scopus,2-s2.0-77957256774
"Aleven, V., Roll, I., McLaren, B.M., Koedinger, K.R.","Automated, unobtrusive, action-by-action assessment of self-regulation during learning with an intelligent tutoring system",2010,"Educational Psychologist","45","4",,"224","233",,52,10.1080/00461520.2010.517740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958116930&doi=10.1080%2f00461520.2010.517740&partnerID=40&md5=279ab1019d59e13f9e7a3a5fe1bb4e2a",Review,Scopus,2-s2.0-77958116930
"Loll, F., Scheuer, O., McLaren, B.M., Pinkwart, N.","Learning to argue using computers - A view from teachers, researchers, and system developers",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"377","379",,4,10.1007/978-3-642-13437-1_76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955881526&doi=10.1007%2f978-3-642-13437-1_76&partnerID=40&md5=96a98bb5b02e57a00cfff42967a60fb7",Conference Paper,Scopus,2-s2.0-77955881526
"Isotani, S., McLaren, B.M., Altman, M.","Towards intelligent tutoring with erroneous examples: A taxonomy of decimal misconceptions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"346","348",,5,10.1007/978-3-642-13437-1_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955857289&doi=10.1007%2f978-3-642-13437-1_66&partnerID=40&md5=ec93aab66ff250a9481e1dc4ccfd1275",Conference Paper,Scopus,2-s2.0-77955857289
"Tsovaltzi, D., McLaren, B.M., Melis, E., Meyer, A.-K., Dietrich, M., Goguadze, G.","Learning from erroneous examples",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"420","422",,,10.1007/978-3-642-13437-1_90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955866869&doi=10.1007%2f978-3-642-13437-1_90&partnerID=40&md5=b96bbd9e67fcd53d92a13c8b69cad065",Conference Paper,Scopus,2-s2.0-77955866869
"Wegerif, R., McLaren, B.M., Chamrada, M., Scheuer, O., Mansour, N., Mikšátko, J., Williams, M.","Exploring creative thinking in graphically mediated synchronous dialogues",2010,"Computers and Education","54","3",,"613","621",,27,10.1016/j.compedu.2009.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149181532&doi=10.1016%2fj.compedu.2009.10.015&partnerID=40&md5=34856e8df7ebba4d62422a2d564e359b",Article,Scopus,2-s2.0-75149181532
"Scheuer, O., Loll, F., Pinkwart, N., McLaren, B.M.","Computer-supported argumentation: A review of the state of the art",2010,"International Journal of Computer-Supported Collaborative Learning","5","1",,"43","102",,170,10.1007/s11412-009-9080-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649137969&doi=10.1007%2fs11412-009-9080-x&partnerID=40&md5=877e047e71a65392a532f390697a5408",Article,Scopus,2-s2.0-76649137969
"Pinkwart, N., Loll, F., Scheuer, O., McLaren, B.M.","CSCL argumentation systems: How do empirical results and emerging technologies inform system development?",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Community Events Proceedings - 9th International Conference","2",,,"232","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858427190&partnerID=40&md5=ac4a03b6930ae8a1f6521ab86569d73b",Conference Paper,Scopus,2-s2.0-84858427190
"Loll, F., Pinkwart, N., Scheuer, O., McLaren, B.M.","An architecture for intelligent CSCL argumentation systems",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Community Events Proceedings - 9th International Conference","2",,,"189","191",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856144146&partnerID=40&md5=51cae18e05fe5e00d083c054dd4e143c",Conference Paper,Scopus,2-s2.0-84856144146
"Aleven, V., McLaren, B.M., Sewall, J., Koedinger, K.R.","A new paradigm for intelligent tutoring systems: Example-tracing tutors",2009,"International Journal of Artificial Intelligence in Education","19","2",,"105","154",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749283889&partnerID=40&md5=d517974425ea745b0e5c2d36b269c4e2",Article,Scopus,2-s2.0-77749283889
"Wegerif, R., McLaren, B.M., Chamrada, M., Scheuer, O., Mansour, N., Mikšátko, J.","Recognizing creative thinking in graphical e-discussions using artificial intelligence graph-matching techniques",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Conference Proceedings - 9th International Conference",,,,"108","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858377577&partnerID=40&md5=fbb0e934d06971e0fea1c7a685f8a509",Conference Paper,Scopus,2-s2.0-84858377577
"Borek, A., McLaren, B.M., Karabinos, M., Yaron, D.","How much assistance is helpful to students in discovery learning?",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5794 LNCS",,,"391","404",,12,10.1007/978-3-642-04636-0_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239939&doi=10.1007%2f978-3-642-04636-0_38&partnerID=40&md5=d454f315340fc4a73b58c2cd7b64b707",Conference Paper,Scopus,2-s2.0-70450239939
"Tsovaltzi, D., Melis, E., McLaren, B.M., Dietrich, M., Goguadze, G., Meyer, A.-K.","Erroneous examples: A preliminary investigation into learning benefits",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5794 LNCS",,,"688","693",,7,10.1007/978-3-642-04636-0_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450221058&doi=10.1007%2f978-3-642-04636-0_69&partnerID=40&md5=845757786a6ac62832beca677ed8c3df",Conference Paper,Scopus,2-s2.0-70450221058
"Loll, F., Pinkwart, N., Scheuer, O., McLaren, B.M.","Towards a flexible intelligent tutoring system for argumentation",2009,"Proceedings - 2009 9th IEEE International Conference on Advanced Learning Technologies, ICALT 2009",,, 5194327,"647","648",,7,10.1109/ICALT.2009.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449433543&doi=10.1109%2fICALT.2009.138&partnerID=40&md5=2065770a47c354811848846a2032ec2d",Conference Paper,Scopus,2-s2.0-70449433543
"Aleven, V., McLaren, B.M., Sewall, J.","Scaling up programming by demonstration for intelligent tutoring systems development: An open-access web site for middle school mathematics learning",2009,"IEEE Transactions on Learning Technologies","2","2",,"64","78",,34,10.1109/TLT.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749293667&doi=10.1109%2fTLT.2009.22&partnerID=40&md5=3c067717b34f97a317c8d6a1767c6db5",Conference Paper,Scopus,2-s2.0-77749293667
"Scheuer, O., McLaren, B.M., Loll, F., Pinkwart, N.","An analysis and feedback infrastructure for argumentation learning systems",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"629","631",,3,10.3233/978-1-60750-028-5-629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149096055&doi=10.3233%2f978-1-60750-028-5-629&partnerID=40&md5=36fa9b0b46fd521b66413b0fbdd0a578",Conference Paper,Scopus,2-s2.0-73149096055
"McLaren, B.M., Wegerif, R., Mikšátko, J., Scheuer, O., Chamrada, M., Mansour, N.","Are your students working creatively together? Automatically recognizing creative turns in student e-discussions",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"317","324",,2,10.3233/978-1-60750-028-5-317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149086417&doi=10.3233%2f978-1-60750-028-5-317&partnerID=40&md5=5bfe872299a62d1e4ece0eb903239093",Conference Paper,Scopus,2-s2.0-73149086417
"Miksatko, J., McLaren, B.M.","What's in a cluster? Automatically detecting interesting interactions in student E-Discussions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"333","342",,5,10.1007/978-3-540-69132-7-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349876592&doi=10.1007%2f978-3-540-69132-7-37&partnerID=40&md5=5109d71bb24da058a8631eff6f20b50e",Conference Paper,Scopus,2-s2.0-70349876592
"Scheuer, O., McLaren, B.M.","Helping Teachers Handle the Flood of Data in Online Student Discussions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"323","332",,9,10.1007/978-3-540-69132-7-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349847585&doi=10.1007%2f978-3-540-69132-7-36&partnerID=40&md5=1c80233c4677a1828f5ce9095ccb9a04",Conference Paper,Scopus,2-s2.0-70349847585
"Harrer, A., Pinkwart, N., McLaren, B.M., Scheuer, O.","How do we get the pieces to talk? An architecture to support interoperability between educational tools",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"715","718",,2,10.1007/978-3-540-69132-7-87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349873551&doi=10.1007%2f978-3-540-69132-7-87&partnerID=40&md5=7b1b26eab98a98f3b02aa4db8e1b8f9b",Conference Paper,Scopus,2-s2.0-70349873551
"McLaren, B.M., Lim, S.-J., Koedinger, K.R.","When is assistance helpful to learning? Results in combining worked examples and intelligent tutoring",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"677","680",,3,10.1007/978-3-540-69132-7-75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349883954&doi=10.1007%2f978-3-540-69132-7-75&partnerID=40&md5=1263185cfcf457abc817c4c27b834631",Conference Paper,Scopus,2-s2.0-70349883954
"McLaren, B.M., Rummel, N., Pinkwart, N., Tsovaltzi, D., Harrer, A., Scheuer, O.","Learning chemistry through collaboration: A wizard-of-oz study of adaptive collaboration support1",2008,"CEUR Workshop Proceedings","381",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885235730&partnerID=40&md5=277d8cd0e8d74e7c1c1a3d4f19a417d6",Conference Paper,Scopus,2-s2.0-84885235730
"Tsovaltzi, D., McLaren, B.M., Rummel, N., Scheuer, O., Harrer, A., Pinkwart, N., Braun, I.","Using an adaptive collaboration script to promote conceptual chemistry learning",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"709","711",,3,10.1007/978-3-540-69132-7-85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349860017&doi=10.1007%2f978-3-540-69132-7-85&partnerID=40&md5=88d13cf0dd34cdb3dc044313a8591686",Conference Paper,Scopus,2-s2.0-70349860017
"Melis, E., McLaren, B.M., Solomon, S.","Towards accessing disparate educational data in a single, unified manner",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5192 LNCS",,,"280","283",,1,10.1007/978-3-540-87605-2_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449083743&doi=10.1007%2f978-3-540-87605-2_31&partnerID=40&md5=cf6b070da1caeecad8df4d17552ea36d",Conference Paper,Scopus,2-s2.0-56449083743
"Tsovaltzi, D., Rummel, N., Pinkwart, N., Harrer, A., Scheuer, O., Braun, I., McLaren, B.M.","CoChemEx: Supporting conceptual chemistry learning via computer-mediated collaboration scripts",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5192 LNCS",,,"437","448",,6,10.1007/978-3-540-87605-2_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449083003&doi=10.1007%2f978-3-540-87605-2_49&partnerID=40&md5=ae702e51206e7cb3c693a841e488160f",Conference Paper,Scopus,2-s2.0-56449083003
"Harrer, A., Pinkwart, N., McLaren, B.M., Scheuer, O.","The Scalable Adapter Design Pattern: Enabling Interoperability between Educational Software Tools",2008,"IEEE Transactions on Learning Technologies","1","2",,"131","143",,3,10.1109/TLT.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749293662&doi=10.1109%2fTLT.2008.18&partnerID=40&md5=9c053f4b7b44fbde988b4648edfc1873",Article,Scopus,2-s2.0-77749293662
"Roll, I., Aleven, V., McLaren, B.M., Koedinger, K.R.","Designing for metacognition-applying cognitive tutor principles to the tutoring of help seeking",2007,"Metacognition and Learning","2","2-3",,"125","140",,53,10.1007/s11409-007-9010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849062576&doi=10.1007%2fs11409-007-9010-0&partnerID=40&md5=ea7fa12d5fcd68a2d4576109660d5a55",Article,Scopus,2-s2.0-36849062576
"Walker, E., Rummel, N., McLaren, B.M., Koedinger, K.R.","The student becomes the master: Integrating peer tutoring with cognitive tutoring",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 2",,"750","752",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861021888&partnerID=40&md5=b3efd9b3c74698a79a1343c0ccb600cf",Conference Paper,Scopus,2-s2.0-84861021888
"Hever, R., De Groot, R., De Laat, M., Harrer, A., Hoppe, U., McLaren, B.M., Scheuer, O.","Combining structural, process-oriented and textual elements to generate awareness indicators for graphical e-discussions",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"286","288",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349872073&partnerID=40&md5=6bc0139180ec9828dc103bbaee06bee4",Conference Paper,Scopus,2-s2.0-70349872073
"De Groot, R., Drachman, R., Hever, R., Schwarz, B.B., Hoppe, U., Harrer, A., De Laat, M., Wegerif, R., McLaren, B.M., Baurens, B.","Computer supported moderation of e-discussions: The ARGUNAUT approach",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"165","167",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955133560&partnerID=40&md5=714af9e51b3f42f1920d414eb3e13e72",Conference Paper,Scopus,2-s2.0-79955133560
"Weinberger, A., Clark, D., Dillenbourg, P., Diziol, D., Sampson, V., Stegmann, K., Rummel, N., Hong, F., Spada, H., McLaren, B., Brahm, T., Fischer, F.","Orchestrating learning activities on the social and the cognitive level to foster CSCL",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"36","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861027318&partnerID=40&md5=90b113bbb381ca2ae868b6754d9b196b",Conference Paper,Scopus,2-s2.0-84861027318
"Cornwell, J., Fette, I., Hsieh, G., Prabaker, M., Rao, J., Tang, K., Vaniea, K., Bauer, L., Cranor, L., Hong, J., McLaren, B., Reiter, M., Sadeh, N.","User-controllable security and privacy for pervasive computing",2007,"Proceedings - 8th IEEE Workshop on Mobile Computing Systems and Applications, HOTMOBILE 2007",,, 4389552,"14","19",,35,10.1109/WMCSA.2007.4389552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449098913&doi=10.1109%2fWMCSA.2007.4389552&partnerID=40&md5=86e2837cc11deff6d978b75d141ece83",Conference Paper,Scopus,2-s2.0-46449098913
"Aleven, V., Sewall, J., McLaren, B.M., Koedinger, K.R.","Rapid authoring of Intelligent Tutors for real-world and experimental use",2006,"Proceedings - Sixth International Conference on Advanced Learning Technologies, ICALT 2006","2006",, 1652575,"847","851",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247153466&partnerID=40&md5=dde2716090247f0bccf71e94a4dfb0fd",Conference Paper,Scopus,2-s2.0-34247153466
"Aleven, V., McLaren, B., Sewall, J.","Tutorial on rapid development of intelligent tutors using the Cognitive Tutor Authoring Tools (CTAT)",2006,"Proceedings - Sixth International Conference on Advanced Learning Technologies, ICALT 2006","2006",, 1652640,"1097","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247173574&partnerID=40&md5=b81eb6f38e7f78efb9ff14fcf0ba47e2",Conference Paper,Scopus,2-s2.0-34247173574
"McLaren, B.M.","Computational models of ethical reasoning: Challenges, initial steps, and future directions",2006,"IEEE Intelligent Systems","21","4", 1667950,"29","37",,41,10.1109/MIS.2006.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747230391&doi=10.1109%2fMIS.2006.67&partnerID=40&md5=7ce2d3cf62e0c4f146e09279686af727",Review,Scopus,2-s2.0-33747230391
"Aleven, V., McLaren, B., Roll, I., Koedinger, K.","Toward Meta-cognitive tutoring: A model of help seeking with a cognitive tutor",2006,"International Journal of Artificial Intelligence in Education","16","2",,"101","128",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013573198&partnerID=40&md5=576944990463d9be2014f9a1bdf5bf7a",Article,Scopus,2-s2.0-85013573198
"Walker, E., Koedinger, K., McLaren, B., Rummel, N.","Cognitive tutors as research platforms: Extending an established tutoring system for collaborative and metacognitive experimentation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"207","216",,2,10.1007/11774303_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746325789&doi=10.1007%2f11774303_21&partnerID=40&md5=0456a3797e26d18ed066dba421ae3d59",Conference Paper,Scopus,2-s2.0-33746325789
"Aleven, V., McLaren, B.M., Sewall, J., Koedinger, K.R.","The Cognitive Tutor Authoring Tools (CTAT): Preliminary evaluation of efficiency gains",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"61","70",,38,10.1007/11774303_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746365110&doi=10.1007%2f11774303_7&partnerID=40&md5=14143c388346e8f4846adaba4965a00b",Conference Paper,Scopus,2-s2.0-33746365110
"McLaren, B.M., Lim, S.-J., Gagnon, F., Yaron, D., Koedinger, K.R.","Studying the effects of personalized language and worked examples in the context of a web-based intelligent tutor",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"318","328",,13,10.1007/11774303_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746333528&doi=10.1007%2f11774303_32&partnerID=40&md5=6561cb6a3c5afa2a72f74c84924bfa89",Conference Paper,Scopus,2-s2.0-33746333528
"Harrer, A., McLaren, B.M., Walker, E., Bollen, L., Sewall, J.","Creating cognitive tutors for collaborative learning: Steps toward realization",2006,"User Modeling and User-Adapted Interaction","16","3-4",,"175","209",,24,10.1007/s11257-006-9007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749250407&doi=10.1007%2fs11257-006-9007-4&partnerID=40&md5=8adf4a0e5f410341631c1070fa77296c",Article,Scopus,2-s2.0-33749250407
"Roll, I., Ryu, E., Sewall, J., Leber, B., McLaren, B.M., Aleven, V., Koedinger, K.R.","Towards teaching metacognition: Supporting spontaneous self-assessment",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"738","740",,3,10.1007/11774303_85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746370095&doi=10.1007%2f11774303_85&partnerID=40&md5=5f83e0af0b976a5b7f6af6304ab2bf57",Conference Paper,Scopus,2-s2.0-33746370095
"Roll, I., Aleven, V., McLaren, B.M., Ryu, E., Baker, R.S.J.D., Koedinger, K.R.","The help tutor: Does metacognitive feedback improve students' help-seeking actions, skills and learning?",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"360","369",,20,10.1007/11774303_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746343015&doi=10.1007%2f11774303_36&partnerID=40&md5=efddc89487e50d91d66c9bae3c0022f6",Conference Paper,Scopus,2-s2.0-33746343015
"Roll, I., Baker, R.S., Aleven, V., McLaren, B.M., Koedinger, K.R.","Modeling students' metacognitive errors in two intelligent tutoring systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3538 LNAI",,,"367","376",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944461585&partnerID=40&md5=000004c66467f6baad305c71e58bce88",Conference Paper,Scopus,2-s2.0-26944461585
"McLaren, B.M., Bollen, L., Walker, E., Harrer, A., Sewall, J.","Cognitive tutoring of collaboration: Developmental and empirical steps towards realization",2005,"Computer Supported Collaborative Learning 2005: The Next 10 Years - Proceedings of the International Conference on Computer Supported Collaborative Learning 2005, CSCL 2005",,,,"418","422",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750076430&partnerID=40&md5=283b3d944af9b4c1ff7cc3af544d3528",Conference Paper,Scopus,2-s2.0-33750076430
"Aleven, V., McLaren, B., Roll, I., Koedinger, K.","Toward Tutoring Help Seeking Applying Cognitive Modeling to Meta-cognitive Skills",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"227","239",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048854651&partnerID=40&md5=a7288b808e5271890f928a5b7f965e2f",Article,Scopus,2-s2.0-35048854651
"Koedinger, K.R., Aleven, V., Heffernan, N., McLaren, B., Hockenberry, M.","Opening the Door to Non-programmers: Authoring Intelligent Tutor Behavior by Demonstration",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"162","174",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048886572&partnerID=40&md5=b292fecb06f15a496b3e1d9b3880b3f4",Article,Scopus,2-s2.0-35048886572
"McLaren, B.M.","Extensionally defining principles and cases in ethics: An AI model",2003,"Artificial Intelligence","150","1-2",,"145","181",,48,10.1016/S0004-3702(03)00135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142248385&doi=10.1016%2fS0004-3702%2803%2900135-8&partnerID=40&md5=ef3a8dd529aaecf202f7ae72d5e275a8",Conference Paper,Scopus,2-s2.0-0142248385
"Ashley, K.D., McLaren, B.M.","An AI investigation of citation's epistemological role",2001,"Proceedings of the International Conference on Artificial Intelligence and Law",,,,"32","41",,3,10.1145/383535.383539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007258399&doi=10.1145%2f383535.383539&partnerID=40&md5=a1dd4988dac90eb5fd0babd6554861eb",Conference Paper,Scopus,2-s2.0-0007258399
"McLaren, B.M., Ashley, K.D.","Helping a CBR program know what it knows",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2080",,,"377","391",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956633452&partnerID=40&md5=9bf731a8ca0606f539faec34e14440bd",Conference Paper,Scopus,2-s2.0-84956633452
"McLaren, B., Ashley, K.","Case representation, acquisition, and retrieval in sirocco",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1650",,,"248","262",,5,10.1007/3-540-48508-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644450679&doi=10.1007%2f3-540-48508-2_18&partnerID=40&md5=bd09a71eeec6dde3817cdfa8a93809d8",Conference Paper,Scopus,2-s2.0-22644450679
"McLaren, B., Ashley, K.","Exploring the dialectic between abstract rules and concrete facts: Operationalizing principles and cases in engineering ethics",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1488",,,"37","51",,2,10.1007/BFb0056320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958669750&doi=10.1007%2fBFb0056320&partnerID=40&md5=4c9eaafa51a8122bbba7768df0b3a2db",Conference Paper,Scopus,2-s2.0-84958669750
"McLaren, Bruce M., Ashley, Kevin D.","Context sensitive case comparisons in practical ethics: reasoning about reasons",1995,"Proceedings of the International Conference on Artificial Intelligence and Law",,,,"316","325",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202077&partnerID=40&md5=fda7770245fc1767f4dacf51aefdb417",Conference Paper,Scopus,2-s2.0-0029202077
"Ashley, K.D., McLaren, B.M.","A cbr knowledge representation for practical ethics",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","984",,,"181","197",,1,10.1007/3-540-60364-6_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958041533&doi=10.1007%2f3-540-60364-6_36&partnerID=40&md5=29ea97d237a5364e8ea46ce1696c34cb",Conference Paper,Scopus,2-s2.0-84958041533
"Ashley, K.D., McLaren, B.M.","Reasoning with reasons in case-based comparisons",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1010",,,"133","144",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255213052&partnerID=40&md5=827397b367a6f3bb4a780941460398bb",Conference Paper,Scopus,2-s2.0-84255213052
