Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Issa, R.R.A., Flood, I., Asmus, M.","Development of a neural network to predict residential energy consumption",2001,"Proceedings of the Sixth International Conference on the Application of Artificial Intelligence to Civil and Structural Engineering",,,,"65","66",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791241&partnerID=40&md5=ea0a8f4ff3084b2e71a15d2c4954d847",Conference Paper,Scopus,2-s2.0-0035791241
"Flood, I., Issa, R.R.A., Kartam, N.","Developments in the use of neural nets for truck weigh-in-motion on steel bridges",2001,"Proceedings of the Sixth International Conference on the Application of Artificial Intelligence to Civil and Structural Engineering",,,,"61","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791272&partnerID=40&md5=9c7880b9f1bff3a68ccf6af4eb0a7697",Conference Paper,Scopus,2-s2.0-0035791272
"Zhu, Y., Issa, R.R.A., Cox, R.F.","Web-based construction document processing via malleable frame",2001,"Journal of Computing in Civil Engineering","15","3",,"157","169",,31,10.1061/(ASCE)0887-3801(2001)15:3(157),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398533&doi=10.1061%2f%28ASCE%290887-3801%282001%2915%3a3%28157%29&partnerID=40&md5=80476cceece558f015eab824a2563c94",Article,Scopus,2-s2.0-0035398533
"Issa, R.R.A.","Virtual reality: A solution to seamless technology integration in the AEC industry",2000,"Proceedings of Construction Congress VI: Building Together for a Better Tomorrow in an Increasingly Complex World","278",,,"1007","1013",,2,10.1061/40475(278)107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849164818&doi=10.1061%2f40475%28278%29107&partnerID=40&md5=15f6f97291c50a5c5a54ac699272547f",Conference Paper,Scopus,2-s2.0-58849164818
"Issa, R.R.A.","Application of artificial neural networks to predicting construction material prices",2000,"Computing in Civil and Building Engineering","2",,,"1129","1132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588269&partnerID=40&md5=2a942bb5ef35aaabaf4e14964c550511",Conference Paper,Scopus,2-s2.0-0034588269
"Issa, R.R.A.","Application of artificial neural networks to predicting construction material prices",2000,"Proceedings of the 8th International Conference on Computing in Civil and Building Engineering","279",,,"1129","1132",,,10.1061/40513(279)147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849090883&doi=10.1061%2f40513%28279%29147&partnerID=40&md5=9622511668e42cbf3b4082273aba8afd",Conference Paper,Scopus,2-s2.0-58849090883
"Cox, R.F., Issa, R.R.A.","Assignment submission patterns of students in an asynchronous distance education course",2000,"Proceedings of the 8th International Conference on Computing in Civil and Building Engineering","279",,,"380","387",,,10.1061/40513(279)49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849093125&doi=10.1061%2f40513%28279%2949&partnerID=40&md5=966f9dbcd1cd140a1b08ee6ae93ac3d4",Conference Paper,Scopus,2-s2.0-58849093125
"Cox, R.F., Issa, R.R.A.","Use of project specific web sites (PSWS) in construction education",2000,"Proceedings of the 8th International Conference on Computing in Civil and Building Engineering","279",,,"659","664",,,10.1061/40513(279)86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849144625&doi=10.1061%2f40513%28279%2986&partnerID=40&md5=ee91a3e69a0bbb4fd988c2dbd1e70123",Conference Paper,Scopus,2-s2.0-58849144625
"Issa, R.R.A., Flood, I.","Energy consumption prediction for buildings",2000,"Proceedings of the 8th International Conference on Computing in Civil and Building Engineering","279",,,"1110","1113",,,10.1061/40513(279)144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849139182&doi=10.1061%2f40513%28279%29144&partnerID=40&md5=0fe173e4b347786f9aa96f57936e646b",Conference Paper,Scopus,2-s2.0-58849139182
"Cox, R.F., Issa, R.R.A.","Use of Project Specific Web Sites (PSWS) in construction education",2000,"Computing in Civil and Building Engineering","1",,,"659","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588316&partnerID=40&md5=ea1402a0dac9e524e3162beb4fd30e5a",Conference Paper,Scopus,2-s2.0-0034588316
"Cox, R.F., Issa, R.R.A.","Assignment submission patterns of students in an asynchronous distance education course",2000,"Computing in Civil and Building Engineering","1",,,"380","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588491&partnerID=40&md5=1d79dabc626f37a0b9fd40382576e8f1",Conference Paper,Scopus,2-s2.0-0034588491
"Issa, R.R.A., Flood, I.","Energy consumption prediction for buildings",2000,"Computing in Civil and Building Engineering","2",,,"1110","1113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588487&partnerID=40&md5=d25043f142a83793fc64f7426c373d7d",Conference Paper,Scopus,2-s2.0-0034588487
"Issa, R.R.A., Cox, R.F., Roche, M.","Construction project claims presentation through multimedia 3-D graphics",2000,"Computing in Civil and Building Engineering","1",,,"388","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588243&partnerID=40&md5=9189088b9eb4ab9d63b563eef339d800",Conference Paper,Scopus,2-s2.0-0034588243
"Issa, R.R.A., Cox, R.F., Roche, M.","Construction project claims presentation through multimedia 3-D graphics",2000,"Proceedings of the 8th International Conference on Computing in Civil and Building Engineering","279",,,"388","391",,,10.1061/40513(279)50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849156372&doi=10.1061%2f40513%28279%2950&partnerID=40&md5=a8c1d3f5763e8ea3c1d484485f68df4c",Conference Paper,Scopus,2-s2.0-58849156372
"Issa, R.R.A., Cox, R.F., Killingsworth, C.F.","Impact of multimedia-based instruction on learning and retention",1999,"Journal of Computing in Civil Engineering","13","4",,"281","290",,19,10.1061/(ASCE)0887-3801(1999)13:4(281),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033206563&doi=10.1061%2f%28ASCE%290887-3801%281999%2913%3a4%28281%29&partnerID=40&md5=326951af1ee30ddfe111c1c71eea9258",Article,Scopus,2-s2.0-0033206563
"Issa, R.Raymond, Flood, Ian, de Martini, Alessandro","Estimating the Energy Performance Index of buildings",1998,"Manuals and Reports on Engineering Practice, American Society of Civil Engineers",,,,"260","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292456&partnerID=40&md5=67ea42986664fde0ccd9e05bf99dafe3",Report,Scopus,2-s2.0-0032292456
"Issa, Raja R.A., Cox, Robert F., Killingsworth, Clifford F.","Measuring the effects of multimedia-based training on student learning and retention",1998,"Congress on Computing in Civil Engineering, Proceedings",,,,"276","287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618066&partnerID=40&md5=73d6f9e0f07e4be3e362239e535b4f71",Conference Paper,Scopus,2-s2.0-0031618066
"Issa, Raja R.A.","Critical issues in the development of distance education capabilities",1997,"Computing in Civil Engineering (New York)",,,,"81","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652663&partnerID=40&md5=e92149e2615ac3c2eb6df3b0260801c0",Conference Paper,Scopus,2-s2.0-0030652663
"Issa, Raja R.A., Duvel, Charles S.","Application of expert systems to workflow in construction management",1996,"Computing in Civil Engineering (New York)",,,,"781","785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718759&partnerID=40&md5=1ec5825331dbbe7fb0ea4483e0d3aaa0",Article,Scopus,2-s2.0-0029718759
"Issa, Raja R.A., Cox, Robert F.","Using process modeling to gain ISO 9000 certification in construction",1996,"Computing in Civil Engineering (New York)",,,,"1013","1019",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718753&partnerID=40&md5=f665bde8d8ba1ce66aa3ae9b1000a0f1",Article,Scopus,2-s2.0-0029718753
"Cox, Robert F., Issa, Raja R.A.","Mobile field data acquisition for construction quality control and ISO 9000 certification",1996,"Computing in Civil Engineering (New York)",,,,"1041","1046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702872&partnerID=40&md5=8439a544df04b335e016b179548f70b4",Article,Scopus,2-s2.0-0029702872
"Issa, Raja R.A.","Pen-centric application for construction quality and productivity tracking",1995,"Computing in Civil Engineering (New York)","2",,,"1356","1359",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226097&partnerID=40&md5=d174c326dcffcbb2c2993fb89c396d31",Conference Paper,Scopus,2-s2.0-0029226097
"Issa, R.R.A., Avent, R.R.","Discrete-field stability analysis of X-braced lattices",1995,"Journal of Structural Engineering (United States)","121","8",,"1213","1220",,1,10.1061/(ASCE)0733-9445(1995)121:8(1213),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358478&doi=10.1061%2f%28ASCE%290733-9445%281995%29121%3a8%281213%29&partnerID=40&md5=aeeb4d16ff55eafba9a778c9d766135b",Article,Scopus,2-s2.0-0029358478
"Issa, Raja R.A., Domitrovic, Ronald C.","Multimedia-based instruction for engineering mechanics courses",1995,"Computing in Civil Engineering (New York)","2",,,"943","946",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235494&partnerID=40&md5=bd3a3d0d36e03d9aea7e5e4159044db2",Conference Paper,Scopus,2-s2.0-0029235494
"Issa, Raja R.A., Coble, Richard J., Antevy, Jonathan","Multimedia-based construction safety education",1995,"Computing in Civil Engineering (New York)","2",,,"955","958",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217042&partnerID=40&md5=7e63022406cb3538728003427ff62721",Conference Paper,Scopus,2-s2.0-0029217042
"Issa, Raja R.A.","Using pen computers in post-disaster insurance claim settlements",1994,"Computing in Civil Engineering (New York)",,"2",,"2145","2148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928464&partnerID=40&md5=36fedd95e03a37c4ceac7af430e99e4d",Conference Paper,Scopus,2-s2.0-0027928464
"Issa, Raja R.A.","Advanced uses of pen computers in building inspection",1994,"Computing in Civil Engineering (New York)",,"2",,"1454","1457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028132497&partnerID=40&md5=1c8303eee79fa5729985c1f224cc195c",Conference Paper,Scopus,2-s2.0-0028132497
"Issa, Raja R.A., Avent, R.Richard","Discrete field stability analysis of x-braced lattices",1994,"Proceedings of the IASS-ASCE International Symposium 1994 on Spatial, Lattice and Tension Structures",,,,"449","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028282335&partnerID=40&md5=ad68b51ce8ca2ec5e6f339efb8716039",Conference Paper,Scopus,2-s2.0-0028282335
"Issa, Raja R.A., Fletcher, Desmond","Neurofloor: a flooring system selection neural network",1993,"Computing in Civil and Building Engineering",,,,"1125","1132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271769&partnerID=40&md5=cb25e3ed91a06708678d9d4d901587af",Conference Paper,Scopus,2-s2.0-0027271769
"Avent, R.R., Issa, R.R.A., Chow, M.L.","Discrete field stability analysis of planar trusses",1991,"Journal of Structural Engineering (United States)","117","2",,"423","439",,4,10.1061/(ASCE)0733-9445(1991)117:2(423),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026112628&doi=10.1061%2f%28ASCE%290733-9445%281991%29117%3a2%28423%29&partnerID=40&md5=a42ad23c7f8cdc05c66cefcddb809881",Article,Scopus,2-s2.0-0026112628
"Issa, Raja R.A., Avent, R.Richard","ERTSYS. An epoxy repair of timber expert system",1989,"Computing in Civil Engineering (New York)",,,,"891","898",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931186&partnerID=40&md5=a719e38a3ff15487075fbe2fa9cc24f2",Conference Paper,Scopus,2-s2.0-0024931186
"Avent, R.Richard, Issa, Raja R.A.","Discrete field stability analysis of latticed towers",1989,,,,,"932","941",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866129&partnerID=40&md5=5d49ebb664d304d7b69f752f60c5ccb4",Conference Paper,Scopus,2-s2.0-0024866129
"Issa, R.R.A., Avent, R.R.","Superelement stiffness matrix for space trusses",1984,"Journal of Structural Engineering (United States)","110","5",,"1163","1179",,3,10.1061/(ASCE)0733-9445(1984)110:5(1163),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021427976&doi=10.1061%2f%28ASCE%290733-9445%281984%29110%3a5%281163%29&partnerID=40&md5=10955d63bc0837533eb08094bdb3c788",Article,Scopus,2-s2.0-0021427976
"Avent, R.Richard, Issa, Raja R.A.","BEAM ELEMENT STIFFNESS MATRIX FOR X-BRACED TRUSS.",1982,"Journal of the Structural Division","108","ST10",,"2192","2210",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020195325&partnerID=40&md5=214e3aace009788c1f9e8f6f5f70a240",Conference Paper,Scopus,2-s2.0-0020195325
"Avent, R.Richard, Issa, Raja R.A.","X-BRACED TRUSS STIFFNESS MATRIX ANALYSIS OF ROOFS.",1981,,,,,"149","178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019706330&partnerID=40&md5=ee0b876beec07c452d6e6374120a0387",Conference Paper,Scopus,2-s2.0-0019706330
