Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Toro, E., Hong, S.-H., McAdams, H.H., Shapiro, L.","Caulobacter requires a dedicated mechanism to initiate chromosome segregation",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","40",,"15435","15440",,72,10.1073/pnas.0807448105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749095037&doi=10.1073%2fpnas.0807448105&partnerID=40&md5=657f6c4f1d262141e4247b087af11cc2",Article,Scopus,2-s2.0-55749095037
"Lesley, J.A., Shapiro, L.","SpoT regulates DnaA stability and initiation of DNA replication in carbon-starved Caulobacter crescentus",2008,"Journal of Bacteriology","190","20",,"6867","6880",,58,10.1128/JB.00700-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849100653&doi=10.1128%2fJB.00700-08&partnerID=40&md5=ad05e99bb03277fbcd2d6533f420f15a",Article,Scopus,2-s2.0-53849100653
"Bowman, G.R., Comolli, L.R., Zhu, J., Eckart, M., Koenig, M., Downing, K.H., Moerner, W.E., Earnest, T., Shapiro, L.","A Polymeric Protein Anchors the Chromosomal Origin/ParB Complex at a Bacterial Cell Pole",2008,"Cell","134","6",,"945","955",,142,10.1016/j.cell.2008.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549087758&doi=10.1016%2fj.cell.2008.07.015&partnerID=40&md5=cb6964436a76193f29a27f782419f08b",Article,Scopus,2-s2.0-51549087758
"Biteen, J.S., Thompson, M.A., Tselentis, N.K., Bowman, G.R., Shapiro, L., Moerner, W.E.","Super-resolution imaging in live Caulobacter crescentus cells using photoswitchable EYFP",2008,"Nature Methods","5","11",,"947","949",,225,10.1038/nmeth.1258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149118370&doi=10.1038%2fnmeth.1258&partnerID=40&md5=cfd598efd0332c91fc59a9763b204b42",Article,Scopus,2-s2.0-56149118370
"Biteen, J.S., Thompson, M.A., Tselentis, N.K., Shapiro, L., Moerner, W.E.","Superresolution imaging in live bacterial cells by single-molecule active-control microscopy",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551058,"","",,,10.1109/CLEO.2008.4551058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349152226&doi=10.1109%2fCLEO.2008.4551058&partnerID=40&md5=7dfec40a454a691e52bfa1e0ce319593",Conference Paper,Scopus,2-s2.0-51349152226
"Shen, X., Collier, J., Dill, D., Shapiro, L., Horowitz, M., McAdams, H.H.","Architecture and inherent robustness of a bacterial cell-cycle control system",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","32",,"11340","11345",,38,10.1073/pnas.0805258105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649109935&doi=10.1073%2fpnas.0805258105&partnerID=40&md5=d881511966b6ea83335cc9be96d4cd3a",Article,Scopus,2-s2.0-49649109935
"Landt, S.G., Abeliuk, E., McGrath, P.T., Lesley, J.A., McAdams, H.H., Shapiro, L.","Small non-coding RNAs in Caulobacter crescentus",2008,"Molecular Microbiology","68","3",,"600","614",,64,10.1111/j.1365-2958.2008.06172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749103319&doi=10.1111%2fj.1365-2958.2008.06172.x&partnerID=40&md5=57d8a90f9a1f6afc2389a9a9a7e887b2",Article,Scopus,2-s2.0-41749103319
"Thanbichler, M., Shapiro, L.","Getting organized - How bacterial cells move proteins and DNA",2008,"Nature Reviews Microbiology","6","1",,"28","40",,80,10.1038/nrmicro1795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349036312&doi=10.1038%2fnrmicro1795&partnerID=40&md5=d50076db6a2400ebe6d7a6207250a3b0",Review,Scopus,2-s2.0-37349036312
"Biteen, J.S., Thompson, M.A., Tselentis, N.K., Shapiro, L., Moerner, W.E.","Superresolution imaging in live bacterial cells by single-molecule active-control microscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605100&partnerID=40&md5=abe4c39411ffa5666c1714803644c2a9",Conference Paper,Scopus,2-s2.0-84898605100
"Laub, M.T., Shapiro, L., McAdams, H.H.","Systems biology of caulobacter",2007,"Annual Review of Genetics","41",,,"429","441",,69,10.1146/annurev.genet.41.110306.130346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449134896&doi=10.1146%2fannurev.genet.41.110306.130346&partnerID=40&md5=1ce31595f413e7fd6a8e4bccd0ab5113",Review,Scopus,2-s2.0-44449134896
"Hillson, N.J., Hu, P., Andersen, G.L., Shapiro, L.","Caulobacter crescentus as a whole-cell uranium biosensor",2007,"Applied and Environmental Microbiology","73","23",,"7615","7621",,30,10.1128/AEM.01566-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449091765&doi=10.1128%2fAEM.01566-07&partnerID=40&md5=f57c1d0fec0a77d5aeb0c40ee54eedf6",Article,Scopus,2-s2.0-38449091765
"Thanbichler, M., Iniesta, A.A., Shapiro, L.","A comprehensive set of plasmids for vanillate - And xylose-inducible gene expression in Caulobacter crescentus",2007,"Nucleic Acids Research","35","20", e137,"","",,100,10.1093/nar/gkm818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749049715&doi=10.1093%2fnar%2fgkm818&partnerID=40&md5=7582f0bd9d0ee6b7fe0fb01d81cbd6b8",Article,Scopus,2-s2.0-36749049715
"Collier, J., McAdams, H.H., Shapiro, L.","A DNA methylation ratchet governs progression through a bacterial cell cycle",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","43",,"17111","17116",,84,10.1073/pnas.0708112104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749067835&doi=10.1073%2fpnas.0708112104&partnerID=40&md5=29e573e5af277df4e98a172ad55c3dba",Article,Scopus,2-s2.0-36749067835
"Goley, E.D., Iniesta, A.A., Shapiro, L.","Cell cycle regulation in Caulobacter: Location, location, location",2007,"Journal of Cell Science","120","20",,"3501","3507",,36,10.1242/jcs.005967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248939597&doi=10.1242%2fjcs.005967&partnerID=40&md5=aba91875eb8a9fa600ea492562e2140a",Article,Scopus,2-s2.0-36248939597
"Collier, J., Shapiro, L.","Spatial complexity and control of a bacterial cell cycle",2007,"Current Opinion in Biotechnology","18","4",,"333","340",,39,10.1016/j.copbio.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548524489&doi=10.1016%2fj.copbio.2007.07.007&partnerID=40&md5=e9ac1c0fcbaf8502085173eaaf4d8312",Review,Scopus,2-s2.0-34548524489
"Rock, F.L., Mao, W., Yaremchuk, A., Tukalo, M., Crépin, T., Zhou, H., Zhang, Y.-K., Hernandez, V., Akama, T., Baker, S.J., Plattner, J.J., Shapiro, L., Martinis, S.A., Benkovic, S.J., Cusack, S., Alley, M.R.K.","An antifungal agent inhibits an aminoacyl-tRNA synthetase by trapping tRNA in the editing site",2007,"Science","316","5832",,"1759","1761",,272,10.1126/science.1142189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250799619&doi=10.1126%2fscience.1142189&partnerID=40&md5=9a871fe5c5d7756bb859f9044af00d41",Article,Scopus,2-s2.0-34250799619
"Dye, N.A., Shapiro, L.","The push and pull of the bacterial cytoskeleton",2007,"Trends in Cell Biology","17","5",,"239","245",,20,10.1016/j.tcb.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247559763&doi=10.1016%2fj.tcb.2007.03.005&partnerID=40&md5=6b06e7eb7d9b01688cc8a41eca927765",Review,Scopus,2-s2.0-34247559763
"McGrath, P.T., Lee, H., Zhang, L., Iniesta, A.A., Hottes, A.K., Tan, M.H., Hillson, N.J., Hu, P., Shapiro, L., McAdams, H.H.","High-throughput identification of transcription start sites, conserved promoter motifs and predicted regulons",2007,"Nature Biotechnology","25","5",,"584","592",,114,10.1038/nbt1294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249708917&doi=10.1038%2fnbt1294&partnerID=40&md5=11839b300bd8b362454153599e9a4f68",Article,Scopus,2-s2.0-34249708917
"Thanbichler, M., Shapiro, L.","Chromosome organization and segregation in bacteria",2006,"Journal of Structural Biology","156","2",,"292","303",,67,10.1016/j.jsb.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750531252&doi=10.1016%2fj.jsb.2006.05.007&partnerID=40&md5=901a202aa85449b3cc0222b696493531",Short Survey,Scopus,2-s2.0-33750531252
"Kim, S.Y., Gitai, Z., Kinkhabwala, A., Shapiro, L., Moerner, W.E.","Single molecules of the bacterial actin MreB undergo directed treadmilling motion in Caulobacter crescentus",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","29",,"10929","10934",,161,10.1073/pnas.0604503103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746655349&doi=10.1073%2fpnas.0604503103&partnerID=40&md5=40095b90cd2be0a25f3500261f33b07a",Article,Scopus,2-s2.0-33746655349
"Iniesta, A.A., McGrath, P.T., Reisenauer, A., McAdams, H.H., Shapiro, L.","A phospho-signaling pathway controls the localization and activity of a protease complex critical for bacterial cell cycle progression",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","29",,"10935","10940",,120,10.1073/pnas.0604554103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746610535&doi=10.1073%2fpnas.0604554103&partnerID=40&md5=e2079ee93ce2bb36f7fcbb2e8951c8a3",Article,Scopus,2-s2.0-33746610535
"Thanbichler, M., Shapiro, L.","MipZ, a Spatial Regulator Coordinating Chromosome Segregation with Cell Division in Caulobacter",2006,"Cell","126","1",,"147","162",,256,10.1016/j.cell.2006.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699284&doi=10.1016%2fj.cell.2006.05.038&partnerID=40&md5=4a96c7bdddc4cebb43c4772aac6463ac",Article,Scopus,2-s2.0-33745699284
"McGrath, P.T., Iniesta, A.A., Ryan, K.R., Shapiro, L., McAdams, H.H.","A dynamically localized protease complex and a polar specificity factor control a cell cycle master regulator",2006,"Cell","124","3",,"535","547",,103,10.1016/j.cell.2005.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044454838&doi=10.1016%2fj.cell.2005.12.033&partnerID=40&md5=092300e9d73fee6411ff55fad01dc0d7",Article,Scopus,2-s2.0-32044454838
"Wang, S.C.E., West, L., Shapiro, L.","The bifunctional FtsK protein mediates chromosome partitioning and cell division in Caulobacter",2006,"Journal of Bacteriology","188","4",,"1497","1508",,37,10.1128/JB.188.4.1497-1508.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444436111&doi=10.1128%2fJB.188.4.1497-1508.2006&partnerID=40&md5=0a27483c498d3cdce8e68bb05bc78534",Article,Scopus,2-s2.0-32444436111
"Collier, J., Murray, S.R., Shapiro, L.","DnaA couples DNA replication and the expression of two cell cycle master regulators",2006,"EMBO Journal","25","2",,"346","356",,76,10.1038/sj.emboj.7600927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444446780&doi=10.1038%2fsj.emboj.7600927&partnerID=40&md5=21a1b48e4b62665db379435ed90aac8a",Article,Scopus,2-s2.0-31444446780
"Chen, J.C., Hottes, A.K., McAdams, H.H., McGrath, P.T., Viollier, P.H., Shapiro, L.","Cytokinesis signals truncation of the PodJ polarity factor by a cell cycle-regulated protease",2006,"EMBO Journal","25","2",,"377","386",,49,10.1038/sj.emboj.7600935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444436935&doi=10.1038%2fsj.emboj.7600935&partnerID=40&md5=3dcb448c690d3caceacc3281e2e828e9",Article,Scopus,2-s2.0-31444436935
"Dye, N.A., Pincus, Z., Theriot, J.A., Shapiro, L., Gitai, Z.","Two independent spiral structures control cell shape in Caulobacter",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","51",,"18608","18613",,101,10.1073/pnas.0507708102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444457542&doi=10.1073%2fpnas.0507708102&partnerID=40&md5=9d05a0d0dc9bcc851f66c9911e9bb5a0",Article,Scopus,2-s2.0-29444457542
"Hottes, A.K., Shapiro, L., McAdams, H.H.","DnaA coordinates replication initiation and cell cycle transcription in Caulobacter crescentus",2005,"Molecular Microbiology","58","5",,"1340","1353",,80,10.1111/j.1365-2958.2005.04912.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244473355&doi=10.1111%2fj.1365-2958.2005.04912.x&partnerID=40&md5=84408df36ef5946534bdab2f7f261a66",Article,Scopus,2-s2.0-28244473355
"Benkovic, S.J., Baker, S.J., Alley, M.R.K., Woo, Y.-H., Zhang, Y.-K., Akama, T., Mao, W., Baboval, J., Rajagopalan, P.T.R., Wall, M., Kahng, L.S., Tavassoli, A., Shapiro, L.","Identification of borinic esters as inhibitors of bacterial cell growth and bacterial methyltransferases, CcrM and MenH",2005,"Journal of Medicinal Chemistry","48","23",,"7468","7476",,63,10.1021/jm050676a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544438660&doi=10.1021%2fjm050676a&partnerID=40&md5=6a397771bea23542a41ed45698503820",Article,Scopus,2-s2.0-28544438660
"Thanbichler, M., Wang, S.C., Shapiro, L.","The bacterial nucleoid: A highly organized and dynamic structure",2005,"Journal of Cellular Biochemistry","96","3",,"506","521",,66,10.1002/jcb.20519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144448812&doi=10.1002%2fjcb.20519&partnerID=40&md5=6f7f5a8a833bda48abd5975ef7bde1bc",Review,Scopus,2-s2.0-27144448812
"Crosson, S., McGrath, P.T., Stephens, C., McAdams, H.H., Shapiro, L.","Conserved modular design of an oxygen sensory/signaling network with species-specific output",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","22",,"8018","8023",,54,10.1073/pnas.0503022102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374161&doi=10.1073%2fpnas.0503022102&partnerID=40&md5=b5945e840bd894dd2923b057d76cac3a",Article,Scopus,2-s2.0-20344374161
"Gitai, Z., Thanbichler, M., Shapiro, L.","The choreographed dynamics of bacterial chromosomes",2005,"Trends in Microbiology","13","5",,"221","228",,37,10.1016/j.tim.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044363711&doi=10.1016%2fj.tim.2005.03.006&partnerID=40&md5=0b5aa60b5c5ce1dea3b337bf44029bcc",Review,Scopus,2-s2.0-18044363711
"Thanbichler, M., Viollier, P.H., Shapiro, L.","The structure and function of the bacterial chromosome",2005,"Current Opinion in Genetics and Development","15","2",,"153","162",,34,10.1016/j.gde.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744376527&doi=10.1016%2fj.gde.2005.01.001&partnerID=40&md5=15b78ec49bbe1831795f021010323974",Review,Scopus,2-s2.0-15744376527
"Gitai, Z., Dye, N.A., Reisenauer, A., Wachi, M., Shapiro, L.","MreB actin-mediated segregation of a specific region of a bacterial chromosome",2005,"Cell","120","3",,"329","341",,260,10.1016/j.cell.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544274210&doi=10.1016%2fj.cell.2005.01.007&partnerID=40&md5=ddc5299114f17bf37c003041c77386eb",Article,Scopus,2-s2.0-13544274210
"Chen, J.C., Viollier, P.H., Shapiro, L.","A membrane metalloprotease participates in the sequential degradation of a Caulobacter polarity determinant",2005,"Molecular Microbiology","55","4",,"1085","1103",,90,10.1111/j.1365-2958.2004.04443.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544270275&doi=10.1111%2fj.1365-2958.2004.04443.x&partnerID=40&md5=6e629ad2db41f6bbb5e166bc7c30d5c2",Article,Scopus,2-s2.0-14544270275
"Viollier, P.H., Shapiro, L.","Spatial complexity of mechanisms controlling a bacterial cell cycle",2004,"Current Opinion in Microbiology","7","6",,"572","578",,28,10.1016/j.mib.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844256648&doi=10.1016%2fj.mib.2004.10.005&partnerID=40&md5=06c5cb8c842e3b66f0cae3e4f3d142dd",Review,Scopus,2-s2.0-8844256648
"Wang, S.C., Shapiro, L.","The topoisomerase IV ParC subunit colocalizes with the Caulobacter replisome and is required for polar localization of replication origins",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","25",,"9251","9256",,25,10.1073/pnas.0402567101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042634753&doi=10.1073%2fpnas.0402567101&partnerID=40&md5=2f0269ee66c96a77dd9886f72a90d05e",Article,Scopus,2-s2.0-3042634753
"Viollier, P.H., Thanbichler, M., McGrath, P.T., West, L., Meewan, M., McAdams, H.H., Shapiro, L.","Rapid and sequential movement of individual chromosomal loci to specific subcellular locations during bacterial DNA replication",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","25",,"9257","9262",,266,10.1073/pnas.0402606101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042548402&doi=10.1073%2fpnas.0402606101&partnerID=40&md5=5a99dae110f9e41e5bb049c47d1a0b22",Article,Scopus,2-s2.0-3042548402
"Gitai, Z., Dye, N., Shapiro, L.","An actin-like gene can determine cell polarity in bacteria",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","23",,"8643","8648",,221,10.1073/pnas.0402638101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588534&doi=10.1073%2fpnas.0402638101&partnerID=40&md5=4adbbff3076238cc642b510f71e54843",Article,Scopus,2-s2.0-2942588534
"Holtzendorff, J., Hung, D., Brende, P., Reisenauer, A., Viollier, P.H., McAdams, H.H., Shapiro, L.","Oscillating Global Regulators Control the Genetic Circuit Driving a Bacterial Cell Cycle",2004,"Science","304","5673",,"983","987",,120,10.1126/science.1095191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342476606&doi=10.1126%2fscience.1095191&partnerID=40&md5=da92981541587b9396b2500502643942",Article,Scopus,2-s2.0-2342476606
"Ryan, K.R., Huntwork, S., Shapiro, L.","Recruitment of a cytoplasmic response regulator to the cell pole is linked to its cell cycle-regulated proteolysis",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","19",,"7415","7420",,45,10.1073/pnas.0402153101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442531895&doi=10.1073%2fpnas.0402153101&partnerID=40&md5=22009a53c1805ece0a59570159f50adb",Article,Scopus,2-s2.0-2442531895
"Chen, S.L., Lee, W., Hottes, A.K., Shapiro, L., McAdams, H.H.","Codon usage between genomes is constrained genome-wide mutational processes",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","10",,"3480","3485",,151,10.1073/pnas.0307827100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542618322&doi=10.1073%2fpnas.0307827100&partnerID=40&md5=0ae1227ce49aaa84327c8528c3d758dd",Article,Scopus,2-s2.0-1542618322
"Crosson, S., McAdams, H., Shapiro, L.","A genetic oscillator and the regulation of cell cycle progression in Caulobacter crescentus",2004,"Cell Cycle","3","10",,"1252","1254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944250992&partnerID=40&md5=20a65b60deffa91fd6c62726d61bd251",Review,Scopus,2-s2.0-13944250992
"McAdams, H.H., Shapiro, L.","A bacterial cell-cycle regulatory network operating in time and space",2003,"Science","301","5641",,"1874","1877",,126,10.1126/science.1087694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141868933&doi=10.1126%2fscience.1087694&partnerID=40&md5=127826b046bc154ab70d5266d7c121bd",Review,Scopus,2-s2.0-0141868933
"Ryan, K.R., Shapiro, L.","Temporal and spatial regulation in prokaryotic cell cycle progression and development",2003,"Annual Review of Biochemistry","72",,,"367","394",,82,10.1146/annurev.biochem.72.121801.161824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038581499&doi=10.1146%2fannurev.biochem.72.121801.161824&partnerID=40&md5=af5ffbbb4948df57df06e167d151febd",Review,Scopus,2-s2.0-0038581499
"Chen, S.L., Shapiro, L.","Identification of long intergenic repeat sequences associated with DNA methylation sites in Caulobacter crescentus and other α-proteobacteria",2003,"Journal of Bacteriology","185","16",,"4997","5002",,13,10.1128/JB.185.16.4997-5002.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042031249&doi=10.1128%2fJB.185.16.4997-5002.2003&partnerID=40&md5=9596ea17624d23107cea6cd4fb3aac64",Article,Scopus,2-s2.0-0042031249
"Judd, E.M., Ryan, K.R., Moerner, W.E., Shapiro, L., McAdams, H.H.","Fluorescence bleaching reveals asymmetric compartment formation prior to cell division in Caulobacter",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","14",,"8235","8240",,67,10.1073/pnas.1433105100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037816244&doi=10.1073%2fpnas.1433105100&partnerID=40&md5=985daabc6c39443b9e82031c1b69ae39",Article,Scopus,2-s2.0-0037816244
"Viollier, P.H., Shapiro, L.","A lytic transglycosylase homologue, PleA, is required for the assembly of pili and the flagellum at the Caulobacter crescentus cell pole",2003,"Molecular Microbiology","49","2",,"331","345",,33,10.1046/j.1365-2958.2003.03576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037487270&doi=10.1046%2fj.1365-2958.2003.03576.x&partnerID=40&md5=e64b23a879bd010b5c7cfe6ba212e9bd",Article,Scopus,2-s2.0-0037487270
"Gitai, Z., Shapiro, L.","Bacterial cell division spirals into control",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","13",,"7423","7424",,13,10.1073/pnas.1332806100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038236277&doi=10.1073%2fpnas.1332806100&partnerID=40&md5=9349e508edc8bf0dd1461afd328f6f8f",Note,Scopus,2-s2.0-0038236277
"Kahng, L.S., Shapiro, L.","Polar localization of replicon origins in the multipartite genomes of Agrobacterium tumefaciens and Sinorhizobium meliloti",2003,"Journal of Bacteriology","185","11",,"3384","3391",,46,10.1128/JB.185.11.3384-3391.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037515724&doi=10.1128%2fJB.185.11.3384-3391.2003&partnerID=40&md5=61bbe43b5928ef85a0c5b67f266a806d",Article,Scopus,2-s2.0-0037515724
"Jensen, R.B., Shapiro, L.","Cell-cycle-regulated expression and subcellular localization of the Caulobacter crescentus SMC chromosome structural protein",2003,"Journal of Bacteriology","185","10",,"3068","3075",,18,10.1128/JB.185.10.3068-3075.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643317&doi=10.1128%2fJB.185.10.3068-3075.2003&partnerID=40&md5=06a26aca2161e3ede9b8d7a2d8cfa23d",Article,Scopus,2-s2.0-0038643317
"Keiler, K.C., Shapiro, L.","tmRNA in Caulobacter crescentus is cell cycle regulated by temporally controlled transcription and RNA degradation",2003,"Journal of Bacteriology","185","6",,"1825","1830",,42,10.1128/JB.185.6.1825-1830.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336119&doi=10.1128%2fJB.185.6.1825-1830.2003&partnerID=40&md5=fe2a4e36eb31b13788a8a99bc2ad6bef",Article,Scopus,2-s2.0-0037336119
"Jacobs, C., Ausmees, N., Cordwell, S.J., Shapiro, L., Laub, M.T.","Functions of the CckA histidine kinase in Caulobacter cell cycle control",2003,"Molecular Microbiology","47","5",,"1279","1290",,64,10.1046/j.1365-2958.2003.03379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338689&doi=10.1046%2fj.1365-2958.2003.03379.x&partnerID=40&md5=1554d3f8915176cd8fcf907b1870859b",Article,Scopus,2-s2.0-0037338689
"Keiler, K.C., Shapiro, L.","tmRNA is required for correct timing of DNA replication in Caulobacter crescentus",2003,"Journal of Bacteriology","185","2",,"573","580",,73,10.1128/JB.185.2.573-580.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227964&doi=10.1128%2fJB.185.2.573-580.2003&partnerID=40&md5=7d46d733a5d9397e4070bafd3de3a262",Article,Scopus,2-s2.0-0037227964
"Ryan, K.R., Judd, E.M., Shapiro, L.","The CtrA response regulator essential for Caulobacter crescentus cell-cycle progression requires a bipartite degradation signal for temporally controlled proteolysis",2002,"Journal of Molecular Biology","324","3",,"443","455",,50,10.1016/S0022-2836(02)01042-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443740&doi=10.1016%2fS0022-2836%2802%2901042-2&partnerID=40&md5=6209c0f4906a9c81c1f800050cf12f45",Article,Scopus,2-s2.0-0036443740
"Shapiro, L., McAdams, H.H., Losick, R.","Generating and exploiting polarity in bacteria",2002,"Science","298","5600",,"1942","1946",,175,10.1126/science.1072163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032826&doi=10.1126%2fscience.1072163&partnerID=40&md5=69617932292b540458e9d79903b1a709",Review,Scopus,2-s2.0-0037032826
"Marczynski, G.T., Shapiro, L.","Control of chromosome replication in Caulobacter crescentus",2002,"Annual Review of Microbiology","56",,,"625","656",,52,10.1146/annurev.micro.56.012302.161103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408373&doi=10.1146%2fannurev.micro.56.012302.161103&partnerID=40&md5=fba5e2fdb2e5615f7b5fb040181176cf",Review,Scopus,2-s2.0-0036408373
"Viollier, P.H., Sternheim, N., Shapiro, L.","Identification of a localization factor for the polar positioning of bacterial structural and regulatory proteins",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","21",,"13831","13836",,100,10.1073/pnas.182411999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108973&doi=10.1073%2fpnas.182411999&partnerID=40&md5=47b40ad516da734c879f731fe8f85c11",Article,Scopus,2-s2.0-0037108973
"Hung, D.Y., Shapiro, L.","A signal transduction protein cues proteolytic events critical to Caulobacter cell cycle progression",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","20",,"13160","13165",,73,10.1073/pnas.202495099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036791012&doi=10.1073%2fpnas.202495099&partnerID=40&md5=58298dea101806b6216213a473e015c2",Article,Scopus,2-s2.0-0036791012
"Reisenauer, A., Shapiro, L.","DNA methylation affects the cell cycle transcription of the CtrA global regulator in Caulobacter",2002,"EMBO Journal","21","18",,"4969","4977",,85,10.1093/emboj/cdf490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119976&doi=10.1093%2femboj%2fcdf490&partnerID=40&md5=70aa5a8116b7c44ff3fc7b9704c84013",Article,Scopus,2-s2.0-0037119976
"Viollier, P.H., Sternheim, N., Shapiro, L.","A dynamically localized histidine kinase controls the asymmetric distribution of polar pili proteins",2002,"EMBO Journal","21","17",,"4420","4428",,66,10.1093/emboj/cdf454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009444&doi=10.1093%2femboj%2fcdf454&partnerID=40&md5=ddb4a167a42010aa9d2e332f285b0177",Article,Scopus,2-s2.0-0037009444
"Laub, M.T., Chen, S.L., Shapiro, L., McAdams, H.H.","Genes directly controlled by CtrA, a master regulator of the Caulobacter cell cycle",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","7",,"4632","4637",,226,10.1073/pnas.062065699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007079&doi=10.1073%2fpnas.062065699&partnerID=40&md5=f91bc4b33304b2e04d4e6921d00c4723",Article,Scopus,2-s2.0-0037007079
"Jensen, R.B., Wang, S.C., Shapiro, L.","Dynamic localization of proteins and DNA during a bacterial cell cycle",2002,"Nature Reviews Molecular Cell Biology","3","3",,"167","176",,51,10.1038/nrm758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036512564&doi=10.1038%2fnrm758&partnerID=40&md5=64ae8c77943a592ae9575fba6808e0fb",Review,Scopus,2-s2.0-0036512564
