Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Komiya, Z., Pugh, C., Schrock, R.R.","Synthesis of Side-Chain Liquid Crystal Polymers by Living Ring-Opening Metathesis Polymerization. 2. Influence of Molecular Weight, Polydispersity, and Flexible Spacer Length (n = 9-12) on the Thermotropic Behavior of the Resulting Polymers",1992,"Macromolecules","25","24",,"6586","6592",,69,10.1021/ma00050a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954316&doi=10.1021%2fma00050a031&partnerID=40&md5=2aadb82d262ff30f277a01da35e6e3da",Article,Scopus,2-s2.0-0026954316
"Komiya, Z., Pugh, C., Schrock, R.R.","Synthesis of Side Chain Liquid Crystal Polymers by Living Ring-Opening Metathesis Polymerization. 1. Influence of Molecular Weight, Polydispersity, and Flexible Spacer Length (n = 2-8) on the Thermotropic Behavior of the Resulting Polymers",1992,"Macromolecules","25","14",,"3609","3616",,93,10.1021/ma00040a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027113849&doi=10.1021%2fma00040a001&partnerID=40&md5=ec84c229e928d1260b855d16dd5b84b9",Article,Scopus,2-s2.0-0027113849
"Percec, V., Cho, C.G., Pugh, C., Tomazos, D.","Synthesis and Characterization of Branched Liquid-Crystalline Polyethers Containing Cyclotetraveratrylene-Based Disklike Mesogens",1992,"Macromolecules","25","3",,"1164","1176",,85,10.1021/ma00029a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110239&doi=10.1021%2fma00029a025&partnerID=40&md5=7f40ed4aa467ea77978c87f31b1d12b9",Article,Scopus,2-s2.0-0027110239
"Pugh, C., Percec, V.","Columnar mesophases of cyclic trimers of disubstituted acetylenes",1991,"Journal of Materials Chemistry","1","5",,"765","773",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000545191&partnerID=40&md5=ca0ff4777b3f818a57944a18d86e48c6",Article,Scopus,2-s2.0-0000545191
"Percec, V., Cho, C.G., Pugh, C.","Alkyloxy-substituted CTTV derivatives that exhibit columnar Mesophases",1991,"Journal of Materials Chemistry","1","2",,"217","222",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691669&partnerID=40&md5=a6ab900692ba141a34b2df40527d35c7",Article,Scopus,2-s2.0-0001691669
"Percec, V., Cho, C.G., Pugh, C.","Cyclotrimerization versus Cyclotetramerization in the Electrophilic Oligomerization of 3,4-Bis(methyloxy)benzyl Derivatives",1991,"Macromolecules","24","11",,"3227","3234",,13,10.1021/ma00011a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156399&doi=10.1021%2fma00011a029&partnerID=40&md5=5055e028328859bc79b6558282f24a7a",Article,Scopus,2-s2.0-0026156399
"Percec, V., Pugh, C., Cho, C.G., Tingerthal, J.M.","Polymers containing tetramethylanthracene and cyclotetraveratrylene units by electrophilic cyclopolymerization reactions",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"359","360",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136622&partnerID=40&md5=10547670ac63941b83c3b82c87a824a7",Conference Paper,Scopus,2-s2.0-0026136622
"Percec, V., Pugh, C., Cramer, E., Weiss, R.","Pd(0) and Ni(0) catalyzed polymerization reactions",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"329","330",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026141478&partnerID=40&md5=bf2bc4ac8285bc9c1b0623071167e02b",Conference Paper,Scopus,2-s2.0-0026141478
"Percec, Virgil, Cho, Cheng G., Pugh, Coleen, Tomazos, Dimitris","Liquid crystalline polyethers and octa-n-alkyloxy derivatives containing CTTV mesogens",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"257","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138489&partnerID=40&md5=5978bcd48079a105586f6064b0cc1125",Conference Paper,Scopus,2-s2.0-0026138489
"Pugh, C., Percec, V.","Phase-Transfer Palladium(0)-Catalyzed Polymerization Reactions. 6. Synthesis and Thermotropic Behavior of Mono- and Difluorinated 1, 2-Bis(4-n-alkoxyphenyl)acetylene Monomers",1991,"Chemistry of Materials","3","1",,"107","115",,20,10.1021/cm00013a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011524028&doi=10.1021%2fcm00013a026&partnerID=40&md5=635b703694d92574278979d287f2b5fa",Article,Scopus,2-s2.0-0011524028
"Pugh, C., Andersson, S.K., Percec, V.","Phase transfer Pd(0)/Cu(I) catalysed polymerization reactions 7. Synthesis and thermotropic behaviour of 1,4-bis[2-(3′,3″-difluoro-4′,4″-di-n-alkyloxyphenyl)-ethynyl]benzene dimers",1991,"Liquid Crystals","10","2",,"229","242",,31,10.1080/02678299108036428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005363535&doi=10.1080%2f02678299108036428&partnerID=40&md5=398374dc2ccf63eb2f8e390042958daa",Article,Scopus,2-s2.0-0005363535
"Pugh, Coleen, Percec, Virgil","Pd(O) phase transfer catalyzed oligomerizations by cross-coupling reactions of acetylenes with aryl halides or aryl triflates",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","1",,"512","513",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418018&partnerID=40&md5=02a8c44e609be3695b72186d3365af4e",Conference Paper,Scopus,2-s2.0-0025418018
"Pugh, C., Percec, V.","Phase transfer Pd(0) catalyzed polymerization reactions - 4. Thermal characterization of 1,4-bis[2-(4′,4″-dialkoxyaryl)ethynyl]benzene derivatives and their electron-donor-acceptor complexes with p-chloranil",1990,"Polymer Bulletin","23","2",,"177","184",,23,10.1007/BF00338498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384576&doi=10.1007%2fBF00338498&partnerID=40&md5=0d12388eb1331f9b1798b35f179289b3",Article,Scopus,2-s2.0-0025384576
"Pugh, C., Percec, V.","Phase transfer Pd(O) catalyzed polymerization reactions. I. Synthesis of 1,2‐(4,4′;‐dialkoxyaryl) acetylene monomers and 1,4‐Bis[2‐(4′,4″‐dialkoxyphenyl)ethynyl]benzene derivatives by phase transfer Pd(O)/Cu(I) catalyzed coupling reactions",1990,"Journal of Polymer Science Part A: Polymer Chemistry","28","5",,"1101","1126",,28,10.1002/pola.1990.080280512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025410293&doi=10.1002%2fpola.1990.080280512&partnerID=40&md5=4bfaa9b3575a36370dc9a484be71442c",Article,Scopus,2-s2.0-0025410293
"Percec, V., Tomazos, D., Pugh, C.","Influence of Molecular Weight on the Thermotropic Mesophases of Poly[6-[4-(4-methoxy-β-methylstyryl)phenoxy]hexyl Methacrylate]",1989,"Macromolecules","22","8",,"3259","3267",,87,10.1021/ma00198a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714780&doi=10.1021%2fma00198a012&partnerID=40&md5=ac8250f7aae9f5eca935b06d2ee0132e",Article,Scopus,2-s2.0-0024714780
"Percec, V., Schild, H.G., Rodriguez‐Parada, J.M., Pugh, C.","Interchain electron donor–acceptor complexes. Determination of equilibrium constant and thermodynamic parameters in the solid state",1988,"Journal of Polymer Science Part A: Polymer Chemistry","26","3",,"935","951",,17,10.1002/pola.1988.080260320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023982763&doi=10.1002%2fpola.1988.080260320&partnerID=40&md5=6a70495e3f9aa1e81576ae05542fcad7",Article,Scopus,2-s2.0-0023982763
"Percec, V., Rodriguez-Parada, J.M., Pugh, C., Schild, H.G.","KINETICALLY CONTROLLED INTERCHAIN ELECTRON DONOR-ACCEPTOR COMPLEXES.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"127","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023398877&partnerID=40&md5=0f4c3f9f4741694ff57db13b26e075bf",Conference Paper,Scopus,2-s2.0-0023398877
"Pugh, C., Percec, V.","Functional polymers and sequential copolymers by phase transfer catalysis - 30. Synthesis of liquid crystalline poly(epichlorohydrin) and copolymers",1986,"Polymer Bulletin","16","6",,"521","527",,39,10.1007/BF00255222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022866958&doi=10.1007%2fBF00255222&partnerID=40&md5=15e9fda4718895dd3b4e52dfd9c0b798",Article,Scopus,2-s2.0-0022866958
"Pugh, C., Percec, V.","EFFECT OF THE POLYMER BACKBONE ON THE THERMOTROPIC BEHAVIOR OF SIDE-CHAIN LIQUID CRYSTALLINE POLYMERS.",1986,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","55",,,"892","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023005019&partnerID=40&md5=dd70dfe3374a300bcc96e4f59b1ceadd",Conference Paper,Scopus,2-s2.0-0023005019
"Pugh, C., Percec, V.","Functional polymers and sequential copolymers by phase transfer catalysis - 29. Synthesis of thermotropic side-chain liquid crystalline polymers containing a poly(2,6-dimethyl-1,4-phenylene oxide) main chain",1986,"Polymer Bulletin","16","6",,"513","520",,12,10.1007/BF00255221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022863256&doi=10.1007%2fBF00255221&partnerID=40&md5=4725c2db95c8ca62b2391059bb0a7eb9",Article,Scopus,2-s2.0-0022863256
"Pugh, Coleen, Percec, Virgil","EFFECT OF THE POLYMER BACKBONE ON THE THERMOTROPIC BEHAVIOR OF SIDE-CHAIN LIQUID CRYSTALLINE POLYMERS.",1986,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","27","2",,"36","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022779905&partnerID=40&md5=1f8b7de70fce7b36fcdb312e72a67f05",Conference Paper,Scopus,2-s2.0-0022779905
"Schild, Howard G., Rodriguez-Parada, Jose M., Pugh, Coleen, Percec, Virgil","INTERCHAIN ELECTRON DONOR-ACCEPTOR COMPLEXES. DETERMINATION OF EQUILIBRIUM CONSTANT AND THERMODYNAMIC PARAMETERS IN THE SOLID STATE.",1986,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","27","2",,"183","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022776634&partnerID=40&md5=e4fe01e44d57515ca5af02a100fcae17",Conference Paper,Scopus,2-s2.0-0022776634
"Pugh, C., Percec, V.","Miscible Blends from Poly(2,6-dimethyl-1,4-phenylene oxide) and Poly(epichlorohydrin) Containing Pendant Electron-Donor and Electron-Acceptor Groups",1986,"Macromolecules","19","1",,"65","71",,64,10.1021/ma00155a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002896763&doi=10.1021%2fma00155a012&partnerID=40&md5=eb43b2a3ddcfb7bd85e407d3a646cff3",Article,Scopus,2-s2.0-0002896763
"Pugh, C., Rodriguez‐Parada, J.M., Percec, V.","The influence of molecular weight of the donor polymer on the solid‐state behavior of interchain EDA complexes",1986,"Journal of Polymer Science Part A: Polymer Chemistry","24","4",,"747","758",,18,10.1002/pola.1986.080240418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022702918&doi=10.1002%2fpola.1986.080240418&partnerID=40&md5=eccbf715e39ce8478a8c16e7a6d97fee",Article,Scopus,2-s2.0-0022702918
"Pugh, Coleen, Percec, V.","GROUP TRANSFER POLYMERIZATION OF SOME UNUSUAL ACRYLATES AND METHACRYLATES.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","2",,"303","305",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022122464&partnerID=40&md5=1e1f9234e0f1fb5e959bcd97e6650b2f",Conference Paper,Scopus,2-s2.0-0022122464
"Pugh, C., Percec, V.","Synthesis and group transfer polymerization and copolymerization of p-vinylbenzyl methacrylate",1985,"Polymer Bulletin","14","2",,"109","116",,20,10.1007/BF00708467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022112766&doi=10.1007%2fBF00708467&partnerID=40&md5=247b5f1c0c39fd266d7f94bf650d29fd",Article,Scopus,2-s2.0-0022112766
