Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bodas, R., López, S., Fernández, M., García-González, R., Rodríguez, A.B., Wallace, R.J., González, J.S.","In vitro screening of the potential of numerous plant species as antimethanogenic feed additives for ruminants",2008,"Animal Feed Science and Technology","145","1-4",,"245","258",,80,10.1016/j.anifeedsci.2007.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049111594&doi=10.1016%2fj.anifeedsci.2007.04.015&partnerID=40&md5=7eb1316b2b50e147afa72224a3e8a42d",Article,Scopus,2-s2.0-48049111594
"Durmic, Z., McSweeney, C.S., Kemp, G.W., Hutton, P., Wallace, R.J., Vercoe, P.E.","Australian plants with potential to inhibit bacteria and processes involved in ruminal biohydrogenation of fatty acids",2008,"Animal Feed Science and Technology","145","1-4",,"271","284",,44,10.1016/j.anifeedsci.2007.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049105785&doi=10.1016%2fj.anifeedsci.2007.05.052&partnerID=40&md5=1d2d215528474c072a6ddcb41e9d7a7f",Article,Scopus,2-s2.0-48049105785
"Edwards, J.E., McEwan, N.R., Wallace, R.J.","Adaptation to flavomycin in the ruminal bacterium, Prevotella bryantii",2008,"Journal of Applied Microbiology","104","6",,"1617","1623",,4,10.1111/j.1365-2672.2007.03689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249098281&doi=10.1111%2fj.1365-2672.2007.03689.x&partnerID=40&md5=b24fe06b79f13be7b7749dd09113c727",Article,Scopus,2-s2.0-44249098281
"Kim, E.J., Huws, S.A., Lee, M.R.F., Wood, J.D., Muetzel, S.M., Wallace, R.J., Scollan, N.D.","Fish oil increases the duodenal flow of long chain polyunsaturated fatty acids and trans-11 18:1 and decreases 18:0 in steers via changes in the rumen bacterial community",2008,"Journal of Nutrition","138","5",,"889","896",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449142611&partnerID=40&md5=e3c7de890c6f5c9ca4e0a1ac7e5c5819",Article,Scopus,2-s2.0-42449142611
"Jenkins, T.C., Wallace, R.J., Moate, P.J., Mosley, E.E.","Board-Invited Review: Recent advances in biohydrogenation of unsaturated fatty acids within the rumen microbial ecosystem",2008,"Journal of Animal Science","86","2",,"397","412",,295,10.2527/jas.2007-0588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949164713&doi=10.2527%2fjas.2007-0588&partnerID=40&md5=3811ccadee40a6f2baf4eb9d80853341",Review,Scopus,2-s2.0-38949164713
"Wallace, R.J., Chesson, A.","Preface",2007,"Biotechnology in Animal Feeds and Animal Feeding",,,,"v","vi",,,10.1002/9783527615353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954306174&doi=10.1002%2f9783527615353&partnerID=40&md5=cdae7538a8de0c5c193c69f40b4cc70c",Editorial,Scopus,2-s2.0-84954306174
"Wallace, R.J., Chesson, A.","Biotechnology in Animal Feeds and Animal Feedingx",2007,"Biotechnology in Animal Feeds and Animal Feeding",,,,"1","358",,,10.1002/9783527615353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954210878&doi=10.1002%2f9783527615353&partnerID=40&md5=8be332f13767fe9eb9dbddfe61cfa862",Book,Scopus,2-s2.0-84954210878
"Duval, S.M., McEwan, N.R., Graham, R.C., Wallace, R.J., Newbold, C.J.","Effect of a blend of essential oil compounds on the colonization of starch-rich substrates by bacteria in the rumen",2007,"Journal of Applied Microbiology","103","6",,"2132","2141",,11,10.1111/j.1365-2672.2007.03455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549080449&doi=10.1111%2fj.1365-2672.2007.03455.x&partnerID=40&md5=f766759d9b14951a8d6591f1f81e8748",Article,Scopus,2-s2.0-36549080449
"Guliye, A.Y., Wallace, R.J.","Effects of aromatic amino acids, phenylacetate and phenylpropionate on fermentation of xylan by the rumen anaerobic fungi, Neocallimastix frontalis and Piromyces communis",2007,"Journal of Applied Microbiology","103","4",,"924","929",,1,10.1111/j.1365-2672.2007.03327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848841465&doi=10.1111%2fj.1365-2672.2007.03327.x&partnerID=40&md5=6a5c2616d91a0fd218454b25f03fed6e",Article,Scopus,2-s2.0-34848841465
"Ungerfeld, E.M., Kohn, R.A., Wallace, R.J., Newbold, C.J.","A meta-analysis of fumarate effects on methane production in ruminal batch cultures",2007,"Journal of Animal Science","85","10",,"2556","2563",,43,10.2527/jas.2006-674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348948115&doi=10.2527%2fjas.2006-674&partnerID=40&md5=bebdbe4d1e1e5828f207884e18caef37",Article,Scopus,2-s2.0-35348948115
"Wallace, R.J., McKain, N., Shingfield, K.J., Devillard, E.","Isomers of conjugated linoleic acids are synthesized via different mechanisms in ruminal digesta and bacteria",2007,"Journal of Lipid Research","48","10",,"2247","2254",,90,10.1194/jlr.M700271-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948883407&doi=10.1194%2fjlr.M700271-JLR200&partnerID=40&md5=8d6aa630dd1515e6d972857c0375fc20",Article,Scopus,2-s2.0-34948883407
"Paillard, D., McKain, N., Rincon, M.T., Shingfield, K.J., Givens, D.I., Wallace, R.J.","Quantification of ruminal Clostridium proteoclasticum by real-time PCR using a molecular beacon approach",2007,"Journal of Applied Microbiology","103","4",,"1251","1261",,37,10.1111/j.1365-2672.2007.03349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848849004&doi=10.1111%2fj.1365-2672.2007.03349.x&partnerID=40&md5=87b7aa24c83765ed6461e0c0bc0d8135",Article,Scopus,2-s2.0-34848849004
"Wallace, R.J., Taylor, M.P., Chen, J.J.J., Farid, M.M.","Efficient operation of compressed air jets for sidewall cooling",2007,"TMS Light Metals",,,,"445","450",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547859705&partnerID=40&md5=c7c35f54124a95d9588e24313a9829bf",Conference Paper,Scopus,2-s2.0-34547859705
"Selje, N., Hoffmann, E.M., Muetzel, S., Ningrat, R., Wallace, R.J., Becker, K.","Results of a screening programme to identify plants or plant extracts that inhibit ruminal protein degradation",2007,"British Journal of Nutrition","98","1",,"45","53",,13,10.1017/S0007114507472506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547996698&doi=10.1017%2fS0007114507472506&partnerID=40&md5=345ee3e20adcfe83d682995d5217d2b7",Article,Scopus,2-s2.0-34547996698
"Maia, M.R.G., Chaudhary, L.C., Figueres, L., Wallace, R.J.","Metabolism of polyunsaturated fatty acids and their toxicity to the microflora of the rumen",2007,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","91","4",,"303","314",,189,10.1007/s10482-006-9118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247646166&doi=10.1007%2fs10482-006-9118-2&partnerID=40&md5=322e233ac38249ced7a2ee20422a0242",Article,Scopus,2-s2.0-34247646166
"Paillard, D., McKain, N., Chaudhary, L.C., Walker, N.D., Pizette, F., Koppova, I., McEwan, N.R., Kopečnŷ, J., Vercoe, P.E., Louis, P., Wallace, R.J.","Relation between phylogenetic position, lipid metabolism and butyrate production by different Butyrivibrio-like bacteria from the rumen",2007,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","91","4",,"417","422",,65,10.1007/s10482-006-9121-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247638144&doi=10.1007%2fs10482-006-9121-7&partnerID=40&md5=e3dde8c850d60b2a7d555a4614f71010",Article,Scopus,2-s2.0-34247638144
"Devillard, E., McIntosh, F.M., Duncan, S.H., Wallace, R.J.","Metabolism of linoleic acid by human gut bacteria: Different routes for biosynthesis of conjugated linoleic acid",2007,"Journal of Bacteriology","189","6",,"2566","2570",,76,10.1128/JB.01359-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947124087&doi=10.1128%2fJB.01359-06&partnerID=40&md5=0622c53e995fb7c95e8bc14bf5e1dbf3",Article,Scopus,2-s2.0-33947124087
"Devillard, E., McIntosh, F.M., Newbold, C.J., Wallace, R.J.","Rumen ciliate protozoa contain high concentrations of conjugated linoleic acids and vaccenic acid, yet do not hydrogenate linoleic acid or desaturate stearic acid",2006,"British Journal of Nutrition","96","4",,"697","704",,60,10.1079/BJN20061884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947112073&doi=10.1079%2fBJN20061884&partnerID=40&md5=d2f4ff91b0475a97eade8710799ebda8",Article,Scopus,2-s2.0-33947112073
"Wallace, R.J., Wood, T.A., Rowe, A., Price, J., Yanez, D.R., Williams, S.P., Newbold, C.J.","Encapsulated fumaric acid as a means of decreasing ruminal methane emissions",2006,"International Congress Series","1293",,,"148","151",,24,10.1016/j.ics.2006.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748950092&doi=10.1016%2fj.ics.2006.02.018&partnerID=40&md5=5782e623116a67020811e1720e81f4ed",Article,Scopus,2-s2.0-33748950092
"Wasowska, I., Maia, M.R.G., Niedźwiedzka, K.M., Czauderna, M., Ramalho Ribeiro, J.M.C., Devillard, E., Shingfield, K.J., Wallace, R.J.","Influence of fish oil on ruminal biohydrogenation of C18 unsaturated fatty acids",2006,"British Journal of Nutrition","95","6",,"1199","1211",,91,10.1079/BJN20061783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745621557&doi=10.1079%2fBJN20061783&partnerID=40&md5=6460c6520ffc0e5dd4bdddcd788b1b8d",Article,Scopus,2-s2.0-33745621557
"Walker, N.D., Newbold, C.J., Wallace, R.J.","Nitrogen metabolism in the rumen",2005,"Nitrogen and Phosphorus Nutrition of Cattle: Reducing the Environmental Impact of Cattle Operations",,,,"71","115",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890597111&partnerID=40&md5=17c4f663e05dcc71e1bfa30ecc00455f",Book Chapter,Scopus,2-s2.0-84890597111
"Wallace, R.J.","REPLACE: a European project on plants, their extracts and other natural alternatives to antimicrobials in animal feeds.",2005,"Euro surveillance : bulletin européen sur les maladies transmissibles = European communicable disease bulletin.","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746604838&partnerID=40&md5=27137782b48b5f8a4cbdde09871a67b6",Article,Scopus,2-s2.0-33746604838
"Edwards, J.E., Bequette, B.J., McKain, N., McEwan, N.R., Wallace, R.J.","Influence of flavomycin on microbial numbers, microbial metabolism and gut tissue protein turnover in the digestive tract of sheep",2005,"British Journal of Nutrition","94","1",,"64","70",,12,10.1079/BJN20051444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844372056&doi=10.1079%2fBJN20051444&partnerID=40&md5=2e0d169eaecd4efe5c8e04bf56ab742f",Article,Scopus,2-s2.0-15844372056
"Newbold, C.J., López, S., Nelson, N., Ouda, J.O., Wallace, R.J., Moss, A.R.","Propionate precursors and other metabolic intermediates as possible alternative electron acceptors to methanogenesis in ruminal fermentation in vitro",2005,"British Journal of Nutrition","94","1",,"27","35",,81,10.1079/BJN20051445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444478337&doi=10.1079%2fBJN20051445&partnerID=40&md5=8a88afb3c5457c30acce53e41270af75",Article,Scopus,2-s2.0-25444478337
"Newbold, C.J., McEwan, N.R., Calza, R.E., Chareyron, E.N., Duval, S.M., Eschenlauer, S.C.P., McIntosh, F.M., Nelson, N., Travis, A.J., Wallace, R.J.","An NAD+-dependent glutamate dehydrogenase cloned from the ruminal ciliate protozoan, Entodinium caudatum",2005,"FEMS Microbiology Letters","247","2",,"113","121",,7,10.1016/j.femsle.2005.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444386532&doi=10.1016%2fj.femsle.2005.04.034&partnerID=40&md5=1a42133a05d2628d56c1436b37d36239",Article,Scopus,2-s2.0-20444386532
"Guliye, A.Y., Atasoglu, C., Wallace, R.J.","Assessment of amino acid requirements for optimum fermentation of xylan by mixed micro-organisms from the sheep rumen",2005,"Animal Science","80","3",,"353","360",,5,10.1079/ASC41730353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744459618&doi=10.1079%2fASC41730353&partnerID=40&md5=b7c605ef65b93cd1fc3aa07a1095e427",Article,Scopus,2-s2.0-21744459618
"Edwards, J.E., McEwan, N.R., McKain, N., Walker, N., Wallace, R.J.","Influence of flavomycin on ruminal fermentation and microbial populations in sheep",2005,"Microbiology","151","3",,"717","725",,32,10.1099/mic.0.27602-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844427944&doi=10.1099%2fmic.0.27602-0&partnerID=40&md5=2e5755e9784813675c55fe6c998bb98a",Article,Scopus,2-s2.0-15844427944
"Walker, N.D., McEwan, N.R., Wallace, R.J.","A pepD-like peptidase from the ruminal bacterium, Prevotella albensis",2005,"FEMS Microbiology Letters","243","2",,"399","404",,1,10.1016/j.femsle.2004.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944364404&doi=10.1016%2fj.femsle.2004.12.032&partnerID=40&md5=e27f33a465c193f89f0e106de8b87342",Article,Scopus,2-s2.0-15944364404
"Amin, Md.R., Onodera, R., Khan, R.I., Wallace, R.J., Newbold, C.J.","Purification and properties of glutamate-phenylpyruvate aminotransferase from the ruminai protozoan Entodinium caudatum",2004,"Australian Journal of Agricultural Research","55","9",,"991","997",,,10.1071/AR04050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744231510&doi=10.1071%2fAR04050&partnerID=40&md5=83ed143454f9ea38c7d40371bd8ae992",Article,Scopus,2-s2.0-7744231510
"Wallace, R.J.","Antimicrobial properties of plant secondary metabolites",2004,"Proceedings of the Nutrition Society","63","4",,"621","629",,209,10.1079/PNS2004393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644375126&doi=10.1079%2fPNS2004393&partnerID=40&md5=2feb932ba00deb8c2bb1e94e5fb782fb",Conference Paper,Scopus,2-s2.0-17644375126
"Edwards, J.E., McEwan, N.R., Travis, A.J., Wallace, R.J.","16S rDNA library-based analysis of ruminal bacterial diversity",2004,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","86","3",,"263","281",,165,10.1023/B:ANTO.0000047942.69033.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744222427&doi=10.1023%2fB%3aANTO.0000047942.69033.24&partnerID=40&md5=3c09aea366ca999baca65a0ef66885f2",Article,Scopus,2-s2.0-8744222427
"Wallace, R.J., Chaudhary, L.C., Miyagawa, E., McKain, N., Walker, N.D.","Metabolic properties of Eubacterium pyruvativorans, a ruminal 'hyper-ammonia-producing' anaerobe with metabolic properties analogous to those of Clostridium kluyveri",2004,"Microbiology","150","9",,"2921","2930",,12,10.1099/mic.0.27190-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844228104&doi=10.1099%2fmic.0.27190-0&partnerID=40&md5=e68a18efdb12675ffd79f2730b34c829",Article,Scopus,2-s2.0-4844228104
"Wang, H., McKain, N., Walker, N.D., Wallace, R.J.","Influence of dipeptidyl peptidase inhibitors on growth, peptidase activity, and ammonia production by ruminal microorganisms",2004,"Current Microbiology","49","2",,"115","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242811258&partnerID=40&md5=70ea6a7a75f9ba0e73678787da06d962",Article,Scopus,2-s2.0-3242811258
"Newbold, C.J., McIntosh, F.M., Williams, P., Losa, R., Wallace, R.J.","Effects of a specific blend of essential oil compounds on rumen fermentation",2004,"Animal Feed Science and Technology","114","1-4",,"105","112",,126,10.1016/j.anifeedsci.2003.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842834161&doi=10.1016%2fj.anifeedsci.2003.12.006&partnerID=40&md5=d71028a03a5079d8d4f626a76f1e3de2",Article,Scopus,2-s2.0-1842834161
"Atasoglu, C., Guliye, A.Y., Wallace, R.J.","Use of stable isotopes to measure de novo synthesis and turnover of amino acid-C and -N in mixed micro-organisms from the sheep rumen in vitro",2004,"British Journal of Nutrition","91","2",,"253","261",,19,10.1079/BJN20031040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342346115&doi=10.1079%2fBJN20031040&partnerID=40&md5=85f555d5595b75a5905e8f811829d63b",Article,Scopus,2-s2.0-1342346115
"Walker, N.D., McEwan, N.R., Wallace, R.J.","Cloning and functional expression of dipeptidyl peptidase IV from the ruminal bacterium Prevotella albensis M384T",2003,"Microbiology","149","8",,"2227","2234",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041422474&partnerID=40&md5=27fdade24651229a853fc320442394fe",Review,Scopus,2-s2.0-0041422474
"McIntosh, F.M., Williams, P., Losa, R., Wallace, R.J., Beever, D.A., Newbold, C.J.","Effects of essential oils on ruminal microorganisms and their protein metabolism",2003,"Applied and Environmental Microbiology","69","8",,"5011","5014",,168,10.1128/AEM.69.8.5011-5014.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041527198&doi=10.1128%2fAEM.69.8.5011-5014.2003&partnerID=40&md5=cf49ea55d1241c86aee6269a9dfb01a1",Article,Scopus,2-s2.0-0041527198
"Devillard, E., Bera-Maillet, C., Flint, H.J., Scott, K.P., Newbold, C.J., Wallace, R.J., Jouany, J.-P., Forano, E.","Characterization of XYN10B, a modular xylanase from the ruminal protozoan Polyplastron multivesiculatum, with a family 22 carbohydrate-binding module that binds to cellulose",2003,"Biochemical Journal","373","2",,"495","503",,30,10.1042/BJ20021784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042847292&doi=10.1042%2fBJ20021784&partnerID=40&md5=70c7c94299779908a9a1aba6239ffa2a",Article,Scopus,2-s2.0-0042847292
"Wallace, R.J., McKain, N., McEwan, N.R., Miyagawa, E., Chaudhary, L.C., King, T.P., Walker, N.D., Apajalahti, J.H.A., Newbold, C.J.","Eubacterium pyruvativorans sp. nov., a novel non-saccharolytic anaerobe from the rumen that ferments pyruvate and amino acids, forms caproate and utilizes acetate and propionate",2003,"International Journal of Systematic and Evolutionary Microbiology","53","4",,"965","970",,25,10.1099/ijs.0.02110-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810412&doi=10.1099%2fijs.0.02110-0&partnerID=40&md5=0b9ca0df18f65cdd9bf97560c95e7d07",Article,Scopus,2-s2.0-0041810412
"Kajikawa, H., Valdes, C., Hillman, K., Wallace, R.J., Newbold, C.J.","Methane oxidation and its coupled electron-sink reactions in ruminal fluid",2003,"Letters in Applied Microbiology","36","6",,"354","357",,18,10.1046/j.1472-765X.2003.01317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038019539&doi=10.1046%2fj.1472-765X.2003.01317.x&partnerID=40&md5=aa6b6d4d3f876a1759e1e5d196f54029",Article,Scopus,2-s2.0-0038019539
"Atasoglu, C., Guliye, A.Y., Wallace, R.J.","Use of a deletion approach to assess the amino acid requirements for optimum fermentation by mixed micro-organisms from the sheep rumen",2003,"Animal Science","76","1",,"147","153",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037316601&partnerID=40&md5=a0e607537d18c8677eaf1f32294590c4",Article,Scopus,2-s2.0-0037316601
"Wallace, R.J., McEwan, N.R., McIntosh, F.M., Teferedegne, B., Newbold, C.J.","Natural products as manipulators of rumen fermentation",2002,"Asian-Australasian Journal of Animal Sciences","15","10",,"1458","1468",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792927&partnerID=40&md5=14ca2536324b95f6dd43d4ab3bde1264",Article,Scopus,2-s2.0-0036792927
"Eschenlauer, S.C.P., McKain, N., Walker, N.D., McEwan, N.R., Newbold, C.J., Wallace, R.J.","Ammonia production by ruminal microorganisms and enumeration, isolation, and characterization of bacteria capable of growth on peptides and amino acids from the sheep rumen",2002,"Applied and Environmental Microbiology","68","10",,"4925","4931",,43,10.1128/AEM.68.10.4925-4931.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793702&doi=10.1128%2fAEM.68.10.4925-4931.2002&partnerID=40&md5=bcb247abaee332c478b43ad7f076034a",Article,Scopus,2-s2.0-0036793702
"Russi, J.P., Wallace, R.J., Newbold, C.J.","Influence of the pattern of peptide supply on microbial activity in the rumen simulating fermenter (RUSITEC)",2002,"British Journal of Nutrition","88","1",,"73","80",,9,10.1079/BJNBJN2002585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036308831&doi=10.1079%2fBJNBJN2002585&partnerID=40&md5=151c0b882527fbe82885ce4c85ac1ab7",Article,Scopus,2-s2.0-0036308831
"Atasoglu, C., Wallace, R.John","De novo synthesis of amino acids by the ruminal anaerobic fungi, Piromyces communis and Neocallimastix frontalis",2002,"FEMS Microbiology Letters","212","2",,"243","247",,5,10.1016/S0378-1097(02)00752-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008116&doi=10.1016%2fS0378-1097%2802%2900752-8&partnerID=40&md5=b5e6a263b57807195cd604d84158a44d",Article,Scopus,2-s2.0-0037008116
"Amin, M.R., Onodera, R., Khan, R.I., Wallace, R.J., Newbold, C.J.","Purification and properties of glutamate-phenylpyruvate aminotransferase from the ruminal bacterium, Prevotella bryantii B<inf>1</inf>4",2002,"Anaerobe","8","3",,"101","107",,3,10.1006/anae.2002.0421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626218&doi=10.1006%2fanae.2002.0421&partnerID=40&md5=7ef65485a0e72fa6e8034a4fdbf409d7",Article,Scopus,2-s2.0-0036626218
"Martínez Moya, T.F., Newbold, C.J., Wallace, R.J., Moyano, F.J.","Effects of high-molecular-mass substrates on protein migration during sodium dodecyl sulfate-polyacrylamide gel electrophoresis",2002,"Electrophoresis","23","1",,"1","7",,6,10.1002/1522-2683(200201)23:1&lt;1::AID-ELPS1&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146431&doi=10.1002%2f1522-2683%28200201%2923%3a1%26lt%3b1%3a%3aAID-ELPS1%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=6222f668fc42779ad910e012bb6cd485",Article,Scopus,2-s2.0-0036146431
"Wallace, R.J., Hartnell, G.F.","Technical note: Methods for detecting liquid enzyme additives added to animal feeds",2001,"Journal of Animal Science","79","10",,"2731","2735",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035491953&partnerID=40&md5=9075257d917357964f948f386560105b",Article,Scopus,2-s2.0-0035491953
"Ranilla, M.J., Carro, M.D., López, S., Newbold, C.J., Wallace, R.J., Girard, C.L.","Influence of nitrogen source on the fermentation of fibre from barley straw and sugarbeet pulp by ruminal micro-organisms in vitro",2001,"British Journal of Nutrition","86","6",,"717","724",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680259&partnerID=40&md5=6fd973f231634d73a17ca20a3080f892",Article,Scopus,2-s2.0-0035680259
"Wallace, R.J., Wallace, S.J.A., McKain, N., Nsereko, V.L., Hartnell, G.F.","Influence of supplementary fibrolytic enzymes on the fermentation of corn and grass silages by mixed ruminal microorganisms in vitro",2001,"Journal of Animal Science","79","7",,"1905","1916",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035409440&partnerID=40&md5=77159d5c2fffb87393996c2d16f1da1d",Article,Scopus,2-s2.0-0035409440
"Wallace, R.J., Newbold, C.J., Bequette, B.J., MacRae, J.C., Lobley, G.E.","Increasing the Flow of Protein from Ruminai Fermentation",2001,"Asian-Australasian Journal of Animal Sciences","14","6",,"885","893",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035590690&partnerID=40&md5=dcc11ecb34a4fa7a8366483347a3ae99",Review,Scopus,2-s2.0-0035590690
"Kim, T.-G., Choung, J.-J., Wallace, R.J., Chamberlain, D.G.","Effects of intra-abomasal infusion of β-casomorphins on circulating concentrations of hyperglycaemic insulin and glucose in dairy cows",2000,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","127","3",,"249","257",,4,10.1016/S1095-6433(00)00267-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033634894&doi=10.1016%2fS1095-6433%2800%2900267-1&partnerID=40&md5=38234928f440aacf58afc44a85de26e8",Article,Scopus,2-s2.0-0033634894
"El Hassan, S.M., Lahlou Kassi, A., Newbold, C.J., Wallace, R.J.","Chemical composition and degradation characteristics of foliage of some African multipurpose trees",2000,"Animal Feed Science and Technology","86","1-2",,"27","37",,61,10.1016/S0377-8401(00)00158-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883984&doi=10.1016%2fS0377-8401%2800%2900158-9&partnerID=40&md5=94f8bdec6742833d26f90d5917dbdf80",Article,Scopus,2-s2.0-0033883984
"Wallace, R.J., Wallace, S.J.A., McKain, N.","Proteolytic activity of ruminal digesta during the feeding cycle in sheep receiving grass hay/concentrate or maize silage/concentrate diets",2000,"Letters in Applied Microbiology","30","4",,"317","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034040563&partnerID=40&md5=af954575c9cded1fe51afc22be59e1ec",Article,Scopus,2-s2.0-0034040563
"Morgavi, D.P., Newbold, C.J., Beever, D.E., Wallace, R.J.","Stability and stabilization of potential feed additive enzymes in rumen fluid",2000,"Enzyme and Microbial Technology","26","2-4",,"171","177",,39,10.1016/S0141-0229(99)00133-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033954362&doi=10.1016%2fS0141-0229%2899%2900133-7&partnerID=40&md5=72c5e572814b39995dde9a27e4ce88be",Article,Scopus,2-s2.0-0033954362
"McEwan, N.R., Eschenlauer, S.C.P., Calza, R.E., Wallace, R.J., Newbold, C.J.","The 3' untranslated region of messages in the rumen protozoan Entodinium caudatum",2000,"Protist","151","2",,"139","146",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841649&partnerID=40&md5=c29f391de9d2161062bb910b09dbd239",Article,Scopus,2-s2.0-0033841649
"Gupta, A.K., Nolting, S., De Prost, Y., Delescluse, J., Degreef, H., Theissen, U., Wallace, R., Marynissen, G., De Doncker, P.","The use of itraconazole to treat cutaneous fungal infections in children",1999,"Dermatology","199","3",,"248","252",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032704577&partnerID=40&md5=d9dd12aca4c358be51f0a58b71951e45",Article,Scopus,2-s2.0-0032704577
"Devillard, E., Newbold, C.J., Scott, K.P., Forano, E., Wallace, R.J., Jouany, J.-P., Flint, H.J.","A xylanase produced by the rumen anaerobic protozoan Polyplastron multivesiculatum shows close sequence similarity to family 11 xylanases from Gram-positive bacteria",1999,"FEMS Microbiology Letters","181","1",,"145","152",,38,10.1016/S0378-1097(99)00525-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032723601&doi=10.1016%2fS0378-1097%2899%2900525-X&partnerID=40&md5=cbb3e4c4d81fd6800964c29cc312b8b8",Article,Scopus,2-s2.0-0032723601
"Walker, N.D., McEwan, N.R., Wallace, R.J.","Overlapping sequences with high homology to functional proteins coexist on complementary strands of DNA in the rumen bacterium Prevotella albensis",1999,"Biochemical and Biophysical Research Communications","263","1",,"58","62",,5,10.1006/bbrc.1999.1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575964&doi=10.1006%2fbbrc.1999.1316&partnerID=40&md5=036d43760039d78d8d45611b1ce585d5",Article,Scopus,2-s2.0-0033575964
"Atasoglu, C., Valdés, C., Newbold, C.J., Wallace, R.J.","Influence of peptides and amino acids on fermentation rate and de novo synthesis of amino acids by mixed micro-organisms from the sheep rumen",1999,"British Journal of Nutrition","81","4",,"307","314",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032997814&partnerID=40&md5=6a6b84833cfaf6fd6b69d7a4daf4f769",Article,Scopus,2-s2.0-0032997814
