Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calanog, J.A., Fu, H., Cooray, A., Wardlow, J., Ma, B., Amber, S., Baker, A.J., Baes, M., Bock, J., Bourne, N., Bussmann, R.S., Casey, C.M., Chapman, S.C., Clements, D.L., Conley, A., Dannerbauer, H., De Zotti, G., Dunne, L., Dye, S., Eales, S., Farrah, D., Furlanetto, C., Harris, A.I., Ivison, R.J., Kim, S., Maddox, S.J., Magdis, G., Messias, H., Michałlowski, M.J., Negrello, M., Nightingale, J., O'Bryan, J.M., Oliver, S.J., Riechers, D., Scott, D., Serjeant, S., Simpson, J., Smith, M., Timmons, N., Thacker, C., Valiante, E., Vieira, J.D.","Lens models of herschel-selected galaxies from high-resolution near-IR observations",2014,"Astrophysical Journal","797","2", 138,"","",,11,10.1088/0004-637X/797/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915818506&doi=10.1088%2f0004-637X%2f797%2f2%2f138&partnerID=40&md5=d37c6c244abe3242ea86bba5dd80e322",Review,Scopus,2-s2.0-84915818506
"Casey, C.M., Scoville, N.Z., Sanders, D.B., Lee, N., Cooray, A., Finkelstein, S.L., Capak, P., Conley, A., De Zotti, G., Farrah, D., Fu, H., Le Floc'H, E., Ilbert, O., Ivison, R.J., Takeuchi, T.T.","Are dusty galaxies blue? insights on uv attenuation from dust-selected galaxies",2014,"Astrophysical Journal","796","2", 95,"","",,24,10.1088/0004-637X/796/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910629248&doi=10.1088%2f0004-637X%2f796%2f2%2f95&partnerID=40&md5=5d1d8a40efce081bbab2b6f6521ddb64",Article,Scopus,2-s2.0-84910629248
"Magdis, G.E., Rigopoulou, D., Hopwood, R., Huang, J.-S., Farrah, D., Pearson, C., Alonso-Herrero, A., Bock, J.J., Clements, D., Cooray, A., Griffin, M.J., Oliver, S., Perez Fournon, I., Riechers, D., Swinyard, B.M., Scott, D., Thatte, N., Valtchanov, I., Vaccari, M.","A far-infrared spectroscopic survey of intermediate redshift (ultra) luminous infrared galaxies",2014,"Astrophysical Journal","796","1", 63,"","",,19,10.1088/0004-637X/796/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908619043&doi=10.1088%2f0004-637X%2f796%2f1%2f63&partnerID=40&md5=20183d4f97c2365fb89849f382e784d3",Article,Scopus,2-s2.0-84908619043
"Zemcov, M., Smidt, J., Arai, T., Bock, J., Cooray, A., Gong, Y., Kim, M.G., Korngut, P., Lam, A., Lee, D.H., Matsumoto, T., Matsuura, S., Nam, U.W., Roudier, G., Tsumura, K., Wada, T.","On the origin of near-infrared extragalactic background light anisotropy",2014,"Science","346","6210",,"732","735",,37,10.1126/science.1258168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909625452&doi=10.1126%2fscience.1258168&partnerID=40&md5=92bf50044dff047ee244f43af99f0b30",Article,Scopus,2-s2.0-84909625452
"De Looze, I., Fritz, J., Baes, M., Bendo, G.J., Cortese, L., Boquien, M., Boselli, A., Camps, P., Cooray, A., Cormier, D., Davies, J.I., De Geyter, G., Hughes, T.M., Jones, A.P., Karczewski, O.L., Lebouteiller, V., Lu, N., Madden, S.C., Rémy-Ruyer, A., Spinoglio, L., Smith, M.W.L., Viaene, S., Wilson, C.D.","High-resolution, 3D radiative transfer modeling: I. the grand-design spiral galaxy M 51",2014,"Astronomy and Astrophysics","571",, 24747,"","",,2,10.1051/0004-6361/201424747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910049828&doi=10.1051%2f0004-6361%2f201424747&partnerID=40&md5=afbdaffdb4d715d4b8855853dc97a8e6",Article,Scopus,2-s2.0-84910049828
"Fontana, A., Dunlop, J.S., Paris, D., Targett, T.A., Boutsia, K., Castellano, M., Galametz, A., Grazian, A., McLure, R., Merlin, E., Pentericci, L., Wuyts, S., Almaini, O., Caputi, K., Chary, R.-R., Cirasuolo, M., Conselice, C.J., Cooray, A., Daddi, E., Dickinson, M., Faber, S.M., Fazio, G., Ferguson, H.C., Giallongo, E., Giavalisco, M., Grogin, N.A., Hathi, N., Koekemoer, A.M., Koo, D.C., Lucas, R.A., Nonino, M., Rix, H.W., Renzini, A., Rosario, D., Santini, P., Scarlata, C., Sommariva, V., Stark, D.P., Van Der Wel, A., Vanzella, E., Wild, V., Yan, H., Zibetti, S.","The Hawk-I UDS and GOODS survey (HUGS): Survey design and deep K-band number counts",2014,"Astronomy and Astrophysics","570",, A6,"","",,,10.1051/0004-6361/201423543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907821830&doi=10.1051%2f0004-6361%2f201423543&partnerID=40&md5=187ab5e939b4e37c85d4cb38863d5d2c",Article,Scopus,2-s2.0-84907821830
"Robson, E.I., Ivison, R.J., Smail, I., Holland, W.S., Geach, J.E., Gibb, A.G., Riechers, D., Ade, P.A.R., Bintley, D., Bock, J., Chapin, E.L., Chapman, S.C., Clements, D.L., Conley, A., Cooray, A., Dunlop, J.S., Farrah, D., Fich, M., Fu, H., Jenness, T., Laporte, N., Oliver, S.J., Omont, A., Pérez-Fournon, I., Scott, D., Swinbank, A.M., Wardlow, J.","Imaging the environment of A z = 6.3 submillimeter galaxy with scuba-2",2014,"Astrophysical Journal","793","1", 11,"","",,6,10.1088/0004-637X/793/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907753104&doi=10.1088%2f0004-637X%2f793%2f1%2f11&partnerID=40&md5=b6c035d5a898911c3016a30577ae0842",Article,Scopus,2-s2.0-84907753104
"Casey, C.M., Narayanan, D., Cooray, A.","Dusty star-forming galaxies at high redshift",2014,"Physics Reports","541","2",,"45","161",,140,10.1016/j.physrep.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904717571&doi=10.1016%2fj.physrep.2014.02.009&partnerID=40&md5=31e74ba2229ec63be66c5dda10bfd98c",Review,Scopus,2-s2.0-84904717571
"Cooray, A., Calanog, J., Wardlow, J.L., Bock, J., Bridge, C., Burgarella, D., Bussmann, R.S., Casey, C.M., Clements, D., Conley, A., Farrah, D., Fu, H., Gavazzi, R., Ivison, R.J., La Porte, N., Lo Faro, B., Ma, B., Magdis, G., Oliver, S.J., Osage, W.A., Pérez-Fournon, I., Riechers, D., Rigopoulou, D., Scott, D., Viero, M., Watson, D.","HerMES: The rest-frame UV emission and a lensing model for the z = 6.34 luminous dusty starburst galaxy HFLS3",2014,"Astrophysical Journal","790","1", 40,"","",,20,10.1088/0004-637X/790/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904205952&doi=10.1088%2f0004-637X%2f790%2f1%2f40&partnerID=40&md5=0751bdbe05bbcdf47797669fdfa94c61",Review,Scopus,2-s2.0-84904205952
"Yan, H., Stefanon, M., Ma, Z., Willner, S.P., Somerville, R., Ashby, M.L.N., Davé, R., Pérez-González, P.G., Cava, A., Wiklind, T., Kocevski, D., Rafelski, M., Kartaltepe, J., Cooray, A., Koekemoer, A.M., Norman, N.A.G.","Optical-faint, far-infrared-bright herschel sources in the candels fields: Ultra-luminous infrared galaxies at z &gt; 1 and the effect of source blending",2014,"Astrophysical Journal, Supplement Series","213","1", 2,"","",,7,10.1088/0067-0049/213/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904326421&doi=10.1088%2f0067-0049%2f213%2f1%2f2&partnerID=40&md5=43a18b721883b4373869c0b7ed352848",Article,Scopus,2-s2.0-84904326421
"Wardlow, J.L., Malhotra, S., Zheng, Z., Finkelstein, S., Bock, J., Bridge, C., Calanog, J., Ciardullo, R., Conley, A., Cooray, A., Farrah, D., Gawiser, E., Gronwall, C., Heinis, S., Ibar, E., Ivison, R.J., Marsden, G., Oliver, S.J., Rhoads, J., Riechers, D., Schulz, B., Smith, A.J., Viero, M., Wang, L., Zemcov, M.","Constraining the LYα escape fraction with far-infrared observations of LYα emitters",2014,"Astrophysical Journal","787","1", 9,"","",,12,10.1088/0004-637X/787/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899918331&doi=10.1088%2f0004-637X%2f787%2f1%2f9&partnerID=40&md5=74a9bec3c99d5f9ca07b5b3ab4fee5c2",Article,Scopus,2-s2.0-84899918331
"Gong, Y., Silva, M., Cooray, A., Santos, M.G.","Foreground contamination in Lyα intensity mapping during the epoch of reionization",2014,"Astrophysical Journal","785","1", 72,"","",,16,10.1088/0004-637X/785/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897385618&doi=10.1088%2f0004-637X%2f785%2f1%2f72&partnerID=40&md5=431017aac1452e8a46817757714a8a32",Article,Scopus,2-s2.0-84897385618
"Huang, J.-S., Rigopoulou, D., Magdis, G., Rowan-Robinson, M., Dai, Y., Bock, J.J., Burgarella, D., Chapman, S., Clements, D.L., Cooray, A., Farrah, D., Glenn, J., Oliver, S., Smith, A.J., Wang, L., Page, M., Riechers, D., Roseboom, I., Symeonidis, M., Fazio, G.G., Yun, M., Webb, T.M.A., Efstathiou, A.","HerMES: Spectral energy distributions of submillimeter galaxies at z &gt; 4*",2014,"Astrophysical Journal","784","1", 52,"","",,15,10.1088/0004-637X/784/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896757059&doi=10.1088%2f0004-637X%2f784%2f1%2f52&partnerID=40&md5=51353e08fbaa994c4b32259204d04656",Article,Scopus,2-s2.0-84896757059
"Schirm, M.R.P., Wilson, C.D., Parkin, T.J., Kamenetzky, J., Glenn, J., Rangwala, N., Spinoglio, L., Pereira-Santaella, M., Baes, M., Barlow, M.J., Clements, D.L., Cooray, A., De Looze, I., Karczewski, O.L., Madden, S.C., Rémy-Ruyer, A., Wu, R.","Herschel-Spire fourier transform spectrometer observations of excited co and [C<inf>I</inf>] in the antennae (NGC 4038/39): Warm and cold molecular gas",2014,"Astrophysical Journal","781","2", 101,"","",,16,10.1088/0004-637X/781/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892730598&doi=10.1088%2f0004-637X%2f781%2f2%2f101&partnerID=40&md5=5ea03d4c7574db3eacdaeb993d85b4ce",Article,Scopus,2-s2.0-84892730598
"Santini, P., Maiolino, R., Magnelli, B., Lutz, D., Lamastra, A., Li Causi, G., Eales, S., Andreani, P., Berta, S., Buat, V., Cooray, A., Cresci, G., Daddi, E., Farrah, D., Fontana, A., Franceschini, A., Genzel, R., Granato, G., Grazian, A., Le Floc'H, E., Magdis, G., Magliocchetti, M., Mannucci, F., Menci, N., Nordon, R., Oliver, S., Popesso, P., Pozzi, F., Riguccini, L., Rodighiero, G., Rosario, D.J., Salvato, M., Scott, D., Silva, L., Tacconi, L., Viero, M., Wang, L., Wuyts, S., Xu, K.","The evolution of the dust and gas content in galaxies â†",2014,"Astronomy and Astrophysics","562",, A30,"","",,78,10.1051/0004-6361/201322835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893243175&doi=10.1051%2f0004-6361%2f201322835&partnerID=40&md5=a673d8d0393a64623a764530b2aa24ea",Article,Scopus,2-s2.0-84893243175
"Silva, M., Santos, M., Gong, Y., Cooray, A.","Probing the EoR with atomic and molecular lines",2014,"Proceedings of the International School of Physics ""Enrico Fermi""","186",,,"365","371",,,10.3254/978-1-61499-476-3-365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919674097&doi=10.3254%2f978-1-61499-476-3-365&partnerID=40&md5=244a8278eda887b1b111b51dd649e5fe",Conference Paper,Scopus,2-s2.0-84919674097
"Cooray, A., Komatsu, E., Melchiorri, A., Lamagna, L.","Preface",2014,"Proceedings of the International School of Physics ""Enrico Fermi""","186",,,"XVII","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919668850&partnerID=40&md5=b62b83f341552e468b2d136de6f10eee",Editorial,Scopus,2-s2.0-84919668850
"Staniszewski, Z., Bock, J.J., Bradford, C.M., Brevik, J., Cooray, A., Gong, Y., Hailey-Dunsheath, S., O'Brient, R., Santos, M., Shirokoff, E., Silva, M., Zemcov, M.","The Tomographic Ionized-Carbon Mapping Experiment (TIME) CII imaging spectrometer",2014,"Journal of Low Temperature Physics","176","5-6",,"767","772",,5,10.1007/s10909-014-1126-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904727271&doi=10.1007%2fs10909-014-1126-4&partnerID=40&md5=63f6c9fe21b57dda7c0ce543d6a43ab1",Article,Scopus,2-s2.0-84904727271
"Crites, A.T., Bock, J.J., Bradford, C.M., Chang, T.C., Cooray, A.R., Duband, L., Gong, Y., Hailey-Dunsheath, S., Hunacek, J., Koch, P.M., Li, C.T., O'Brient, R.C., Prouve, T., Shirokoff, E., Silva, M.B., Staniszewski, Z., Uzgil, B., Zemcov, M.","The TIME-Pilot intensity mapping experiment",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531W,"","",,8,10.1117/12.2057207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922896812&doi=10.1117%2f12.2057207&partnerID=40&md5=d42aa716f8904e3dc1e83612c2f41ee0",Conference Paper,Scopus,2-s2.0-84922896812
"Guo, Q., Lacey, C., Norberg, P., Cole, S., Baugh, C., Frenk, C., Cooray, A., Dye, S., Bourne, N., Dunne, L., Eales, S., Ivison, R.J., Maddox, S.J., Alpasan, M., Baldry, I., Bland-Hawthorn, J., Driver, S.P., Robotham, A.","Herschel-ATLAS/GAMA: How does the far-IR luminosity function depend on galaxy group properties?",2014,"Monthly Notices of the Royal Astronomical Society","442","3",,"2253","2270",,6,10.1093/mnras/stu962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904547974&doi=10.1093%2fmnras%2fstu962&partnerID=40&md5=238e3c43e73e577273921bd38851e87c",Article,Scopus,2-s2.0-84904547974
"Dye, S., Negrello, M., Hopwood, R., Nightingale, J.W., Bussmann, R.S., Amber, S., Bourne, N., Cooray, A., Dariush, A., Dunne, L., Eales, S.A., Gonzalez-Nuevo, J., Ibar, E., Ivison, R.J., Maddox, S., Valiante, E., Smith, M.","Herschel*-ATLAS: Modelling the first strong gravitational lenses",2014,"Monthly Notices of the Royal Astronomical Society","440","3",,"2013","2025",,25,10.1093/mnras/stu305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898799136&doi=10.1093%2fmnras%2fstu305&partnerID=40&md5=2e8a28ab5d3275daa4b4bca42c10f748",Article,Scopus,2-s2.0-84898799136
"Lanz, A., Arai, T., Battle, J., Bock, J., Cooray, A., Hristov, V., Korngut, P., Lee, D.H., Mason, P., Matsumoto, T., Matsuura, S., Morford, T., Onishi, Y., Shirahata, M., Tsumura, K., Wada, T., Zemcov, M.","Studying extragalactic background fluctuations with the Cosmic Infrared Background ExpeRiment 2 (CIBER-2)",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9143",, 91433N,"","",,2,10.1117/12.2057304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927600946&doi=10.1117%2f12.2057304&partnerID=40&md5=3aab3ab0e79eaa4a8511b88031420114",Conference Paper,Scopus,2-s2.0-84927600946
"Rigopoulou, D., Hopwood, R., Magdis, G.E., Thatte, N., Swinyard, B.M., Farrah, D., Huang, J.-S., Alonso-Herrero, A., Bock, J.J., Clements, D., Cooray, A., Griffin, M.J., Oliver, S., Pearson, C., Riechers, D., Scott, D., Smith, A., Vaccari, M., Valtchanov, I., Wang, L.","Herschel observations of far-infrared cooling lines in intermediate redshift (ultra)-luminous infrared galaxies",2014,"Astrophysical Journal Letters","781","1", L15,"","",,16,10.1088/2041-8205/781/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891867345&doi=10.1088%2f2041-8205%2f781%2f1%2fL15&partnerID=40&md5=ea6fbd9104053565ab20141a38e7f416",Article,Scopus,2-s2.0-84891867345
"MacKenzie, T.P., Scott, D., Smai, I., Chapin, E.L., Chapman, S.C., Conley, A., Cooray, A., Dunlop, J.S., Farrah, D., Fich, M., Gibb, A.G., Holland, W.S., Ivison, R.J., Jenness, T., Kneib, J.-P., Marsden, G., Richard, J., Robson, E.I., Valtchanov, I., Wardlow, J.L.","Disentangling a group of lensed submm galaxies at z~ 2.9",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"201","212",,4,10.1093/mnras/stu1623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913609461&doi=10.1093%2fmnras%2fstu1623&partnerID=40&md5=47dfcc118a03d9a1000aef0cccfac5f7",Article,Scopus,2-s2.0-84913609461
"Clements, D.L., Braglia, F.G., Hyde, A.K., Pérez-Fournon, I., Bock, J., Cava, A., Chapman, S., Conley, A., Cooray, A., Farrah, D., González Solares, E.A., Marchetti, L., Marsden, G., Oliver, S.J., Roseboom, I.G., Schulz, B., Smith, A.J., Vaccari, M., Vieira, J., Viero, M., Wang, L., Wardlow, J., Zemcov, M., De Zotti, G.","Herschel multitiered extragalactic survey: Clusters of dusty galaxies uncovered by Herschel and Planck",2014,"Monthly Notices of the Royal Astronomical Society","439","2",,"1193","1211",,20,10.1093/mnras/stt2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897055413&doi=10.1093%2fmnras%2fstt2253&partnerID=40&md5=4890c7ed37abbb8398b498f880f7f109",Article,Scopus,2-s2.0-84897055413
"González-Nuevo, J., Lapi, A., Negrello, M., Danese, L., De Zotti, G., Amber, S., Baes, M., Bland-Hawthorn, J., Bourne, N., Brough, S., Bussmann, R.S., Cai, Z.-Y., Cooray, A., Driver, S.P., Dunne, L., Dye, S., Eales, S., Ibar, E., Ivison, R., Liske, J., Loveday, J., Maddox, S., Michalowski, M.J., Robotham, A.S.G., Scott, D., Smith, M.W.L., Valiante, E., Xia, J.-Q.","Herschel*-ATLAS/GAMA: SDSS cross-correlation induced by weak lensing",2014,"Monthly Notices of the Royal Astronomical Society","442","3",,"2680","2690",,3,10.1093/mnras/stu1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904570545&doi=10.1093%2fmnras%2fstu1041&partnerID=40&md5=d9b62047fb62133b004f613b7982fbb6",Article,Scopus,2-s2.0-84904570545
"De Looze, I., Cormier, D., Lebouteiller, V., Madden, S., Baes, M., Bendo, G.J., Boquien, M., Boselli, A., Clements, D.L., Cortese, L., Cooray, A., Galametz, M., Galliano, F., Graciá-Carpio, J., Isaak, K., Karczewski, O.L., Parkin, T.J., Pellegrini, E.W., Rémy-Ruyer, A., Spinoglio, L., Smith, M.W.L., Sturm, E.","The applicability of far-infrared fine-structure lines as star formation rate tracers over wide ranges of metallicities and galaxy types",2014,"Astronomy and Astrophysics","568",, A62,"","",,51,10.1051/0004-6361/201322489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906081191&doi=10.1051%2f0004-6361%2f201322489&partnerID=40&md5=954181ee3661ef7b423884bc314556d3",Article,Scopus,2-s2.0-84906081191
"Delvecchio, I., Gruppioni, C., Pozzi, F., Berta, S., Zamorani, G., Cimatti, A., Lutz, D., Scott, D., Vignali, C., Cresci, G., Feltre, A., Cooray, A., Vaccari, M., Fritz, J., Le Floc'h, E., Magnelli, B., Popesso, P., Oliver, S., Bock, J., Carollo, M., Contini, T., Le Févre, O., Lilly, S., Mainieri, V., Renzini, A., Scodeggio, M.","Tracing the cosmic growth of supermassive black holes to z ~3 with Herschel",2014,"Monthly Notices of the Royal Astronomical Society","439","3",,"2736","2754",,47,10.1093/mnras/stu130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896462317&doi=10.1093%2fmnras%2fstu130&partnerID=40&md5=f6fcbdcc7cd6a37bdd253b8feb14494e",Article,Scopus,2-s2.0-84896462317
"Negrello, M., Hopwood, R., Dye, S., da Cunha, E., Serjeant, S., Fritz, J., Rowlands, K., Fleuren, S., Bussmann, R.S., Cooray, A., Dannerbauer, H., Gonzalez-Nuevo, J., Lapi, A., Omont, A., Amber, S., Auld, R., Baes, M., Buttiglione, S., Cava, A., Danese, L., Dariush, A., De Zotti, G., Dunne, L., Eales, S., Ibar, E., Ivison, R.J., Kim, S., Leeuw, L., Maddox, S., Michalowski, M.J., Massardi, M., Pascale, E., Pohlen, M., Rigby, E., Smith, D., Sutherland, W., Temi, P., Wardlow, J.","Herschel *-ATLAS: Deep HST/WFC3 imaging of strongly lensed submillimetre galaxies",2014,"Monthly Notices of the Royal Astronomical Society","440","3",,"1999","2012",,31,10.1093/mnras/stu413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898792324&doi=10.1093%2fmnras%2fstu413&partnerID=40&md5=ebc60312de62f2041316e59e44a170c5",Article,Scopus,2-s2.0-84898792324
"Cortese, L., Fritz, J., Bianchi, S., Boselli, A., Ciesla, L., Bendo, G.J., Boquien, M., Roussel, H., Baes, M., Buat, V., Clemens, M., Cooray, A., Cormier, D., Davies, J.I., De Looze, I., Eales, S.A., Fuller, C., Hunt, L.K., Madden, S., Munoz-Mateos, J., Pappalardo, C., Pierini, D., Rémy-Ruyer, A., Sauvage, M., Alighieri, S.S., Smith, M.W.L., Spinoglio, L., Vaccari, M., Vlahakis, C.","PACS photometry of the herschel reference survey - far-infrared/ submillimetre colours as tracers of dust properties in nearby galaxies",2014,"Monthly Notices of the Royal Astronomical Society","440","1",,"942","956",,34,10.1093/mnras/stu175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897505439&doi=10.1093%2fmnras%2fstu175&partnerID=40&md5=a515877495a1374b366c64d33689a117",Article,Scopus,2-s2.0-84897505439
"Messias, H., Dye, S., Nagar, N., Orellana, G., Shane Bussmann, R., Calanog, J., Dannerbauer, H., Fu, H., Ibar, E., Inohara, A., Ivison, R.J., Negrello, M., Riechers, D.A., Sheen, Y.-K., Aguirre, J.E., Amber, S., Birkinshaw, M., Bourne, N., Bradford, C.M., Clements, D.L., Cooray, A., De Zotti, G., Demarco, R., Dunne, L., Eales, S., Fleuren, S., Kamenetzky, J., Lupu, R.E., Maddox, S.J., Marrone, D.P., Michałowski, M.J., Murphy, E.J., Nguyen, H.T., Omont, A., Rowlands, K., Smith, D., Smith, M., Valiante, E., Vieira, J.D.","Herschel-ATLAS and ALMA: Hatlas j142935.3-002836, a lensed major merger at redshift 1.027",2014,"Astronomy and Astrophysics","568",, A92,"","",,15,10.1051/0004-6361/201424410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906657161&doi=10.1051%2f0004-6361%2f201424410&partnerID=40&md5=df6f1093db8d2eedce201b60fb418d11",Article,Scopus,2-s2.0-84906657161
"Dowell, C.D., Conley, A., Glenn, J., Arumugam, V., Asboth, V., Aussel, H., Bertoldi, F., Béthermin, M., Bock, J., Boselli, A., Bridge, C., Buat, V., Burgarella, D., Cabrera-Lavers, A., Casey, C.M., Chapman, S.C., Clements, D.L., Conversi, L., Cooray, A., Dannerbauer, H., De Bernardis, F., Ellsworth-Bowers, T.P., Farrah, D., Franceschini, A., Griffin, M., Gurwell, M.A., Halpern, M., Hatziminaoglou, E., Heinis, S., Ibar, E., Ivison, R.J., Laporte, N., Marchetti, L., Martínez-Navajas, P., Marsden, G., Morrison, G.E., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Page, M.J., Papageorgiou, A., Pearson, C.P., Petitpas, G., Pérez-Fournon, I., Pohlen, M., Riechers, D., Rigopoulou, D., Roseboom, I.G., Rowan-Robinson, M., Sayers, J., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Streblyanska, A., Symeonidis, M., Vaccari, M., Valtchanov, I., Vieira, J.D., Viero, M., Wang, L., Wardlow, J., Xu, C.K., Zemcov, M.","HerMES: Candidate high-redshift galaxies discovered with Herschel/Spire",2014,"Astrophysical Journal","780","1",,"","",,6,10.1088/0004-637X/780/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890526462&doi=10.1088%2f0004-637X%2f780%2f1%2f75&partnerID=40&md5=a526791f63f01dcb8ae3b3160f750450",Article,Scopus,2-s2.0-84890526462
"Viero, M.P., Moncelsi, L., Quadri, R.F., Arumugam, V., Assef, R.J., Béthermin, M., Bock, J., Bridge, C., Casey, C.M., Conley, A., Cooray, A., Farrah, D., Glenn, J., Heinis, S., Ibar, E., Ikarashi, S., Ivison, R.J., Kohno, K., Marsden, G., Oliver, S.J., Roseboom, I.G., Schulz, B., Scott, D., Serra, P., Vaccari, M., Vieira, J.D., Wang, L., Wardlow, J., Wilson, G.W., Yun, M.S., Zemcov, M.","HerMES: The contribution to the cosmic infrared background from galaxies selected by mass and redshift",2013,"Astrophysical Journal","779","1", 32,"","",,44,10.1088/0004-637X/779/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889051604&doi=10.1088%2f0004-637X%2f779%2f1%2f32&partnerID=40&md5=c6a839e2c99d655e6cecd71354923f11",Article,Scopus,2-s2.0-84889051604
"Bussmann, R.S., Pérez-Fournon, I., Amber, S., Calanog, J., Gurwell, M.A., Dannerbauer, H., De Bernardis, F., Fu, H., Harris, A.I., Krips, M., Lapi, A., Maiolino, R., Omont, A., Riechers, D., Wardlow, J., Baker, A.J., Birkinshaw, M., Bock, J., Bourne, N., Clements, D.L., Cooray, A., De Zotti, G., Dunne, L., Dye, S., Eales, S., Farrah, D., Gavazzi, R., González Nuevo, J., Hopwood, R., Ibar, E., Ivison, R.J., Laporte, N., Maddox, S., Martínez-Navajas, P., Michalowski, M., Negrello, M., Oliver, S.J., Roseboom, I.G., Scott, D., Serjeant, S., Smith, A.J., Smith, M., Streblyanska, A., Valiante, E., Van Der Werf, P., Verma, A., Vieira, J.D., Wang, L., Wilner, D.","Gravitational lens models based on Submillimeter Array Herschel is an ESA space observatory with science instruments provided by European-led Principal Investigator consortia and with important participation from NASA.-selected strongly lensed sub-millimeter galaxies at z &gt; 1.5",2013,"Astrophysical Journal","779","1", 25,"","",,60,10.1088/0004-637X/779/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889045737&doi=10.1088%2f0004-637X%2f779%2f1%2f25&partnerID=40&md5=e3dbfa4fafa54e5b8f76d72d047690f6",Article,Scopus,2-s2.0-84889045737
"Efstathiou, A., Pearson, C., Farrah, D., Rigopoulou, D., Gracía-Carpio, J., Verma, A., Spoon, H.W.W., Afonso, J., Bernard-Salas, J., Clements, D.L., Cooray, A., Cormier, D., Etxaluze, M., Fischer, J., Gonźalez-Alfonso, E., Hurley, P., Lebouteiller, V., Oliver, S.J., Rowan-Robinson, M., Sturm, E.","Herschel observations and a model for IRAS 08572+3915: A candidate for the most luminous infrared galaxy in the local (z &lt; 0.2) Universe",2013,"Monthly Notices of the Royal Astronomical Society: Letters","437","1", slt131,"L16","L20",,1,10.1093/mnrasl/slt131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890092662&doi=10.1093%2fmnrasl%2fslt131&partnerID=40&md5=65e7506dbd0f4e5c3ce817a6fed5c1f4",Article,Scopus,2-s2.0-84890092662
"Smith, D.J.B., Hardcastle, M.J., Jarvis, M.J., Maddox, S.J., Dunne, L., Bonfield, D.G., Eales, S., Serjeant, S., Thompson, M.A., Baes, M., Clements, D.L., Cooray, A., De Zotti, G., Gonzàlez-Nuevo, J., van der Werf, P., Virdee, J., Bourne, N., Dariush, A., Hopwood, R., Ibar, E., Valiante, E.","Isothermal dust models of herschel-ATLAS* galaxies",2013,"Monthly Notices of the Royal Astronomical Society","436","3",,"2435","2453",,20,10.1093/mnras/stt1737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888218645&doi=10.1093%2fmnras%2fstt1737&partnerID=40&md5=1d02a006cff948c42b5916f4e65f5157",Article,Scopus,2-s2.0-84888218645
