Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kummamuru, R.K., Orlov, A.O., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","Operation of a quantum-dot cellular automata (QCA) shift register and analysis of errors",2003,"IEEE Transactions on Electron Devices","50","9",,"1906","1913",,95,10.1109/TED.2003.816522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041910830&doi=10.1109%2fTED.2003.816522&partnerID=40&md5=46a9017c3c02c5b8f1f66344ed39a7d7",Article,Scopus,2-s2.0-0041910830
"Timler, J., Lent, C.S.","Maxwell's demon and quantum-dot cellular automata",2003,"Journal of Applied Physics","94","2",,"1050","1060",,75,10.1063/1.1581350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042267273&doi=10.1063%2f1.1581350&partnerID=40&md5=f8f00fcc7e99c8b98fba4a13d5a5a5cb",Review,Scopus,2-s2.0-0042267273
"Orlov, A.O., Kummamuru, R., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","Clocked quantum-dot cellular automata shift register",2003,"Surface Science","532-535",,,"1193","1198",,58,10.1016/S0039-6028(03)00214-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038182927&doi=10.1016%2fS0039-6028%2803%2900214-0&partnerID=40&md5=b52c4fc004e9b6c952e0c16afe3f25cf",Conference Paper,Scopus,2-s2.0-0038182927
"Lent, C.S., Isaksen, B., Lieberman, M.","Molecular quantum-dot cellular automata",2003,"Journal of the American Chemical Society","125","4",,"1056","1063",,238,10.1021/ja026856g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471662&doi=10.1021%2fja026856g&partnerID=40&md5=d9bad8f95e6434cdcd9499c6ab018d2f",Article,Scopus,2-s2.0-0037471662
"Lent, C.S., Isaksen, B.","Clocked molecular quantum-dot cellular automata",2003,"IEEE Transactions on Electron Devices","50","9",,"1890","1896",,167,10.1109/TED.2003.815857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042411919&doi=10.1109%2fTED.2003.815857&partnerID=40&md5=146db7fa7ddc473be37c43a88595bec6",Article,Scopus,2-s2.0-0042411919
"Blair, E.P., Lent, C.S.","An architecture for molecular computing using quantum-dot cellular automata",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231803,"402","405",,20,10.1109/NANO.2003.1231803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943248842&doi=10.1109%2fNANO.2003.1231803&partnerID=40&md5=c42d7a19685e2e0dddf610a0e9406cb4",Conference Paper,Scopus,2-s2.0-84943248842
"Liu, M., Lent, C.S.","High-speed metallic quantum-dot cellular automata",2003,"Proceedings of the IEEE Conference on Nanotechnology","2",, 1230946,"465","468",,7,10.1109/NANO.2003.1230946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949365040&doi=10.1109%2fNANO.2003.1230946&partnerID=40&md5=f7308dc5db8b056db4cc0203b2911d21",Conference Paper,Scopus,2-s2.0-77949365040
"Isaksen, B., Lent, C.S.","Molecular quantum-dot cellular automata",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231700,"5","8",,7,10.1109/NANO.2003.1231700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943260822&doi=10.1109%2fNANO.2003.1231700&partnerID=40&md5=937d42042fe4dea45ab593d45ac95b7b",Conference Paper,Scopus,2-s2.0-84943260822
"Blair, E.P., Lent, C.S.","Quantum-dot cellular automata: An architecture for molecular computing",2003,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2003-January",, 1233626,"14","18",,22,10.1109/SISPAD.2003.1233626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847699780&doi=10.1109%2fSISPAD.2003.1233626&partnerID=40&md5=858ee54a24c92a1f18877565aab5e4a8",Conference Paper,Scopus,2-s2.0-33847699780
"Sarveswaran, K., Huber, P., Lieberman, M., Russo, C., Lent, C.","Nanometer scale rafts built from DNA tiles",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231807,"417","420",,7,10.1109/NANO.2003.1231807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903579740&doi=10.1109%2fNANO.2003.1231807&partnerID=40&md5=b6315c888849a668d40712f2f8ba18f1",Conference Paper,Scopus,2-s2.0-84903579740
"Kummamuru, R.K., Orlov, A.O., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","Experimental demonstration of a QCA shift register and analysis of errors",2002,"Technical Digest - International Electron Devices Meeting",,,,"95","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929391&partnerID=40&md5=914c948d96d868801c947a3ac71f5454",Conference Paper,Scopus,2-s2.0-0036929391
"Kummamuru, R.K., Timler, J., Toth, G., Lent, C.S., Ramasubramaniam, R., Orlov, A.O., Bernstein, G.H., Snider, G.L.","Power gain in a quantum-dot cellular automata latch",2002,"Applied Physics Letters","81","7",,"1332","1334",,71,10.1063/1.1499511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955997755&doi=10.1063%2f1.1499511&partnerID=40&md5=60763bbb3eef5f66d4514a1ae27fe285",Article,Scopus,2-s2.0-79955997755
"Orlov, A.O., Kummamuru, R., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","A Two-Stage Shift Register for Clocked Quantum-Dot Cellular Automata",2002,"Journal of Nanoscience and Nanotechnology","2","3-4",,"351","355",,15,10.1166/jnn.2002.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347625201&doi=10.1166%2fjnn.2002.109&partnerID=40&md5=208d47c55e7a2872222824a01bcc5cc5",Article,Scopus,2-s2.0-0347625201
"Lieberman, M., Chellamma, S., Varughese, B., Wang, Y., Lent, C., Bernstein, G.H., Snider, G., Peiris, F.C.","Quantum-dot cellular automata at a molecular scale",2002,"Annals of the New York Academy of Sciences","960",,,"225","239",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036242804&partnerID=40&md5=65962b887681ab74e757e16348cf7e82",Conference Paper,Scopus,2-s2.0-0036242804
"Timler, J., Lent, C.S.","Power gain and dissipation in quantum-dot cellular automata",2002,"Journal of Applied Physics","91","2",,"823","831",,162,10.1063/1.1421217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080524&doi=10.1063%2f1.1421217&partnerID=40&md5=d96ea1b2f0c3599762cf8c67351366e9",Article,Scopus,2-s2.0-0037080524
"Snider, G.L., Orlov, A.O., Kummamuru, R.K., Ramasubramaniam, R., Amlani, I., Bernstein, G.H., Lent, C.S.","Quantum-dot cellular automata",2002,"Materials Research Society Symposium - Proceedings","696",,,"221","231",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036047267&partnerID=40&md5=f1211df6cef739d7fbed826e1d80c8fc",Conference Paper,Scopus,2-s2.0-0036047267
"Tóth, G., Lent, C.S.","Role of correlation in the operation of quantum-dot cellular automata",2001,"Journal of Applied Physics","89","12",,"7943","7953",,24,10.1063/1.1368389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044402477&doi=10.1063%2f1.1368389&partnerID=40&md5=2e261f385284be3a106c1a1d6a4eb543",Article,Scopus,2-s2.0-18044402477
"Orlov, A.O., Kummamuru, R.K., Ramasubramaniam, R., Toth, G., Lent, C.S., Bernstein, G.H., Snider, G.L.","Experimental demonstration of a latch in clocked quantum-dot cellular automata",2001,"Applied Physics Letters","78","11",,"1625","1627",,56,10.1063/1.1355008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848255&doi=10.1063%2f1.1355008&partnerID=40&md5=c217b8868a235c02ace9cce9453c795f",Article,Scopus,2-s2.0-0035848255
"Tóth, G., Lent, C.S.","Quantum computing with quantum-dot cellular automata",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","5", 0523151,"523151","523159",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035330944&partnerID=40&md5=a54c28d16c4eea90df27c5db922af9f1",Article,Scopus,2-s2.0-0035330944
"Hennessy, K., Lent, C.S.","Clocking of molecular quantum-dot cellular automata",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","5",,"1752","1755",,181,10.1116/1.1394729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441521&doi=10.1116%2f1.1394729&partnerID=40&md5=d2d9cde373bc68aa35bc7455d6510d10",Article,Scopus,2-s2.0-0035441521
"Russo, C.J., Lent, C.S.","Quantum mechanical calculation of QCA molecule properties",2001,"Annual Device Research Conference Digest",,,,"165","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866416&partnerID=40&md5=b7f9f981559a523ec88d546847b4aa47",Conference Paper,Scopus,2-s2.0-0034866416
"Orlov, A.O., Kummamuru, R., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","Clocked quantum-dot cellular automata devices: Experimental studies",2001,"Proceedings of the IEEE Conference on Nanotechnology","2001-January",, 966460,"425","430",,9,10.1109/NANO.2001.966460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749129719&doi=10.1109%2fNANO.2001.966460&partnerID=40&md5=5d5ec8a59dabfd86f5cfd20d22b3cdda",Conference Paper,Scopus,2-s2.0-49749129719
"Kummamuru, R., Orlov, A.O., Timler, J.P., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","A quantum-dot cellular automata shift register",2001,"Annual Device Research Conference Digest",,,,"103","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867378&partnerID=40&md5=75adb76c26c6e3149902b257868300b5",Conference Paper,Scopus,2-s2.0-0034867378
"Snider, G.L., Orlov, A.O., Kummamuru, R.K., Ramasubramaniam, R., Amlani, I., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","Quantum-dot cellular automata: Introduction and experimental overview",2001,"Proceedings of the IEEE Conference on Nanotechnology","2001-January",, 966468,"465","470",,9,10.1109/NANO.2001.966467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650679059&doi=10.1109%2fNANO.2001.966467&partnerID=40&md5=443e9be229edfdd81d0d77f9fe9ac969",Conference Paper,Scopus,2-s2.0-67650679059
"Kummamuru, R.K., Orlov, A.O., Toth, G., Timler, J., Rajagopal, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","Power gain in a Quantum-dot Cellular Automata (QCA) shift register",2001,"Proceedings of the IEEE Conference on Nanotechnology","2001-January",, 966461,"431","436",,3,10.1109/NANO.2001.966461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949197691&doi=10.1109%2fNANO.2001.966461&partnerID=40&md5=6484c0816a8958d6a1cef71935169320",Conference Paper,Scopus,2-s2.0-84949197691
"Csurgay, A.I., Porod, W., Lent, C.S.","Signal processing with near-neighbor-coupled time-varying quantum-dot arrays",2000,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","47","8",,"1212","1223",,40,10.1109/81.873875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034243136&doi=10.1109%2f81.873875&partnerID=40&md5=8d0697db187286ddfb8c8bad74f94b65",Article,Scopus,2-s2.0-0034243136
"Amlani, I., Orlov, A.O., Kummamuru, R.K., Bernstein, G.H., Lent, C.S., Snider, G.L.","Experimental demonstration of a leadless quantum-dot cellular automata cell",2000,"Applied Physics Letters","77","5",,"738","740",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004442087&partnerID=40&md5=08faa9e19746cfce20ab05a90333edbe",Article,Scopus,2-s2.0-0004442087
"Orlov, A.O., Amlani, I., Kummamuru, R.K., Ramasubramaniam, R., Toth, G., Lent, C.S., Bernstein, G.H., Snider, G.L.","Experimental demonstration of clocked single-electron switching in quantum-dot cellular automata",2000,"Applied Physics Letters","77","2",,"295","297",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347874218&partnerID=40&md5=51db5edea3a6ce80f13e144db6f6fd70",Article,Scopus,2-s2.0-0347874218
"Lent, C.S.","Bypassing the transistor paradigm",2000,"Science","288","5471",,"1597","1599",,137,10.1126/science.288.5471.1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595813&doi=10.1126%2fscience.288.5471.1597&partnerID=40&md5=5674043610cda86ee084f3a891374ac5",Short Survey,Scopus,2-s2.0-0034595813
"Gerousis, C., Goodnick, S.M., Wang, X., Porod, W., Csurgay, A.I., Toth, G., Lent, C.S.","Modeling nanoelectronic CNN cells: CMOS, SETs and QCAs",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","274",,6,10.1109/ISCAS.2000.857082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715998&doi=10.1109%2fISCAS.2000.857082&partnerID=40&md5=3a647b0d2ddf127483603c34262e3ae6",Article,Scopus,2-s2.0-0033715998
"Orlov, Alexei O., Toth, Geza, Amlani, Islamshah, Kummamuru, Ravi, Ramasubramaniam, R., Lent, Craig S., Bernstein, Gary H., Snider, Gregory L.","Experimental studies of clocked quantum-dot cellular automata devices",2000,"Annual Device Research Conference Digest",,,,"157","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645128&partnerID=40&md5=18a5e53e110945a9d29470c5985de1f5",Article,Scopus,2-s2.0-0033645128
"Tóth, G., Orlov, A.O., Amlani, I., Lent, C.S., Bernstein, G.H., Snider, G.L.","Conductance suppression due to correlated electron transport in coupled double quantum dots",1999,"Physical Review B - Condensed Matter and Materials Physics","60","24",,"16906","16912",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013368680&partnerID=40&md5=9c4a86f1652749fe335d1b89ed427fa1",Article,Scopus,2-s2.0-0013368680
"Tóth, G., Lent, C.S.","Quasiadiabatic switching for metal-island quantum-dot cellular automata",1999,"Journal of Applied Physics","85","5",,"2977","2984",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040201303&partnerID=40&md5=c5a245d374c096329849dd697fa3c649",Article,Scopus,2-s2.0-0040201303
"Csurgay, Arpad I., Lent, Craig S., Porod, Wolfgang","Why is time-varying control necessary for signal processing with locally-connected quantum-dot arrays?",1999,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"122","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361687&partnerID=40&md5=7e80c36aea0a0bbe2ca94cb7511b01f9",Conference Paper,Scopus,2-s2.0-0033361687
"Snider, G.L., Orlov, A.O., Amlani, I., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","Quantum-dot cellular automata: Line and majority logic gate",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","12 B",,"7227","7229",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328168&partnerID=40&md5=f450e32a68b31f44232e22ff9e98d1d2",Article,Scopus,2-s2.0-0033328168
"Snider, G.L., Orlov, A.O., Amlani, I., Zuo, X., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","Quantum-dot cellular automata",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","4",,"1394","1398",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347043781&partnerID=40&md5=a85df732ce366136a3961830408387b2",Article,Scopus,2-s2.0-0347043781
"Bernstein, G.H., Amlani, I., Orlov, A.O., Lent, C.S., Snider, G.L.","Observation of switching in a quantum-dot cellular automata cell",1999,"Nanotechnology","10","2",,"166","173",,19,10.1088/0957-4484/10/2/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665160&doi=10.1088%2f0957-4484%2f10%2f2%2f311&partnerID=40&md5=ad056c43962b1df126be56926e502e86",Article,Scopus,2-s2.0-0032665160
"Snider, G.L., Orlov, A.O., Amlani, I., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","Quantum-dot cellular automata",1999,"Microelectronic Engineering","47","1",,"261","263",,16,10.1016/S0167-9317(99)00209-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594646&doi=10.1016%2fS0167-9317%2899%2900209-9&partnerID=40&md5=603a87d97f0721c21ae67e52a4bc545a",Article,Scopus,2-s2.0-0032594646
"Orlov, A.O., Amlani, I., Toth, G., Lent, C.S., Bernstein, G.H., Snider, G.L.","Experimental demonstration of a binary wire for quantum-dot cellular automata",1999,"Applied Physics Letters","74","19",,"2875","2877",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621912&partnerID=40&md5=2078c2829a369ff1e93013b9ad721fb2",Article,Scopus,2-s2.0-0032621912
"Snider, G.L., Orlov, A.O., Amlani, I., Zuo, X., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","Quantum-dot cellular automata: Review and recent experiments (invited)",1999,"Journal of Applied Physics","85","8 II A",,"4283","4285",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001254058&partnerID=40&md5=9b38a359404967e31f4110d5dbe4f8a5",Review,Scopus,2-s2.0-0001254058
"Porod, W., Lent, C.S., Bernstein, G.H., Orlov, A.O., Amlani, I., Snider, G.L., Merz, J.L.","Quantum-dot cellular automata: Computing with coupled quantum dots",1999,"International Journal of Electronics","86","5",,"549","590",,70,10.1080/002072199133265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682754&doi=10.1080%2f002072199133265&partnerID=40&md5=d8d8a876df82ccc30e562a7cb8ac21f7",Article,Scopus,2-s2.0-0032682754
"Amlani, I., Orlov, A.O., Snider, G.L., Lent, C.S., Porod, W., Bernstein, G.H.","Experimental demonstration of electron switching in a quantum-dot cellular automata (QCA) cell",1999,"Superlattices and Microstructures","25","1-2",,"273","278",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346965860&partnerID=40&md5=42406569fb616d31ed811efe383a0dac",Article,Scopus,2-s2.0-0346965860
"Shao, Z.-A., Porod, W., Lent, C.S.","2D finite element method simulation of lateral resonant tunneling devices",1998,"VLSI Design","6","1-4",,"131","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645690&partnerID=40&md5=0db8995a3525a5a842489e2ac428f57a",Article,Scopus,2-s2.0-0031645690
"Amlani, I., Orlov, A.O., Snider, G.L., Lent, C.S., Bernstein, G.H.","Demonstration of a six-dot quantum cellular automata system",1998,"Applied Physics Letters","72","17",,"2179","2181",,79,10.1063/1.121314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042648457&doi=10.1063%2f1.121314&partnerID=40&md5=8f0b4fd8eea662c203af7e07e434d8db",Article,Scopus,2-s2.0-0042648457
"Snider, G.L., Orlov, A.O., Amlani, I., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","Experimental demonstration of quantum-dot cellular automata",1998,"Semiconductor Science and Technology","13","8 SUPPL. A",,"A130","A134",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005500884&partnerID=40&md5=8165c0fae749778c4de8f2736d76c0a6",Article,Scopus,2-s2.0-0005500884
"Orlov, A.O., Amlani, I., Toth, G., Lent, C.S., Bernstein, G.H., Snider, G.L.","Correlated electron transport in coupled metal double dots",1998,"Applied Physics Letters","73","19",,"2787","2789",,20,10.1063/1.122591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000657626&doi=10.1063%2f1.122591&partnerID=40&md5=b5ae0d88b1faf5339df74c9dbbc58ce1",Article,Scopus,2-s2.0-0000657626
"Amlani, I., Orlov, A.O., Snider, G.L., Lent, C.S., Bernstein, G.H.","Demonstration of a functional quantum-dot cellular automata cell",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","6",,"3795","3799",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343705344&partnerID=40&md5=fecc304fe6bdd9a0bba74d2da0c6ccd1",Article,Scopus,2-s2.0-0343705344
"Snider, G.L., Orlov, A.O., Amlani, I., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","A functional cell for quantum-dot cellular automata",1998,"Solid-State Electronics","42","7-8",,"1355","1359",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116447&partnerID=40&md5=c7757b20c57e1b285c99b4acd2684d9c",Article,Scopus,2-s2.0-0032116447
"Amlani, I., Orlov, A.O., Snider, G.L., Lent, C.S., Bernstein, G.H.","External charge state detection of a double-dot system",1997,"Applied Physics Letters","71","12",,"1730","1732",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115420&partnerID=40&md5=25716433455f42181772ed06cec15efc",Article,Scopus,2-s2.0-0001115420
"Orlov, A.O., Amlani, I., Bernstein, G.H., Lent, C.S., Snider, G.L.","Realization of a functional cell for quantum-dot cellular automata",1997,"Science","277","5328",,"928","930",,429,10.1126/science.277.5328.928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030879276&doi=10.1126%2fscience.277.5328.928&partnerID=40&md5=5ab12f9ebfe8ad21d85c4a641d98f611",Article,Scopus,2-s2.0-0030879276
"Porod, W., Lent, C.S., Toth, G., Luo, H., Csurgay, A., Huang, Y.-F., Liu, R.-W.","Quantum-dot cellular nonlinear networks: computing with locally-connected quantum dot arrays",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"745","748",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661457&partnerID=40&md5=582db9645ecad289232685a1c4679b9b",Conference Paper,Scopus,2-s2.0-0030661457
"Shao, Z.-A., Porod, W., Lent, C.S.","Transmission zero engineering in lateral double-barrier resonant tunneling devices",1996,"Applied Physics Letters","68","15",,"2120","2122",,,10.1063/1.115604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244444169&doi=10.1063%2f1.115604&partnerID=40&md5=285aa0a8430efac9a2481d0f73824147",Article,Scopus,2-s2.0-22244444169
"Bernstein, G.H., Bazan, G., Chen, M., Lent, C.S., Merz, J.L., Orlov, A.O., Porod, W., Snider, G.L., Tougaw, P.D.","Practical issues in the realization of quantum-dot cellular automata",1996,"Superlattices and Microstructures","20","4",,"457","459",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417867&partnerID=40&md5=32a2389ea86cf8e6c969410509d73065",Article,Scopus,2-s2.0-0030417867
"Toth, G., Lent, C.S., Douglas Tougaw, P., Brazhnik, Y., Weng, W., Porod, W., Liu, R.-W., Huang, Y.-F.","Quantum cellular neural networks",1996,"Superlattices and Microstructures","20","4",,"476","478",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396703&partnerID=40&md5=4aeb859f658850da329ab7fa2b13fb78",Article,Scopus,2-s2.0-0030396703
"Tougaw, P.D., Lent, C.S.","Dynamic behavior of quantum cellular automata",1996,"Journal of Applied Physics","80","8",,"4722","4736",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000115540&partnerID=40&md5=4e04d4deb0b16a45d02649c708c2024c",Article,Scopus,2-s2.0-0000115540
"Shao, Z.-A., Porod, W., Lent, C.S., Kirkner, D.J.","An eigenvalue method for open-boundary quantum transmission problems",1995,"Journal of Applied Physics","78","4",,"2177","2186",,16,10.1063/1.360132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003315011&doi=10.1063%2f1.360132&partnerID=40&md5=b5c4837f926cfdd8f44afb172bf8977a",Article,Scopus,2-s2.0-0003315011
"Shao, Z.-A., Porod, W., Lent, C.S.","Transmission zero engineering in lateral double-barrier resonant tunneling devices",1995,"Applied Physics Letters",,,,"2120","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002498&partnerID=40&md5=5f932ebc00f3bba7b06a7fbe46f62af2",Article,Scopus,2-s2.0-36449002498
"Tougaw, P.D., Lent, C.S.","Effect of stray charge on quantum cellular automata",1995,"Japanese Journal of Applied Physics","34","8",,"4373","4375",,19,10.1143/JJAP.34.4373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029349774&doi=10.1143%2fJJAP.34.4373&partnerID=40&md5=da5243f2eefc2cd21d5097bc51d2e5c7",Article,Scopus,2-s2.0-0029349774
"Lent, C.S., Tougaw, P.D.","Bistable saturation due to single electron charging in rings of tunnel junctions",1994,"Journal of Applied Physics","75","8",,"4077","4080",,49,10.1063/1.356032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001159&doi=10.1063%2f1.356032&partnerID=40&md5=1e8828f5b049b3b1af1b57add537711d",Article,Scopus,2-s2.0-36449001159
"Tougaw, P.D., Lent, C.S.","Logical devices implemented using quantum cellular automata",1994,"Journal of Applied Physics","75","3",,"1818","1825",,590,10.1063/1.356375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009014&doi=10.1063%2f1.356375&partnerID=40&md5=e9ff88c57848a7f4f2da08c51a291805",Article,Scopus,2-s2.0-36449009014
"Leng, M., Lent, C.S.","Quantum transmitting boundary method in a magnetic field",1994,"Journal of Applied Physics","76","4",,"2240","2248",,25,10.1063/1.357642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676075&doi=10.1063%2f1.357642&partnerID=40&md5=37e5a66db8209c32ef6d4910b06dcf35",Article,Scopus,2-s2.0-0001676075
"Leng, M., Lent, C.S.","Conductance quantization in a periodically modulated channel",1994,"Physical Review B","50","15",,"10823","10833",,26,10.1103/PhysRevB.50.10823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244541721&doi=10.1103%2fPhysRevB.50.10823&partnerID=40&md5=db5cca8d5b8c5b02565d748fd267fe7e",Article,Scopus,2-s2.0-30244541721
"Shao, Z.-A., Porod, W., Lent, C.S.","Transmission resonances and zeros in quantum waveguide systems with attached resonators",1994,"Physical Review B","49","11",,"7453","7465",,107,10.1103/PhysRevB.49.7453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336330&doi=10.1103%2fPhysRevB.49.7453&partnerID=40&md5=06cc91a1322ef040fa83c4f2f0276ccc",Article,Scopus,2-s2.0-0001336330
"Lent, C.S., Tougaw, P.D.","Lines of interacting quantum-dot cells: A binary wire",1993,"Journal of Applied Physics","74","10",,"6227","6233",,180,10.1063/1.355196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004365&doi=10.1063%2f1.355196&partnerID=40&md5=f49d6c4b41821421e1f01dbf33e5634d",Article,Scopus,2-s2.0-36449004365
"Tougaw, P.D., Lent, C.S., Porod, W.","Bistable saturation in coupled quantum-dot cells",1993,"Journal of Applied Physics","74","5",,"3558","3566",,130,10.1063/1.354535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344181547&doi=10.1063%2f1.354535&partnerID=40&md5=9ab7e82ced416e09f3952d00add2eb44",Article,Scopus,2-s2.0-0344181547
"Lent, C.S., Tougaw, P.D., Porod, W., Bernstein, G.H.","Quantum cellular automata",1993,"Nanotechnology","4","1", 004,"49","57",,859,10.1088/0957-4484/4/1/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266749&doi=10.1088%2f0957-4484%2f4%2f1%2f004&partnerID=40&md5=be517e6eedf75bf54dd5d62679f68157",Article,Scopus,2-s2.0-0027266749
"Lent, C.S., Tougaw, P.D., Porod, W.","Bistable saturation in coupled quantum dots for quantum cellular automata",1993,"Applied Physics Letters","62","7",,"714","716",,252,10.1063/1.108848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744260744&doi=10.1063%2f1.108848&partnerID=40&md5=abd74543e4e9b29f721a32a5d0929d6b",Article,Scopus,2-s2.0-13744260744
"Leng, M., Lent, C.S.","Recovery of quantized ballistic conductance in a periodically modulated channel",1993,"Physical Review Letters","71","1",,"137","140",,48,10.1103/PhysRevLett.71.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243870291&doi=10.1103%2fPhysRevLett.71.137&partnerID=40&md5=a7ffeeb6b2fc42a56c8d26d635217472",Article,Scopus,2-s2.0-4243870291
