Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, N., Zemel, A., Stahl, G.","Questioning and responding in online small groups engaged in collaborative math problem solving",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 2",,"507","515",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880425143&partnerID=40&md5=77f1ae2e52c1388b2d185a98aa667a76",Conference Paper,Scopus,2-s2.0-84880425143
"Pierroux, P., Rasmussen, I., Lund, A., Smørdal, O., Stahl, G., Larusson, J.A., Alterman, R.","Supporting and tracking collective cognition in wikis",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"330","332",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880428695&partnerID=40&md5=66677fcab84f481509caa5cd052da869",Conference Paper,Scopus,2-s2.0-84880428695
"Stahl, G., Hesse, F.","Explorations of participation in discourse",2008,"International Journal of Computer-Supported Collaborative Learning","3","3",,"235","236",,,10.1007/s11412-008-9047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949130583&doi=10.1007%2fs11412-008-9047-3&partnerID=40&md5=3f8dd9f178aa620e5d9d94bf8278abef",Article,Scopus,2-s2.0-50949130583
"Stahl, G.","The strength of the lone wolf",2008,"International Journal of Computer-Supported Collaborative Learning","3","2",,"99","103",,1,10.1007/s11412-008-9041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649090771&doi=10.1007%2fs11412-008-9041-9&partnerID=40&md5=965c5fd521886ce372f635f9b8d1bec2",Article,Scopus,2-s2.0-42649090771
"Sarmiento, J.W., Stahl, G.","Group creativity in interaction: Collaborative referencing, remembering, and bridging",2008,"International Journal of Human-Computer Interaction","24","5",,"492","504",,14,10.1080/10447310802142300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349105739&doi=10.1080%2f10447310802142300&partnerID=40&md5=3807bec120dd38ff6c25362041ba84bf",Article,Scopus,2-s2.0-46349105739
"Stahl, G., Hesse, F.","The many levels of CSCL",2008,"International Journal of Computer-Supported Collaborative Learning","3","1",,"1","4",,3,10.1007/s11412-007-9036-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849139770&doi=10.1007%2fs11412-007-9036-y&partnerID=40&md5=14abe9652bfce971a318002e7f2141ac",Editorial,Scopus,2-s2.0-38849139770
"Sarmiento, J.W., Stahl, G.","Group creativity in virtual math teams: Interactional mechanisms for referencing, remembering and bridging",2007,"Creativity and Cognition 2007, CC2007 - Seeding Creativity: Tools, Media, and Environments",,,,"37","44",,6,10.1145/1254960.1254966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649011393&doi=10.1145%2f1254960.1254966&partnerID=40&md5=2aef33572437f9376363bdac1a42673d",Article,Scopus,2-s2.0-36649011393
"Stahl, G.","Meaning making in CSCL: Conditions and preconditions for cognitive processes by groups",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 2",,"651","660",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861017545&partnerID=40&md5=cc07b2d825b6d22c986b5ee24bdc4750",Conference Paper,Scopus,2-s2.0-84861017545
"Stahl, G.","CSCL and its flash themes",2007,"International Journal of Computer-Supported Collaborative Learning","2","4",,"359","362",,6,10.1007/s11412-007-9029-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549003730&doi=10.1007%2fs11412-007-9029-x&partnerID=40&md5=f8bd22b9299f2ea801ff21a117cbadc1",Article,Scopus,2-s2.0-36549003730
"Stahl, G.","Chat analysis in virtual math teams",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 2",,"828","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861066798&partnerID=40&md5=1ffa9e893601cebfbca24a60e45af067",Conference Paper,Scopus,2-s2.0-84861066798
"Mühlpfordt, M., Stahl, G.","The integration of synchronous communication across dual interaction spaces",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 2",,"518","527",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861063139&partnerID=40&md5=6752202b99374005c8a0942945b5d070",Conference Paper,Scopus,2-s2.0-84861063139
"Zhou, N., Stahl, G.","Towards building a math discourse community: Investigating collaborative information behavior",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4564 LNCS",,,"509","518",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149068898&partnerID=40&md5=e99aa196924b2eca28a53e52eda8ff74",Conference Paper,Scopus,2-s2.0-38149068898
"Sarmiento, J.W., Stahl, G.","Bridging and persistence in sustained, collaborative problem solving online",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076528,"","",,1,10.1109/HICSS.2007.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749179693&doi=10.1109%2fHICSS.2007.110&partnerID=40&md5=311d2ffed857d65448d9cf222a1a5988",Conference Paper,Scopus,2-s2.0-39749179693
"Zhou, N., Zemel, A., Stahl, G.","Information as a social achievement: Collaborative information behavior in CSCL",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 2",,"813","815",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861064174&partnerID=40&md5=6e573e5521d6005432da3ae38a410410",Conference Paper,Scopus,2-s2.0-84861064174
"Çakir, M.P., Zemel, A., Stahl, G.","The organization of collaborative math problem solving activities across dual interaction spaces",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"102","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861049302&partnerID=40&md5=193b025aa55dd40f2ee2cc4a8bb51fc9",Conference Paper,Scopus,2-s2.0-84861049302
"Zhou, N., Stahl, G.","Information behavior of small groups: Implications for design of digital libraries",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"183","184",,4,10.1145/1255175.1255211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349000695&doi=10.1145%2f1255175.1255211&partnerID=40&md5=398bdaddc99f24adbac01747a1194d1b",Conference Paper,Scopus,2-s2.0-36349000695
"Stahl, G., Suthers, D.D., Hesse, F.","A double issue for CSCL 2007",2007,"International Journal of Computer-Supported Collaborative Learning","2","2-3",,"127","131",,,10.1007/s11412-007-9017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748831733&doi=10.1007%2fs11412-007-9017-1&partnerID=40&md5=c08d999164115f896035290b94fd58de",Editorial,Scopus,2-s2.0-34748831733
"Strijbos, J.-W., Stahl, G.","Methodological issues in developing a multi-dimensional coding procedure for small-group chat communication",2007,"Learning and Instruction","17","4",,"394","404",,34,10.1016/j.learninstruc.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249790952&doi=10.1016%2fj.learninstruc.2007.03.005&partnerID=40&md5=1dd78f145a40de8c06dbcdba4ce9e74f",Article,Scopus,2-s2.0-34249790952
"Stahl, G., Hesse, F.","Welcome to the future: IjCSCL volume 2",2007,"International Journal of Computer-Supported Collaborative Learning","2","1",,"1","5",,4,10.1007/s11412-007-9010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247236279&doi=10.1007%2fs11412-007-9010-8&partnerID=40&md5=3b0f9172a69bc0da2c9f63c5522d819f",Review,Scopus,2-s2.0-34247236279
"Stahl, G., Hesse, F.","Erratum: International Journal of Computer-Supported Collaborative Learning (Welcome to the future: IjCSCL volume 2 DOI: 10.1007/s11412-007-9010-8)",2007,"International Journal of Computer-Supported Collaborative Learning","2","1",,"7","",,,10.1007/s11412-007-9011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247190247&doi=10.1007%2fs11412-007-9011-7&partnerID=40&md5=4bfb2412e43294c8cd9c8775842b38b4",Erratum,Scopus,2-s2.0-34247190247
"Stahl, G., Rohde, M., Wulf, V.","Computer support for learning communities",2007,"Behaviour and Information Technology","26","1",,"1","3",,4,10.1080/01449290600811495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845342914&doi=10.1080%2f01449290600811495&partnerID=40&md5=d419477f07ce36124b393810b4d3ca28",Editorial,Scopus,2-s2.0-33845342914
"Stahl, G.","Foreword",2006,"Engaged Learning with Emerging Technologies",,,,"vii","xi",,,10.1007/1-4020-3669-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891478132&doi=10.1007%2f1-4020-3669-8&partnerID=40&md5=23ece333b67f716c394df41c3fa5b923",Editorial,Scopus,2-s2.0-84891478132
"Stahl, G.","Supporting group cognition in an online math community: A cognitive tool for small-group referencing in text chat",2006,"Journal of Educational Computing Research","35","2",,"103","122",,26,10.2190/Q435-7611-2561-720P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249863220&doi=10.2190%2fQ435-7611-2561-720P&partnerID=40&md5=30326d66220a348f18a78c2f9693164e",Article,Scopus,2-s2.0-34249863220
"Stahl, G., Hesse, F.","Social practices of computer-supported collaborative learning",2006,"International Journal of Computer-Supported Collaborative Learning","1","4",,"409","412",,9,10.1007/s11412-006-9004-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845508802&doi=10.1007%2fs11412-006-9004-y&partnerID=40&md5=b1db112eb173fdadb74d6b15c76e9f89",Article,Scopus,2-s2.0-33845508802
"Brown, J., Dominguez, C., Stahl, G., Zipperer, L.","Multidiscplinary perspectives on collaborative care",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"919","923",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349147133&partnerID=40&md5=bc3f77c77da2dd8279e2f0091660a1bc",Conference Paper,Scopus,2-s2.0-44349147133
"Wessner, M., Shumar, W., Stahl, G., Sarmiento, J., Mühlpfordt, M., Weimar, S.","Designing an online service for a math community",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"818","824",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955227104&partnerID=40&md5=618086b4df811489c42c689d1f626ccf",Conference Paper,Scopus,2-s2.0-77955227104
"Stahl, G., Zemel, A., Sarmiento, J., Cakir, M., Weimar, S., Wessner, M., Mühlpfordt, M.","Shared referencing of mathematical objects in online chat",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"716","722",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884332410&partnerID=40&md5=2dffe123a850d29acf94ee96460fe014",Conference Paper,Scopus,2-s2.0-84884332410
"Mizoguchi, R., Dillenbourg, P., Zhu, Z., Lee, F.-L., Aroyo, L., Baloia, N., Bourdeau, J., Chan, T.-W., Chee, Y.S., Greer, J., Hakkinen, P., Hayashi, Y., Henderson, L., Hirashima, T., Hoadley, C., Hoppe, U., Huang, R., Ikeda, M., Jacobson, M., Kashihara, A., Kim, Y.-S., Yeo, G.K., Kinshuk, Kirschner, P., Kommers, P., Lee, I., Leong, M.K., Lewis, R., Looi, C.-K., Matsui, T., McCalla, G., Miyake, N., Nakabayashi, K., Ng, E., Ogata, H., Oliver, R., Sharples, M., Sinitsa, K., Sison, R., Soller, A., Stahl, G., Suthers, D., Tan, S.C., Tchounikine, P., Wang, Q., Wang, L., Yano, Y., Young, S.S.-C., Yu, F.-Y., Yu, S.","Foreword",2006,"Learning by Effective Utilization of Technologies: Facilitating Intercultural Understanding, Proceeding of the 14th International Conference on Computers in Education, ICCE 2006",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889701715&partnerID=40&md5=360269a74f1d314cbf8f510e9cf48a5a",Editorial,Scopus,2-s2.0-84889701715
"Stahl, G., Hesse, F.","Focusing on participation in group meaning making",2006,"International Journal of Computer-Supported Collaborative Learning","1","3",,"311","313",,1,10.1007/s11412-006-9960-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748710836&doi=10.1007%2fs11412-006-9960-2&partnerID=40&md5=91caf228658ea86adebd464da420e7ac",Editorial,Scopus,2-s2.0-33748710836
"Stahl, G.","Analyzing and designing the group cognition experience",2006,"International Journal of Cooperative Information Systems","15","2",,"157","178",,18,10.1142/S0218843006001323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646512429&doi=10.1142%2fS0218843006001323&partnerID=40&md5=cbba03f033ceb96227e5f96709f4bc8d",Conference Paper,Scopus,2-s2.0-33646512429
"Stahl, G., Hesse, F.","Building knowledge in the classroom, building knowledge in the CSCL community",2006,"International Journal of Computer-Supported Collaborative Learning","1","2",,"163","165",,1,10.1007/s11412-006-9013-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746162735&doi=10.1007%2fs11412-006-9013-x&partnerID=40&md5=a6bfe98fe7c8330e1c2f9f913663af75",Editorial,Scopus,2-s2.0-33746162735
"Stahl, G., Hesse, F.","IjCSCL - A journal for research in CSCL",2006,"International Journal of Computer-Supported Collaborative Learning","1","1",,"3","7",,4,10.1007/s11412-006-7867-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746165099&doi=10.1007%2fs11412-006-7867-6&partnerID=40&md5=d5c8a83c3bd94d6c84a7daa16717dba3",Editorial,Scopus,2-s2.0-33746165099
"Trausan-Matu, S., Stahl, G., Sarmiento, J.","Polyphonic support for collaborative learning",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4154 LNCS",,,"132","139",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750046294&partnerID=40&md5=48d9e69b762e34b20dccd413dd7b53a8",Conference Paper,Scopus,2-s2.0-33750046294
"Collazos, C.A., Guerrero, L.A., Pino, J.A., Ochoa, S., Stahl, G.","A model and a game for investigating and designing collaborative learning environments",2006,"8th International Symposium on Computers in Education Proceedings, SIIE 2006",,,,"28","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945389855&partnerID=40&md5=26bb77ebf0a8bf263ab8da9edfbd0107",Conference Paper,Scopus,2-s2.0-84945389855
"Stahl, G.","Sustaining online collaborative problem solving with math proposals",2005,"Proc. Int. Conf. on Computers in Education 2005: ""Towards Sustainable and Scalable Educational Innovations Informed by the Learning Sciences""- Sharing Research Results and Exemplary Innovations, ICCE",,,,"434","441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856962960&partnerID=40&md5=0ddcbe226985b094f679aee05abc9d6e",Conference Paper,Scopus,2-s2.0-84856962960
"Stahl, G.","Groups, group cognition and groupware",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3706 LNCS",,,"1","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646174946&partnerID=40&md5=9c0e29c4b9abbc1c617c721572cac0ba",Conference Paper,Scopus,2-s2.0-33646174946
"Stahl, G.","Group cognition: The collaborative locus of agency in CSCL",2005,"Computer Supported Collaborative Learning 2005: The Next 10 Years - Proceedings of the International Conference on Computer Supported Collaborative Learning 2005, CSCL 2005",,,,"632","640",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949015647&partnerID=40&md5=b33c1c773dcb8888cb09de9114dca0db",Conference Paper,Scopus,2-s2.0-36949015647
"Zemel, A., Xhafa, F., Stahl, G.","Analyzing the organization of collaborative math problem-solving in online chats using statistics and Conversation Analysis",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3706 LNCS",,,"271","283",,4,10.1007/11560296_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646185510&doi=10.1007%2f11560296_22&partnerID=40&md5=495a30e55feb7082c20c98fb89e0a42c",Conference Paper,Scopus,2-s2.0-33646185510
"Dominguez, C., Uhlig, P., Brown, J., Gurevich, O., Shumar, W., Stahl, G., Zemel, A., Zipperer, L.","Studying and supporting collaborative care processes",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"1074","1078",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349135065&partnerID=40&md5=399fb43a19eec2b8b953ff9d35a2b335",Conference Paper,Scopus,2-s2.0-44349135065
"Stahl, G.","Group cognition in computer-assisted collaborative learning",2005,"Journal of Computer Assisted Learning","21","2",,"79","90",,103,10.1111/j.1365-2729.2005.00115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544368681&doi=10.1111%2fj.1365-2729.2005.00115.x&partnerID=40&md5=00b49471781b7b685d6436a46ae93346",Article,Scopus,2-s2.0-17544368681
"Stahl, G., Evain-Bousquet, N.","Development of the regulations relative to the definition of the water protection zones [Évolution de la réglementation sur la protection des captages d'eau de distribution publique]",2005,"Techniques - Sciences - Methodes",,"4",,"11","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844367406&partnerID=40&md5=599c85929c6275c63425d9b5d840d6f2",Article,Scopus,2-s2.0-19844367406
"Stahl, G.","Groupware goes to school: Adapting BSCW to the classroom",2004,"International Journal of Computer Applications in Technology","19","3-4",,"162","174",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142660819&partnerID=40&md5=5c11d6434634c50afcad051775325545",Conference Paper,Scopus,2-s2.0-2142660819
"Stahl, G.","Knowledge negotiation in asynchronous learning networks",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173632,"","",9,11,10.1109/HICSS.2003.1173632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983208812&doi=10.1109%2fHICSS.2003.1173632&partnerID=40&md5=3bb60acb7409b0428415abf640af836c",Conference Paper,Scopus,2-s2.0-84983208812
"Stahl, G.","Groupware goes to school",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2440",,,"7","24",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945118260&partnerID=40&md5=03409e4d2b5932c8c5c5661650ac76ea",Conference Paper,Scopus,2-s2.0-84945118260
"Stahl, G.","Collaborative information environments to support knowledge construction by communities",2000,"AI and Society","14","1",,"71","97",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042513715&partnerID=40&md5=166fb35009979fb7e19ea3d7b764db39",Review,Scopus,2-s2.0-3042513715
"Stahl, G.R., Elliott, J.C.","'New generation' computer models for risk-based water planning and management",1999,"Water Supply","17","3-4",,"289","295",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032696520&partnerID=40&md5=ba57bb371a57dd883a886aa5d7638064",Conference Paper,Scopus,2-s2.0-0032696520
"Stahl, Gerry, Herrmann, Thomas","Intertwining perspectives and negotiation",1999,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"316","325",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297073&partnerID=40&md5=419d012d9bda8946055f27cad1ce799d",Conference Paper,Scopus,2-s2.0-0033297073
"Stahl, G.","The use of software for a risk-based approach to the planning and operation of water-resource systems",1999,"Journal of the Chartered Institution of Water and Environmental Management","13","4",,"270","274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033179202&partnerID=40&md5=36a152b95939b4edc20b025aa7c6598c",Article,Scopus,2-s2.0-0033179202
"Stahl, G.","Armchair missions to Mars: Using case-based reasoning and fuzzy logic to simulate a time series model of astronaut crews",1996,"Knowledge-Based Systems","9","7",,"409","415",,2,10.1016/S0950-7051(96)01051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283024&doi=10.1016%2fS0950-7051%2896%2901051-9&partnerID=40&md5=c15b1db16244fa8dbf6319db1d8ee634",Article,Scopus,2-s2.0-0030283024
"Stahl, G., Sumner, T., Owen, R.","Share globally, adapt locally: Software assistance to locate and tailor curriculum posted to the Internet",1995,"Computers and Education","24","3",,"237","246",,6,10.1016/0360-1315(95)00014-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849092830&doi=10.1016%2f0360-1315%2895%2900014-D&partnerID=40&md5=19d50e5bcc4e7d27a9d7ffc2877ed8a4",Article,Scopus,2-s2.0-52849092830
"Fischer, Gerhard, Nakakoji, Kumiyo, Ostwald, Jonathan, Stahl, Gerry, Sumner, Tamara","Embedding computer-based critics in the contexts of design",1993,"Conference on Human Factors in Computing Systems - Proceedings",,,,"157","164",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027888072&partnerID=40&md5=297e63dcf06080ef3038d2b09fca25ae",Conference Paper,Scopus,2-s2.0-0027888072
"Fischer, G., Nakakoji, K., Ostwald, J., Stahl, G., Sumner, T.","Embedding Critics in Design Environments",1993,"The Knowledge Engineering Review","8","4",,"285","307",,7,10.1017/S026988890000031X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974398910&doi=10.1017%2fS026988890000031X&partnerID=40&md5=d2e7cc3f19900be6c55b53601aba3d89",Article,Scopus,2-s2.0-84974398910
