Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, J., Alvisi, L., Dahlin, M., Lin, C.","Volume leases for consistency in large-scale systems",1999,"IEEE Transactions on Knowledge and Data Engineering","11","4",,"563","576",,59,10.1109/69.790806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033157855&doi=10.1109%2f69.790806&partnerID=40&md5=fabc2ab148d77edaa2d980e74c0cae33",Article,Scopus,2-s2.0-0033157855
"Rao, Sriram, Alvisi, Lorenzo, Vin, Harrick M.","Egida: an extensible toolkit for low-overhead fault-tolerance",1999,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"48","55",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597696&partnerID=40&md5=b1c2e4402e7ed1b298810ccc09adb558",Article,Scopus,2-s2.0-0032597696
"Alvisi, Lorenzo, Elnozahy, Elmootazbellah, Rao, Sriram, Husain, Syed Amir, De Mel, Asanka","Analysis of communication induced checkpointing",1999,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"242","249",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597670&partnerID=40&md5=9523f0ea53241382acedf05d86a6cc1f",Article,Scopus,2-s2.0-0032597670
"Alvisi, L., Marzullo, K.","Message logging: Pssimistic, optimistic, causal, and optimal",1998,"IEEE Transactions on Software Engineering","24","2",,"149","159",,117,10.1109/32.666828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000230&doi=10.1109%2f32.666828&partnerID=40&md5=c7919e63ff1a1c5cd506507ffd2c3bd2",Article,Scopus,2-s2.0-0032000230
"Rao, Sriram, Alvisi, Lorenzo, Vin, Harrick M.","Cost of recovery in message logging protocols",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"10","18",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317801&partnerID=40&md5=fc8fe8918aa4a30bcb68c051a4dab6aa",Conference Paper,Scopus,2-s2.0-0032317801
"Bhatia, Karan, Marzullo, Keith, Alvisi, Lorenzo","Relative overhead of piggybacking in causal message logging protocols",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"348","353",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313590&partnerID=40&md5=8c6e33eb23b5dc30c1ff8a91a9fbc8bf",Conference Paper,Scopus,2-s2.0-0032313590
"Alvisi, L., Rao, S., Vin, H.M.","Low-overhead protocols for fault-tolerant file sharing",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"452","461",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633138&partnerID=40&md5=ee23faae3e3e697dd4edee04445c7dee",Conference Paper,Scopus,2-s2.0-0031633138
"Yin, J., Alvisi, L., Dahlin, M., Lin, C.","Using leases to support server-driven consistency in large-scale systems",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"285","294",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624755&partnerID=40&md5=328472260b4648885bae4d0561086976",Conference Paper,Scopus,2-s2.0-0031624755
"Alvisi, Lorenzo, Joshi, Rajeev, Lin, Calvin, Misra, Jayadev","Seuss: What the doctor ordered",1997,"International Workshop on Software Engineering for Parallel and Distributed Systems, Proceedings",,,,"284","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644657&partnerID=40&md5=02e3ed95985e3eb00e020636b1d7211f",Conference Paper,Scopus,2-s2.0-0030644657
"Davoli, R., Giachini, L.-A., Babaoglu, Ö., Amoroso, A., Alvisi, L.","Parallel computing in networks of workstations with paralex",1996,"IEEE Transactions on Parallel and Distributed Systems","7","4",,"371","384",,16,10.1109/71.494632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125224&doi=10.1109%2f71.494632&partnerID=40&md5=f2c280e1c9ec055a6dfce3096b21f2c1",Article,Scopus,2-s2.0-0030125224
"Alvisi, Lorenzo, Marzullo, Keith","Trade-offs in implementing causal message logging protocols",1996,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"58","67",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698607&partnerID=40&md5=f72fdc2f54b98368c73a6a4c8a161864",Conference Paper,Scopus,2-s2.0-0029698607
"Alvisi, L., Marzullo, K.","Deriving optimal checkpoint protocols for distributed shared memory architectures",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","938",,,"111","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948975737&partnerID=40&md5=03d72a415207b63283389ad280435a0f",Conference Paper,Scopus,2-s2.0-84948975737
"Alvisi, Lorenzo, Marzullo, Keith","Message logging: pessimistic, optimistic, and causal",1995,"Proceedings - International Conference on Distributed Computing Systems",,,,"229","236",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237761&partnerID=40&md5=04f4ef11337c93bd2780e76c51d82c45",Conference Paper,Scopus,2-s2.0-0029237761
"Alvisi, Lorenzo, Hoppe, Bruce, Marzullo, Keith","Nonblocking and orphan-free message logging protocols",1993,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"145","154",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795744&partnerID=40&md5=2f5156a0bda232101aaac773c8175795",Conference Paper,Scopus,2-s2.0-0027795744
"Babaoglu, Ozalp, Alvisi, Lorenzo, Amoroso, Alessandro, Davoli, Renzo","Mapping parallel computations onto distributed systems in Paralex",1991,"Proceedings, Advanced Computer Technology, Reliable Systems and Applications",,,,"123","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385594&partnerID=40&md5=e3e18c40fe9f66dd6ea5a8a4da910ca1",Conference Paper,Scopus,2-s2.0-0026385594
"Alvisi, L., Casciola, G.","On the two array mask hidden-line algorithm",1989,"Computers and Graphics","13","2",,"193","206",,2,10.1016/0097-8493(89)90061-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924181&doi=10.1016%2f0097-8493%2889%2990061-7&partnerID=40&md5=42fe0e1e3f80d666026d66079dedd82b",Article,Scopus,2-s2.0-0024924181
"Alvisi, L., Odorico, R.","A rule based approach for pattern recognition in planar geometric figures",1988,"Computer Physics Communications","51","3",,"443","450",,1,10.1016/0010-4655(88)90157-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029145&doi=10.1016%2f0010-4655%2888%2990157-9&partnerID=40&md5=f12068abb4d1c9583e36d41aa63e841c",Article,Scopus,2-s2.0-38249029145
