Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xinchen, Z., Haenggi, M.","Successive interference cancellation in downlink heterogeneous cellular networks",2013,"2013 IEEE Globecom Workshops, GC Wkshps 2013",,, 6825075,"730","735",,6,10.1109/GLOCOMW.2013.6825075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902980298&doi=10.1109%2fGLOCOMW.2013.6825075&partnerID=40&md5=a975b6bf224d7ac520ecc2165b8d452a",Conference Paper,Scopus,2-s2.0-84902980298
"Zhang, X., Haenggi, M.","On decoding the kth strongest user in poisson networks with arbitrary fading distribution",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810381,"733","737",,5,10.1109/ACSSC.2013.6810381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901248197&doi=10.1109%2fACSSC.2013.6810381&partnerID=40&md5=d8cffe538a8e2ab70a94bb8b4da1889b",Conference Paper,Scopus,2-s2.0-84901248197
"Mao, G., Haenggi, M.","Guest editorial: Special section on graph theory and its application in vehicular networking",2013,"IEEE Transactions on Vehicular Technology","62","4", 6514965,"1433","1434",,,10.1109/TVT.2013.2245951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877865890&doi=10.1109%2fTVT.2013.2245951&partnerID=40&md5=5fdb30d54f88dec3a9751cff03a22e4e",Editorial,Scopus,2-s2.0-84877865890
"Nigam, G., Minero, P., Haenggi, M.","Coordinated multipoint in heterogeneous networks: A stochastic geometry approach",2013,"2013 IEEE Globecom Workshops, GC Wkshps 2013",,, 6824977,"145","150",,13,10.1109/GLOCOMW.2013.6824977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902997562&doi=10.1109%2fGLOCOMW.2013.6824977&partnerID=40&md5=28f13bb2c6f57c2fc2d350f120b3e834",Conference Paper,Scopus,2-s2.0-84902997562
"Zhang, X., Haenggi, M.","The performance of successive interference cancellation in random wireless networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503461,"2317","2321",,9,10.1109/GLOCOM.2012.6503461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877643740&doi=10.1109%2fGLOCOM.2012.6503461&partnerID=40&md5=7c3f31342d0f2e10178be1eec8960bfa",Conference Paper,Scopus,2-s2.0-84877643740
"Tong, Z., Haenggi, M.","Transport density vs. channel access time in wireless networks: Power control and efficient mac design",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483227,"258","263",,1,10.1109/Allerton.2012.6483227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875707846&doi=10.1109%2fAllerton.2012.6483227&partnerID=40&md5=ed852b537a0dda64778726204577278e",Conference Paper,Scopus,2-s2.0-84875707846
"Tong, Z., Haenggi, M.","Optimizing spatial reuse by dynamic power control",2012,"IEEE International Conference on Communications",,, 6364103,"762","766",,4,10.1109/ICC.2012.6364103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871949891&doi=10.1109%2fICC.2012.6364103&partnerID=40&md5=e2b28acd7a53cfc0f8b8c8da1a4b1905",Conference Paper,Scopus,2-s2.0-84871949891
"Vanka, S., Srinivasa, S., Haenggi, M.","A practical approach to strengthen vulnerable downlinks using superposition coding",2012,"IEEE International Conference on Communications",,, 6364619,"3763","3768",,3,10.1109/ICC.2012.6364619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871959771&doi=10.1109%2fICC.2012.6364619&partnerID=40&md5=9edde64c5ea270d4a4de628f77a69a92",Conference Paper,Scopus,2-s2.0-84871959771
"Haenggi, M.","Interference-induced diversity loss in poisson SIMO networks",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310752,"","",,,10.1109/CISS.2012.6310752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868567231&doi=10.1109%2fCISS.2012.6310752&partnerID=40&md5=296f8450188a5aeaf53a72f8cbf4df1e",Conference Paper,Scopus,2-s2.0-84868567231
"Haenggi, M.","Diversity loss due to interference correlation",2012,"IEEE Communications Letters","16","10", 6331038,"1600","1603",,30,10.1109/LCOMM.2012.082012.120863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867830164&doi=10.1109%2fLCOMM.2012.082012.120863&partnerID=40&md5=2bc1cb831e5b3fe94ed5a4b9131fe076",Article,Scopus,2-s2.0-84867830164
"Zhang, X., Haenggi, M.","Delay-optimal power control policies",2012,"IEEE Transactions on Wireless Communications","11","10", 6287523,"3518","3527",,19,10.1109/TWC.2012.081612.111602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867898099&doi=10.1109%2fTWC.2012.081612.111602&partnerID=40&md5=406274f52aa0591ab950a7aaeba6ab8c",Article,Scopus,2-s2.0-84867898099
"Zhang, X., Haenggi, M.","Random power control in poisson networks",2012,"IEEE Transactions on Communications","60","9", 6242365,"2602","2611",,39,10.1109/TCOMM.2012.071312.110730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866729728&doi=10.1109%2fTCOMM.2012.071312.110730&partnerID=40&md5=ffb3675624b8b6722a48174dedfa9575",Article,Scopus,2-s2.0-84866729728
"Vanka, S., Srinivasa, S., Gong, Z., Vizi, P., Stamatiou, K., Haenggi, M.","Superposition coding strategies: Design and experimental evaluation",2012,"IEEE Transactions on Wireless Communications","11","7", 6204010,"2628","2639",,35,10.1109/TWC.2012.051512.111622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864148460&doi=10.1109%2fTWC.2012.051512.111622&partnerID=40&md5=5c441efe0a58f5bb738489ae58fc8041",Article,Scopus,2-s2.0-84864148460
"Zhang, X., Haenggi, M.","ALOHA performs optimal power control in Poisson networks",2012,"2012 Information Theory and Applications Workshop, ITA 2012 - Conference Proceedings",,, 6181776,"357","362",,1,10.1109/ITA.2012.6181776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860441293&doi=10.1109%2fITA.2012.6181776&partnerID=40&md5=fac315d87bfa9a2a6099deca05116b85",Conference Paper,Scopus,2-s2.0-84860441293
"Ganti, R.K., Haenggi, M.","Spatial analysis of opportunistic downlink relaying in a two-hop cellular system",2012,"IEEE Transactions on Communications","60","5", 6175084,"1443","1450",,17,10.1109/TCOMM.2012.031712.090701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861196485&doi=10.1109%2fTCOMM.2012.031712.090701&partnerID=40&md5=45352562dc332377e0dc8977a27ac3ce",Article,Scopus,2-s2.0-84861196485
"Lee, C.-H., Haenggi, M.","Interference and outage in poisson cognitive networks",2012,"IEEE Transactions on Wireless Communications","11","4", 6155562,"1392","1401",,47,10.1109/TWC.2012.021512.110131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860237722&doi=10.1109%2fTWC.2012.021512.110131&partnerID=40&md5=9f527d45a66b875edeaf9defd4159929",Article,Scopus,2-s2.0-84860237722
"Srinivasa, S., Haenggi, M.","A statistical mechanics-based framework to analyze ad hoc networks with random access",2012,"IEEE Transactions on Mobile Computing","11","4",,"618","630",,7,10.1109/TMC.2011.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865385358&doi=10.1109%2fTMC.2011.96&partnerID=40&md5=f9be04fa0dcd01571efe4a6fba86f327",Article,Scopus,2-s2.0-84865385358
"Lee, C.-h., Haenggi, M.","Interference and Outage in Poisson Cognitive Networks",2012,"IEEE Transactions on Wireless Communications",,,,"","",,85,10.1109/TWC.2012.021512.110131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857200328&doi=10.1109%2fTWC.2012.021512.110131&partnerID=40&md5=98abe365e43cda44bf4c2d26c427745a",Article in Press,Scopus,2-s2.0-84857200328
"Sarkar, A., Haenggi, M.","Percolation in the secrecy graph: Bounds on the critical probability and impact of power constraints",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089582,"673","677",,1,10.1109/ITW.2011.6089582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192994&doi=10.1109%2fITW.2011.6089582&partnerID=40&md5=5f3148bfc818cba7181fa56180348746",Conference Paper,Scopus,2-s2.0-83655192994
"Koller, C., Haenggi, M., Kliewer, J., Costello Jr., D.J.","On the optimal block length for joint channel and network coding",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089518,"528","532",,9,10.1109/ITW.2011.6089518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191094&doi=10.1109%2fITW.2011.6089518&partnerID=40&md5=de3aa58878702bda84612b00d71a7bac",Conference Paper,Scopus,2-s2.0-83655191094
"Zhang, X., Haenggi, M.","ALOHA performs delay-optimum power control",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133696,"","",,,10.1109/GLOCOM.2011.6133696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863170579&doi=10.1109%2fGLOCOM.2011.6133696&partnerID=40&md5=32351c297c40de4483f81d16498c50f9",Conference Paper,Scopus,2-s2.0-84863170579
"Babaei, A., Haenggi, M., Agrawal, P., Jabbari, B.","Interference statistics of a poisson field of interferers with random puncturing",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127698,"384","388",,5,10.1109/MILCOM.2011.6127698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856952270&doi=10.1109%2fMILCOM.2011.6127698&partnerID=40&md5=fd298a315c5c7de5c8d610489b091263",Conference Paper,Scopus,2-s2.0-84856952270
"Lee, C.-H., Haenggi, M.","Delay analysis of spatio-temporal channel access for cognitive networks",2011,"IEEE International Conference on Communications",,, 5963005,"","",,2,10.1109/icc.2011.5963005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052162188&doi=10.1109%2ficc.2011.5963005&partnerID=40&md5=989314e14bbd7506029a4ab7c697aaf1",Conference Paper,Scopus,2-s2.0-80052162188
"Gong, Z., Haenggi, M.","Temporal correlation of the interference in mobile random networks",2011,"IEEE International Conference on Communications",,, 5963373,"","",,2,10.1109/icc.2011.5963373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052167224&doi=10.1109%2ficc.2011.5963373&partnerID=40&md5=291cb6084d501e038d678a35789ecf0c",Conference Paper,Scopus,2-s2.0-80052167224
"Zhang, X., Haenggi, M.","A location-based MAC scheme for random wireless network",2011,"IEEE International Conference on Communications",,, 5962816,"","",,3,10.1109/icc.2011.5962816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052142991&doi=10.1109%2ficc.2011.5962816&partnerID=40&md5=fd413ffd98cdd3558d91a9201fd8e9cf",Conference Paper,Scopus,2-s2.0-80052142991
"Haenggi, M.","Mean interference in hard-core wireless networks",2011,"IEEE Communications Letters","15","8", 5934671,"792","794",,104,10.1109/LCOMM.2011.061611.110960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052058117&doi=10.1109%2fLCOMM.2011.061611.110960&partnerID=40&md5=ec3a7f98d8a93078a8f694d623a4bc00",Article,Scopus,2-s2.0-80052058117
"Vanka, S., Haenggi, M., Gupta, V.","Convergence speed of the consensus algorithm with interference and sparse long-range connectivity",2011,"IEEE Journal on Selected Topics in Signal Processing","5","4", 5719291,"855","865",,8,10.1109/JSTSP.2011.2118741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960666540&doi=10.1109%2fJSTSP.2011.2118741&partnerID=40&md5=d14d947b0131263ccd33373d7c0bdf94",Article,Scopus,2-s2.0-79960666540
"Giacomelli, R., Ganti, R.K., Haenggi, M.","Outage probability of general ad hoc networks in the high-reliability regime",2011,"IEEE/ACM Transactions on Networking","19","4", 5682382,"1151","1163",,37,10.1109/TNET.2010.2100099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051786837&doi=10.1109%2fTNET.2010.2100099&partnerID=40&md5=8e1727139b781beba7db0f47d4337bd8",Article,Scopus,2-s2.0-80051786837
"Sarkar, A., Haenggi, M.","Percolation in the secrecy graph",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743576,"140","145",,2,10.1109/ITA.2011.5743576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955785631&doi=10.1109%2fITA.2011.5743576&partnerID=40&md5=1b5affc06ddf4d4f47ec780abfe04668",Conference Paper,Scopus,2-s2.0-79955785631
"Ganti, R.K., Andrews, J.G., Haenggi, M.","High-SIR transmission capacity of wireless networks with general fading and node distribution",2011,"IEEE Transactions on Information Theory","57","5", 5752425,"3100","3116",,47,10.1109/TIT.2011.2120230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955491407&doi=10.1109%2fTIT.2011.2120230&partnerID=40&md5=f18aa649055d0ba50b97219898d2f2cb",Article,Scopus,2-s2.0-79955491407
"Vizi, P., Vanka, S., Srinivasa, S., Haenggi, M., Gong, Z.","Scheduling using Superposition Coding: Design and software radio implementation",2011,"2011 IEEE Radio and Wireless Week, RWW 2011 - 2011 IEEE Radio and Wireless Symposium, RWS 2011",,, 5725506,"154","157",,2,10.1109/RWS.2011.5725506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953118262&doi=10.1109%2fRWS.2011.5725506&partnerID=40&md5=338f1f440b795ba0edfb15de204d0b2e",Conference Paper,Scopus,2-s2.0-79953118262
"Haenggi, M.","Local delay in poisson networks with and without interference",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707088,"1482","1487",,8,10.1109/ALLERTON.2010.5707088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952386467&doi=10.1109%2fALLERTON.2010.5707088&partnerID=40&md5=043316c521f041b3a0716d3eecd1243f",Conference Paper,Scopus,2-s2.0-79952386467
"Stamatiou, K., Haenggi, M.","Optimal spatial reuse in poisson multi-hop networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684285,"","",,3,10.1109/GLOCOM.2010.5684285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627617&doi=10.1109%2fGLOCOM.2010.5684285&partnerID=40&md5=91c2cb8959c941925c242d24fba7fc35",Conference Paper,Scopus,2-s2.0-79551627617
"Sarkar, A., Haenggi, M.","Secrecy coverage",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757463,"42","46",,14,10.1109/ACSSC.2010.5757463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958005307&doi=10.1109%2fACSSC.2010.5757463&partnerID=40&md5=d42324f486a649a9f980524faf751d4f",Conference Paper,Scopus,2-s2.0-79958005307
"Gong, Z., Haenggi, M.","Mobility and fading: Two sides of the same coin",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683593,"","",,10,10.1109/GLOCOM.2010.5683593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551644812&doi=10.1109%2fGLOCOM.2010.5683593&partnerID=40&md5=351d4d6ae8c89bbac25325fad4297785",Conference Paper,Scopus,2-s2.0-79551644812
"Srinivasa, S., Haenggi, M.","Throughput-delay-reliability tradeoffs in multihop networks with random access",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707035,"1117","1124",,6,10.1109/ALLERTON.2010.5707035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952384340&doi=10.1109%2fALLERTON.2010.5707035&partnerID=40&md5=96513502ebce3c81d0c1661db6579369",Conference Paper,Scopus,2-s2.0-79952384340
"Vanka, S., Haenggi, M.","Coordinated packet transmission in random wireless networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684062,"","",,3,10.1109/GLOCOM.2010.5684062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551642946&doi=10.1109%2fGLOCOM.2010.5684062&partnerID=40&md5=a2225b713ef715dac318f135d51e73e9",Conference Paper,Scopus,2-s2.0-79551642946
"Stamatiou, K., Haenggi, M.","Random-access poisson networks: Stability and delay",2010,"IEEE Communications Letters","14","11", 5601963,"1035","1037",,14,10.1109/LCOMM.2010.100810.100762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449303092&doi=10.1109%2fLCOMM.2010.100810.100762&partnerID=40&md5=80ba2ef3cc312a66ac583ec56df2c03e",Article,Scopus,2-s2.0-78449303092
"Andrews, J.G., Ganti, R.K., Haenggi, M., Jindal, N., Weber, S.","A primer on spatial modeling and analysis in wireless networks",2010,"IEEE Communications Magazine","48","11", 5621983,"156","163",,183,10.1109/MCOM.2010.5621983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149463249&doi=10.1109%2fMCOM.2010.5621983&partnerID=40&md5=32ae25f078b79e0b59b3b73c805a7667",Article,Scopus,2-s2.0-78149463249
"Srinivasa, S., Haenggi, M.","The TASEP: A statistical mechanics tool to study the performance of wireless line networks",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560136,"","",,3,10.1109/ICCCN.2010.5560136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958487996&doi=10.1109%2fICCCN.2010.5560136&partnerID=40&md5=f38a8a5326214786b82a37fcd237b2a3",Conference Paper,Scopus,2-s2.0-77958487996
"Lee, C.-H., Haenggi, M.","Interference and outage in doubly poisson cognitive networks",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560123,"","",,6,10.1109/ICCCN.2010.5560123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958515374&doi=10.1109%2fICCCN.2010.5560123&partnerID=40&md5=1157a0c065c147806872ae09805652d1",Conference Paper,Scopus,2-s2.0-77958515374
"Ganti, R.K., Haenggi, M.","Limit of the transport capacity of a dense wireless network",2010,"Journal of Applied Probability","47","3",,"886","892",,4,10.1239/jap/1285335416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053995843&doi=10.1239%2fjap%2f1285335416&partnerID=40&md5=d8b8ac4621effae95ce78b661331f5d5",Article,Scopus,2-s2.0-80053995843
"Stamatiou, K., Haenggi, M.","The delay-optimal number of hops in poisson multi-hop networks",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513261,"1733","1737",,9,10.1109/ISIT.2010.5513261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955695334&doi=10.1109%2fISIT.2010.5513261&partnerID=40&md5=27bd7407ded93b8121fcd4d3fdb7983f",Conference Paper,Scopus,2-s2.0-77955695334
"Vanka, S., Haenggi, M.","Analysis of the benefits of superposition coding in random wireless networks",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513242,"1708","1712",,3,10.1109/ISIT.2010.5513242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955669538&doi=10.1109%2fISIT.2010.5513242&partnerID=40&md5=dcc737052170a7a6f317cb70e7277ea6",Conference Paper,Scopus,2-s2.0-77955669538
"Haenggi, M.","Local delay in static and highly mobile poisson networks with ALOHA",2010,"IEEE International Conference on Communications",,, 5502205,"","",,15,10.1109/ICC.2010.5502205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955391805&doi=10.1109%2fICC.2010.5502205&partnerID=40&md5=1b744f7dbba5f6bbb71432aaf2f7527f",Conference Paper,Scopus,2-s2.0-77955391805
"Ganti, R.K., Gong, Z., Haenggi, M., Lee, C., Srinivasa, S., Tisza, D., Vanka, S., Vizi, P.","Implementation and experimental results of superposition coding on software radio",2010,"IEEE International Conference on Communications",,, 5502330,"","",,12,10.1109/ICC.2010.5502330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955358422&doi=10.1109%2fICC.2010.5502330&partnerID=40&md5=2cfd460cd26e657d4fd8b39b027e94e4",Conference Paper,Scopus,2-s2.0-77955358422
"Puccinelli, D., Haenggi, M.","Reliable data delivery in large-scale low-power sensor networks",2010,"ACM Transactions on Sensor Networks","6","4",,"","",,25,10.1145/1777406.1777407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954993753&doi=10.1145%2f1777406.1777407&partnerID=40&md5=2a62454199654815cbc0d2702db714f8",Article,Scopus,2-s2.0-77954993753
"Andrews, J., Weber, S., Kountouris, M., Haenggi, M.","Random access transport capacity",2010,"IEEE Transactions on Wireless Communications","9","6", 5475353,"2101","2111",,66,10.1109/TWC.2010.06.091432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953274560&doi=10.1109%2fTWC.2010.06.091432&partnerID=40&md5=fab6b7134005ebda9ddf90ec3f2a5585",Article,Scopus,2-s2.0-77953274560
"Giacomelli, R., Ganti, R.K., Haenggi, M.","Asymptotic outage analysis of general motion-invariant Ad Hoc Networks",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454128,"147","152",,1,10.1109/ITA.2010.5454128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952724383&doi=10.1109%2fITA.2010.5454128&partnerID=40&md5=6c707bfce57d9fd220f2d5af99649928",Conference Paper,Scopus,2-s2.0-77952724383
"Srinivasa, S., Haenggi, M.","Distance distributions in finite uniformly random networks: Theory and applications",2010,"IEEE Transactions on Vehicular Technology","59","2", 5299075,"940","949",,95,10.1109/TVT.2009.2035044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249122602&doi=10.1109%2fTVT.2009.2035044&partnerID=40&md5=3e1a9414f322a49badba7116cfce201b",Article,Scopus,2-s2.0-77249122602
"Vanka, S., Gupta, V., Haenggi, M.","Power-delay analysis of consensus algorithms on wireless networks with interference",2010,"International Journal of Systems, Control and Communications","2","1-3",,"256","274",,10,10.1504/IJSCC.2010.031166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956040176&doi=10.1504%2fIJSCC.2010.031166&partnerID=40&md5=ce66fe7dcf20a56111db336de501dca2",Article,Scopus,2-s2.0-79956040176
"Vanka, S., Gupta, V., Haenggi, M.","Effect of network geometry and interference on consensus in wireless networks",2010,"Springer Optimization and Its Applications","40",,,"125","143",,,10.1007/978-1-4419-5689-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976496015&doi=10.1007%2f978-1-4419-5689-7_6&partnerID=40&md5=afcd503dac14943e1815ff667ec2e4a3",Article,Scopus,2-s2.0-84976496015
"Haenggi, M., Ganti, R.K.","Interference in Large Wireless Networks",2009,"Foundations and Trends in Networking","3","2",,"127","248",,237,10.1561/1300000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549125806&doi=10.1561%2f1300000015&partnerID=40&md5=e253f204b34d1002561ee6038e968533",Article,Scopus,2-s2.0-74549125806
"Ganti, R.K., Haenggi, M.","Bounds on the information propagation delay in interference-limited ALOHA networks",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291569,"","",,10,10.4108/ICST.WIOPT2009.6304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349115746&doi=10.4108%2fICST.WIOPT2009.6304&partnerID=40&md5=8b2d408c824c51644a6bae593fc4fbc1",Conference Paper,Scopus,2-s2.0-74349115746
"Andrews, J.G., Weber, S., Kountouris, M., Haenggi, M.","A simple upper bound on random access transport capacity",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394951,"849","856",,1,10.1109/ALLERTON.2009.5394951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949622358&doi=10.1109%2fALLERTON.2009.5394951&partnerID=40&md5=0ff26edc074ebb8da28e1f89cbbcfc85",Conference Paper,Scopus,2-s2.0-77949622358
"Vanka, S., Haenggi, M., Gupta, V.","Distributed averaging in dense wireless networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425378,"","",,1,10.1109/GLOCOM.2009.5425378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951595219&doi=10.1109%2fGLOCOM.2009.5425378&partnerID=40&md5=a6d59bbf5cddef7550888e7175a4c9a4",Conference Paper,Scopus,2-s2.0-77951595219
"Hui, K.H., Guo, D., Berry, R., Haenggi, M.","Performance analysis of MAC protocols in wireless line networks using statistical mechanics",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394523,"1315","1322",,5,10.1109/ALLERTON.2009.5394523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949585222&doi=10.1109%2fALLERTON.2009.5394523&partnerID=40&md5=019a91ff8e41e28a3503162144626266",Conference Paper,Scopus,2-s2.0-77949585222
"Stamatiou, K., Rossetto, F., Haenggi, M., Javidi, T., Zeidler, J.R., Zorzi, M.","A delay-minimizing routing strategy for wireless multi-hop networks",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291567,"","",,21,10.4108/ICST.WIOPT2009.6377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349100061&doi=10.4108%2fICST.WIOPT2009.6377&partnerID=40&md5=91619b2f41caf27f9c8d26aaafa19b94",Conference Paper,Scopus,2-s2.0-74349100061
"Vanka, S., Gupta, V., Haenggi, M.","On consensus over stochastically switching directed topologies",2009,"Proceedings of the American Control Conference",,, 5160414,"4531","4536",,1,10.1109/ACC.2009.5160414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627143&doi=10.1109%2fACC.2009.5160414&partnerID=40&md5=1e443231078fd98e290cd149b174fd78",Conference Paper,Scopus,2-s2.0-70449627143
"Ganti, R.K., Haenggi, M.","Analysis of uncoordinated opportunistic two-hop wireless ad hoc systems",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206068,"1020","1024",,11,10.1109/ISIT.2009.5206068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449516043&doi=10.1109%2fISIT.2009.5206068&partnerID=40&md5=1b2da7c35cc18c7f944e5be04609774a",Conference Paper,Scopus,2-s2.0-70449516043
"Ganti, R.K., Haenggi, M.","Spatial and temporal correlation of the interference in ALOHA ad hoc networks",2009,"IEEE Communications Letters","13","9",,"631","633",,102,10.1109/LCOMM.2009.090837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350378584&doi=10.1109%2fLCOMM.2009.090837&partnerID=40&md5=c7da60c3aecd75eb549a6f886831cdc8",Article,Scopus,2-s2.0-70350378584
"Srinivasa, S., Haenggi, M.","Path loss exponent estimation in large wireless networks",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044933,"124","129",,18,10.1109/ITA.2009.5044933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349281999&doi=10.1109%2fITA.2009.5044933&partnerID=40&md5=1c563be7408332dae795acfaf8b65644",Conference Paper,Scopus,2-s2.0-70349281999
"Puccinelli, D., Haenggi, M.","Lifetime benefits through load balancing in homogeneous sensor networks",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917780,"","",,10,10.1109/WCNC.2009.4917780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349188601&doi=10.1109%2fWCNC.2009.4917780&partnerID=40&md5=527b150ca6a260e4e7983758def1dc43",Conference Paper,Scopus,2-s2.0-70349188601
"Ganti, R.K., Haenggi, M.","Interference and outage in clustered wireless ad hoc networks",2009,"IEEE Transactions on Information Theory","55","9",,"4067","4086",,155,10.1109/TIT.2009.2025543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449092516&doi=10.1109%2fTIT.2009.2025543&partnerID=40&md5=7d5f87eb749d9e9880bccd7e7181544b",Article,Scopus,2-s2.0-69449092516
"Haenggi, M., Andrews, J.G., Baccelli, F., Dousse, O., Franceschetti, M.","Stochastic geometry and random graphs for the analysis and design of wireless networks",2009,"IEEE Journal on Selected Areas in Communications","27","7", 5226957,"1029","1046",,726,10.1109/JSAC.2009.090902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957978453&doi=10.1109%2fJSAC.2009.090902&partnerID=40&md5=58328f601f5bb3a8408f7a7fcbb3ce1e",Article,Scopus,2-s2.0-79957978453
