Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, D.B.","Abolishing virginity",1996,"Journal of Tropical Ecology","12","5",,"735","739",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429705&partnerID=40&md5=9d2adb42036f158234d8db36da013e06",Article,Scopus,2-s2.0-0030429705
"Clark, D.B., Clark, D.A., Rich, P.M., Weiss, S., Oberbauer, S.F.","Landscape-scale evaluation of understory light and canopy structure: Methods and application in a neotropical lowland rain forest",1996,"Canadian Journal of Forest Research","26","5",,"747","757",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442714&partnerID=40&md5=dbaee12fb93ca69454ce82b612cc6363",Article,Scopus,2-s2.0-0030442714
"Keller, M., Clark, D.A., Clark, D.B., Weitz, A.M., Veldkamp, E.","If a tree falls in the forest...",1996,"Science","273","5272",,"201","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029797240&partnerID=40&md5=a875357c08c2abd61704acfc1f9d5386",Review,Scopus,2-s2.0-0029797240
"Clark, D.B., Clark, D.A.","Abundance, growth and mortality of very large trees in neotropical lowland rain forest",1996,"Forest Ecology and Management","80","1-3",,"235","244",,119,10.1016/0378-1127(95)03607-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668091&doi=10.1016%2f0378-1127%2895%2903607-5&partnerID=40&md5=3406c76e9f853539879f319b09fe7bb3",Article,Scopus,2-s2.0-0029668091
"Clark, D.A., Clark, D.B., Sandoval, R., Castro, M.V.","Edaphic and human effects on landscape-scale distributions of tropical rain forest palms",1995,"Ecology","76","8",,"2581","2594",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995517&partnerID=40&md5=3a871c4380d0e6725b2f7db931839fa6",Article,Scopus,2-s2.0-0028995517
"Poorter, L., Oberbauer, S.F., Clark, D.B.","Leaf optical properties along a vertical gradient in a tropical rain forest canopy in Costa Rica",1995,"American Journal of Botany","82","10",,"1257","1263",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983061&partnerID=40&md5=c29dfe26b797862eebc90c1d9bc83047",Article,Scopus,2-s2.0-0028983061
"Clark, D.A., Clark, D.B.","Climate-induced annual variation in canopy tree growth in a Costa Rican tropical rain forest",1994,"Journal of Ecology","82","4",,"865","872",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164312&partnerID=40&md5=33729e0d3f3e6693407b2b702c83dbbc",Article,Scopus,2-s2.0-0028164312
"Rhoades, C.C., Sandford Jr, R.L., Clark, D.B.","Gender dependent influences on soil phosphorus by the dioecious lowland tropical tree Simarouba amara",1994,"Biotropica","26","4",,"362","368",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590335&partnerID=40&md5=698d63118df8a55e072d69541008bdde",Article,Scopus,2-s2.0-0028590335
"Clark, D.B., Clark, D.A., Rich, P.M.","Comparative analysis of microhabitat utilization by saplings of 9 tree species in neotropical rain forest",1993,"BIOTROPICA","25","4",,"397","407",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329290&partnerID=40&md5=91b33c7efb09bae5ac4f2d88148fa092",Article,Scopus,2-s2.0-0027329290
"Rich, P.M., Clark, D.B., Clark, D.A., Oberbauer, S.F.","Long-term study of solar radiation regimes in a tropical wet forest using quantum sensors and hemispherical photography",1993,"Agricultural and Forest Meteorology","65","1-2",,"107","127",,190,10.1016/0168-1923(93)90040-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880806&doi=10.1016%2f0168-1923%2893%2990040-O&partnerID=40&md5=fbba17ad78d7b66b1fdc5f666e51f182",Article,Scopus,2-s2.0-0027880806
"Oberbauer, S.F., Clark, D.B., Clark, D.A., Rich, P.M., Vega, G.","Light environment, gas exchange, and annual growth of saplings of three species of rain forest trees in costa rica",1993,"Journal of Tropical Ecology","9","4",,"511","523",,39,10.1017/S0266467400007586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333098&doi=10.1017%2fS0266467400007586&partnerID=40&md5=844d0434b7dfc888f2f13dc520e7e404",Article,Scopus,2-s2.0-0027333098
"Clark, D.A., Clark, D.B.","Life history diversity of canopy and emergent trees in a neotropical rain forest",1992,"Ecological Monographs","62","3",,"315","344",,463,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090736&partnerID=40&md5=ab5b849d05d2277ccbdbd7edff7d633c",Article,Scopus,2-s2.0-0027090736
"Clark, D.B., Clark, D.A., Grayum, M.H.","Leaf demography of a Neotropical rain forest cycad, Zamia skinneri (Zamiaceae)",1992,"American Journal of Botany","79","1",,"28","33",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044905&partnerID=40&md5=e525f5f09c83fbadb302e006c854d503",Article,Scopus,2-s2.0-0027044905
"Clark, D.B., Clark, D.A.","The impact of physical damage on canopy tree regeneration in tropical rain forest",1991,"Journal of Ecology","79","2",,"447","457",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283989&partnerID=40&md5=cc846811ca9b2c96fdcb03c50ece8376",Article,Scopus,2-s2.0-0026283989
"PAABY, P., CLARK, D.B., GONZÁLEZ, H.","Training Rural Residents as Naturalist Guides: Evaluation of a Pilot Project in Costa Rica",1991,"Conservation Biology","5","4",,"542","546",,9,10.1111/j.1523-1739.1991.tb00362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026340489&doi=10.1111%2fj.1523-1739.1991.tb00362.x&partnerID=40&md5=69bb496d22a322c47439edfabe351cc5",Article,Scopus,2-s2.0-0026340489
"Clark, D.B., Clark, D.A.","Distribution and effects on tree growth of lianas and woody hemiepiphytes in a costa rican tropical wet forest",1990,"Journal of Tropical Ecology","6","3",,"321","331",,133,10.1017/S0266467400004570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626875&doi=10.1017%2fS0266467400004570&partnerID=40&md5=2b276f81a5160b66160eb9754656e411",Article,Scopus,2-s2.0-0025626875
"Clark, D.B., Clark, D.A.","The role of physical damage in the seedling mortality regime of a neotropical rain forest",1989,"Oikos","55","2",,"225","230",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873425&partnerID=40&md5=5686f449718d68e98b4d180f131abf0e",Article,Scopus,2-s2.0-0024873425
"Marquis, R.J., Clark, D.B.","Habitat and fertilization effects on leaf herbivory in Hampea appendiculata (Malvaceae): Implications for Tropical Firewood systems",1989,"Agriculture, Ecosystems and Environment","25","2-3",,"165","174",,1,10.1016/0167-8809(89)90048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485239&doi=10.1016%2f0167-8809%2889%2990048-0&partnerID=40&md5=652dce6cce5652788e1f75ab09b4cf66",Article,Scopus,2-s2.0-0024485239
"Clark, D.B., Clark, D.A.","Leaf production and the cost of reproduction in the neotropical rain forest cycad, Zamia skinneri",1988,"Journal of Ecology","76","4",,"1153","1163",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183393&partnerID=40&md5=f05b2c3f5ddf2d97e9d6621518317771",Article,Scopus,2-s2.0-0024183393
"Oberbauer, S.F., Clark, D.B., Quesada, M.","Crown light environments of saplings of two species of rain forest emergent trees",1988,"Oecologia","75","2",,"207","212",,48,10.1007/BF00378599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184907&doi=10.1007%2fBF00378599&partnerID=40&md5=f7569a6c8976252356dd05881e906be8",Article,Scopus,2-s2.0-0024184907
"Clark, D.A., Clark, D.B.","Analysis of the regeneration of the tree canopy in a highly humid tropical forest: theoretical and practical aspects [Analisis de la regeneracion de arboles del dosel en bosque muy humedo tropical: aspectos teoricos y practicos]",1987,"Revista de Biologia Tropical","35","Supp.1",,"41","54",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023581293&partnerID=40&md5=4e85303fd30c92ac7c8a0b5be1a98d04",Article,Scopus,2-s2.0-0023581293
"Clark, D.A., Clark, D.B.","Temporal and environmental patterns of reproduction in Zamia skinneri, a tropical rain forest cycad.",1987,"Journal of Ecology","75","1",,"135","149",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023517937&partnerID=40&md5=51b61b2bf68f6d00e610b7e149b0776b",Article,Scopus,2-s2.0-0023517937
"Clark, D.B., Clark, D.A.","Seedling dynamics of a tropical tree: impacts of herbivory and meristem damage.",1985,"Ecology","66","6",,"1884","1892",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022166514&partnerID=40&md5=92239b7c61ef2f9850827a2a63e1213a",Article,Scopus,2-s2.0-0022166514
"Clark, D.A., Clark, D.B.","Spacing dynamics of a tropical rain forest tree: evaluation of the Janzen-Connell model.",1984,"American Naturalist","124","6",,"769","788",,377,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021546351&partnerID=40&md5=fbb856c7294d3406868410924c081f46",Article,Scopus,2-s2.0-0021546351
"Clark, D.A., Clark, D.B.","Effects of seed dispersal by animals on the regeneration of Bursera graveolens (Burseraceae) on Santa Fe Island, Galápagos",1981,"Oecologia","49","1",,"73","75",,26,10.1007/BF00376900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343276391&doi=10.1007%2fBF00376900&partnerID=40&md5=350b35bc833400509944b4ce1f4700b6",Article,Scopus,2-s2.0-0343276391
