Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tepley, C.A., Rojas, R.","The Doppler Rayleigh Lidar System at Arecibo",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","1",,"36","47",,22,10.1109/36.210442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206001&doi=10.1109%2f36.210442&partnerID=40&md5=e1e22b1f098945feba06d79506aa9810",Article,Scopus,2-s2.0-0027206001
"Bird, J.C., Shepherd, G.G., Tepley, C.A.","Comparison of lower thermospheric winds measured by a Polarizing Michelson Interferometer and a Fabry-Perot spectrometer during the AIDA campaign",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"313","324",,6,10.1016/0021-9169(93)90071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249005195&doi=10.1016%2f0021-9169%2893%2990071-6&partnerID=40&md5=b887bca588c9aaf3e0b4c188387006e7",Article,Scopus,2-s2.0-38249005195
"Zhou, Q., Mathews, J.D., Tepley, C.A.","A proposed temperature dependent mechanism for the formation of sporadic sodium layers",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"513","521",,35,10.1016/0021-9169(93)90085-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769497&doi=10.1016%2f0021-9169%2893%2990085-D&partnerID=40&md5=c57d29ae1f22f08961bfb705b779d1dd",Article,Scopus,2-s2.0-0000769497
"Kane, T.J., Gardner, C.S., Znou, Q., Mathews, J.D., Tepley, C.A.","Lidar, radar and airglow observations of a prominent sporadic Na/sporadic E layer event at Arecibo during AIDA-89",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"499","511",,66,10.1016/0021-9169(93)90084-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206621&doi=10.1016%2f0021-9169%2893%2990084-C&partnerID=40&md5=64caee2543aa7b06ec23c47c24594b4e",Article,Scopus,2-s2.0-0000206621
"Hines, C.O., Adams, G.W., Brosnahan, J.W., Djuth, F.T., Sulzer, M.P., Tepley, C.A., Van Baelen, J.S.","Multi-instrument observations of mesospheric motions over Arecibo: comparisons and interpretations",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"241","287",,57,10.1016/0021-9169(93)90069-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449530&doi=10.1016%2f0021-9169%2893%2990069-B&partnerID=40&md5=571d367dfb81acc2235fdb47610070cf",Article,Scopus,2-s2.0-0027449530
"Wiens, R.H., Zhang, S.P., Peterson, R.N., Shepherd, G.G., Tepley, C.A., Kieffaber, L., Niciejewski, R., Hecht, J.H.","Simultaneous optical observations of long-period gravity waves during AIDA '89",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"325","340",,13,10.1016/0021-9169(93)90072-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449508&doi=10.1016%2f0021-9169%2893%2990072-7&partnerID=40&md5=181717d0dff840fc3bfc53368df5c3f1",Article,Scopus,2-s2.0-0027449508
"Tepley, C.A., Sargoytchev, S.I., Hines, C.O.","Initial Doppler Rayleigh lidar results from Arecibo",1991,"Geophysical Research Letters","18","2",,"167","170",,3,10.1029/90GL02670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989591897&doi=10.1029%2f90GL02670&partnerID=40&md5=b7fd08db38f3a2f5999776c97cb8bb95",Article,Scopus,2-s2.0-84989591897
"Burnside, R.G., Tepley, C.A.","Airglow intensities observed in the southern and northern hemispheres",1990,"Planetary and Space Science","38","9",,"1161","1177",,7,10.1016/0032-0633(90)90024-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949268267&doi=10.1016%2f0032-0633%2890%2990024-K&partnerID=40&md5=3741b6be2e6bece5511519ca607cb62d",Article,Scopus,2-s2.0-44949268267
"Beatty, T.J., Collins, R.L., Gardner, C.S., Hostetler, C.A., Sechrist, C.F., Tepley, C.A.","Simultaneous radar and lidar observations of sporadic E and Na layers at Arecibo",1989,"Geophysical Research Letters","16","9",,"1019","1022",,69,10.1029/GL016i009p01019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001191338&doi=10.1029%2fGL016i009p01019&partnerID=40&md5=46018ee8593f4c8e14450acd68f955bd",Article,Scopus,2-s2.0-0001191338
"Kerr, R.B., Bishop, J., Tepley, C.A., Atreya, S.K., Cageao, R.P., Cherchneff, I.M., Donahue, T.M.","Ground-based measurements of O1D and the H2O production rate from comets",1989,"Advances in Space Research","9","3",,"181","190",,,10.1016/0273-1177(89)90259-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249128890&doi=10.1016%2f0273-1177%2889%2990259-7&partnerID=40&md5=680bfd01df09ec551a3d2c2a083a495e",Article,Scopus,2-s2.0-45249128890
"Bernhardt, P.A., Duncan, L.M., Tepley, C.A.","Artificial airglow excited by high-power radio waves",1988,"Science","242","4881",,"1022","1027",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001459373&partnerID=40&md5=12efccd1bded20268024d83853cb9459",Article,Scopus,2-s2.0-0001459373
"Kerr, R.B., Tepley, C.A.","Ground‐based measurements of exospheric hydrogen density",1988,"Geophysical Research Letters","15","12",,"1329","1332",,1,10.1029/GL015i012p01329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986384602&doi=10.1029%2fGL015i012p01329&partnerID=40&md5=d73e93d5e54cddf663c8139aee59a04a",Article,Scopus,2-s2.0-84986384602
"Bernhardt, P.A., Duncan, L.M., Tepley, C.A., Behnke, R.A., Sheerin, J.P.","Spatial and temporal evolution of 630.0 nm airglow enhancement during ionospheric heating experiments",1988,"Advances in Space Research","8","1",,"271","277",,11,10.1016/0273-1177(88)90372-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000724347&doi=10.1016%2f0273-1177%2888%2990372-9&partnerID=40&md5=3e9da0172eef91afb2752a300f0bb2ff",Article,Scopus,2-s2.0-0000724347
"Tepley, C.A., Kerr, R.B.","Temporal, seasonal, and solar cycle variations of the topside proton concentration at Arecibo",1987,"Advances in Space Research","7","10",,"291","294",,1,10.1016/0273-1177(87)90103-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949127958&doi=10.1016%2f0273-1177%2887%2990103-7&partnerID=40&md5=df37dc3401802c823d55145002709818",Article,Scopus,2-s2.0-45949127958
"Forbes, J.M., Oliver, W.L., Burnside, R.G., Tepley, C.A.","Thermospheric tides during thermosphere mapping study periods",1987,"Advances in Space Research","7","10",,"277","283",,,10.1016/0273-1177(87)90101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949125822&doi=10.1016%2f0273-1177%2887%2990101-3&partnerID=40&md5=49582412c39c1e4b105e13ee6a408c1f",Article,Scopus,2-s2.0-45949125822
"Kerr, R.B., Tepley, C.A., Cageao, R.P., Atreya, S.K., Donahue, T.M., Cherchneff, I.M.","Observations of comet Halley at H<inf>α</inf> and 6300 Å",1987,"Geophysical Research Letters","14","1",,"53","56",,7,10.1029/GL014i001p00053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023503773&doi=10.1029%2fGL014i001p00053&partnerID=40&md5=c0836ce6ce5634aef3018fcfbe327f52",Article,Scopus,2-s2.0-0023503773
"Cogger, L.L., Murphree, J.S., Tepley, C.A., Meriwether Jr., J.W.","Measurements of the E region neutral wind field",1985,"Planetary and Space Science","33","4",,"373","379",,16,10.1016/0032-0633(85)90080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006143468&doi=10.1016%2f0032-0633%2885%2990080-7&partnerID=40&md5=0b912937b42d869aeba58f638a0bcfb4",Article,Scopus,2-s2.0-0006143468
"Burnside, R.G., Walker, J.C.G., Behnke, R.A., Tepley, C.A.","Plasma dynamics in the night-time F-region at Arecibo",1985,"Journal of Atmospheric and Terrestrial Physics","47","8-10",,"925","939",,7,10.1016/0021-9169(85)90069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947516805&doi=10.1016%2f0021-9169%2885%2990069-8&partnerID=40&md5=255e44355bb0d18f097b11103861aa26",Article,Scopus,2-s2.0-33947516805
"Kerr, R.B., Cageao, R.P., Atreya, S.K., Donahue, T.M., Tepley, C.A.","High spectral resolution Fabry-Perot interferometer measurements of comet Halley at H-alpha and 6300 Å",1985,"Advances in Space Research","5","12",,"283","287",,1,10.1016/0273-1177(85)90098-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549097925&doi=10.1016%2f0273-1177%2885%2990098-5&partnerID=40&md5=da4f0fa05028da7e783755c27b4a6f75",Article,Scopus,2-s2.0-46549097925
"Fejer, J.A., Gonzales, C.A., Ierkic, H.M., Sulzer, M.P., Tepley, C.A., Duncan, L.M., Djuth, F.T., Ganguly, S., Gordon, W.E.","Ionospheric modification experiments with the Arecibo Heating Facility",1985,"Journal of Atmospheric and Terrestrial Physics","47","12",,"1165","1179",,34,10.1016/0021-9169(85)90086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008131282&doi=10.1016%2f0021-9169%2885%2990086-8&partnerID=40&md5=f16d01b79eb95a95166595e122a633bf",Article,Scopus,2-s2.0-0008131282
"Tepley, C.A., Burnside, R.G., Meriwether Jr., J.W., Hays, P.B., Cogger, L.L.","Spatial mapping of the thermospheric neutral wind field",1984,"Planetary and Space Science","32","4",,"493","501",,11,10.1016/0032-0633(84)90128-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041706514&doi=10.1016%2f0032-0633%2884%2990128-4&partnerID=40&md5=090743c53eb1339483895b10443312d5",Article,Scopus,2-s2.0-0041706514
"Meriwether Jr., J.W., Tepley, C.A., Price, S.A., Hays, P.B.","REMOTE GROUND-BASED OBSERVATIONS OF TERRESTRIAL AIRGLOW EMISSIONS AND THERMOSPHERIC DYNAMICS AT CALGARY, ALBERTA, CANADA.",1983,"Optical Engineering","22","1",,"128","131",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020496336&partnerID=40&md5=f13305919a39d28ac074335ba86d1785",Article,Scopus,2-s2.0-0020496336
"Abreu, V.J., Schmitt, G.A., Hays, P.B., Meriwether Jr., J.W., Tepley, C.A., Cogger, L.L.","Atmospheric scattering effects on ground-based measurements of thermospheric winds",1983,"Planetary and Space Science","31","3",,"303","310",,17,10.1016/0032-0633(83)90080-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049127265&doi=10.1016%2f0032-0633%2883%2990080-6&partnerID=40&md5=adc38d10fcda5f6efadc31afc5e28773",Article,Scopus,2-s2.0-49049127265
"Hernandez, G., Meriwether, J.W., Tepley, C.A., Hays, P.B., Cogger, L.L., Slater, D.W., Roble, R.G., Emery, B.A., Evans, D.S.","Thermospheric response to the 23 October 1981 SAR‐arc and aurora as observed from Fritz Peak, Colorado and Calgary, Alberta during the Dynamics Explorer (DE‐2) and NOAA‐6 satellite overflights",1982,"Geophysical Research Letters","9","9",,"969","972",,7,10.1029/GL009i009p00969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042398300&doi=10.1029%2fGL009i009p00969&partnerID=40&md5=b4d3b2e5ca2b675b77db013a68afc7fc",Article,Scopus,2-s2.0-0042398300
"Hernandez, G., Meriwether, J.W., Tepley, C.A., Hays, P.B., Cogger, L.L., Slater, D.W., Roble, R.G., Emery, B.A., Evans, D.S.","Correction to “Thermospheric response to the 23 October 1981 SAR‐arc and aurora as observed from Fritz Peak, Colorado and Calgary, Alberta during the Dynamics Explorer (DE‐2) and NOAA‐6 satellite overflights”",1982,"Geophysical Research Letters","9","10",,"1215","1215",,1,10.1029/GL009i010p01215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945096627&doi=10.1029%2fGL009i010p01215&partnerID=40&md5=3b5416d8b63853d93f6b689ac155f07b",Erratum,Scopus,2-s2.0-84945096627
"Tepley, C.A., Burnside, R.G., Meriwether Jr., J.W.","Horizontal thermal structure of the mesosphere from observations of OH(8-3) band emissions",1981,"Planetary and Space Science","29","11",,"1241","1249",,15,10.1016/0032-0633(81)90129-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042083050&doi=10.1016%2f0032-0633%2881%2990129-X&partnerID=40&md5=81d19881b7dd98d5ee4d303026ced7bd",Article,Scopus,2-s2.0-0042083050
"Mathews, J.D., Sulzer, M.P., Tepley, C.A., Bernard, R., Fellous, J.L., Glass, M., Massebeuf, M., Ganguly, S., Harper, R.M., Behnke, R.A., Walker, J.C.G.","A comparison between thomson scatter and meteor radar wind measurements in the 65-105 km altitude region at Arecibo",1981,"Planetary and Space Science","29","3",,"341","348",,16,10.1016/0032-0633(81)90022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544277588&doi=10.1016%2f0032-0633%2881%2990022-2&partnerID=40&md5=45a46ac14710c3f10481589060beafa5",Article,Scopus,2-s2.0-13544277588
"Ganguly, S., Mathews, J.D., Tepley, C.A.","Thomson scatter radar detection of D‐region negative ions at Arecibo",1979,"Geophysical Research Letters","6","2",,"89","92",,31,10.1029/GL006i002p00089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001929565&doi=10.1029%2fGL006i002p00089&partnerID=40&md5=1cdf88c445d4337c7d051113080e0fb8",Article,Scopus,2-s2.0-0001929565
