Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akilian, M., Forest, C.R., Slocum, A.H., Trumper, D.L., Schattenburg, M.L.","Thin optic constraint",2007,"Precision Engineering","31","2",,"130","138",,7,10.1016/j.precisioneng.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847042295&doi=10.1016%2fj.precisioneng.2006.04.002&partnerID=40&md5=722f8216d01b1da0bd434b92edd64f0b",Article,Scopus,2-s2.0-33847042295
"Forest, C.R., Beltran, M.J., Hunter, I.W.","Passively aligned 100-port micro-fluidic connector",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884752066&partnerID=40&md5=d9f2903faab564182d6672fa4434ca93",Conference Paper,Scopus,2-s2.0-84884752066
"Macomber, J., Forest, C.R.","Polyimide coated capillary tubing: Internal pressure capabilities",2006,"LCGC North America","24","9 SUPPL.",,"67","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845258087&partnerID=40&md5=2e9befe0ccc1794b1551607dbddc0813",Article,Scopus,2-s2.0-33845258087
"Forest, C.R., Spenko, M., Sun, Y., Slocum, A.H., Heilmann, R.K., Schattenburg, M.L.","Repeatable and accurate assembly of X-ray foil optics",2006,"Precision Engineering","30","1",,"63","70",,,10.1016/j.precisioneng.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844463493&doi=10.1016%2fj.precisioneng.2005.05.003&partnerID=40&md5=8a1ba99441bbd807b27672df53537de2",Article,Scopus,2-s2.0-27844463493
"Forest, C.R., Crane, B.L., Hunter, I.W.","Micro-well array interface for capillary array electrophoresis",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"141","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902494470&partnerID=40&md5=18fec4142e1711a4bcae04d863b22a01",Conference Paper,Scopus,2-s2.0-84902494470
"Heilmann, R.K., Akilian, M., Chang, C.-H., Forest, C.R., Joo, C., Lapsa, A., Montoya, J.C., Schattenburg, M.L.","Thin-foil reflection gratings for Constellation-X",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5488","PART 1",,"283","290",,2,10.1117/12.552001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044293223&doi=10.1117%2f12.552001&partnerID=40&md5=60d86b5342fa943eed5a2e50278d495b",Conference Paper,Scopus,2-s2.0-10044293223
"Forest, C.R., Reynolds-Browne, P., Blum-Spahn, O., Harris, J., Novak, E., Wong, C.C., Mani, S., Peter, F., Adams, D.","Static and dynamic optical metrology of micro-mirror thermal deformation",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"363","366",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344252968&partnerID=40&md5=ecce296b1105c84d444cd0d4c41448dd",Conference Paper,Scopus,2-s2.0-6344252968
"Heilmann, R.K., Akilian, M., Chang, C.-H., Chen, C.G., Forest, C.R., Joo, C., Konkola, P.T., Montoya, J.C., Sun, Y., You, J., Schattenburg, M.L.","Advances in reflection grating technology for Constellation-X",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5168",,,"271","282",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355360&partnerID=40&md5=602d18ae8824365fd77baa0865497b56",Conference Paper,Scopus,2-s2.0-11144355360
"Forest, C.R., Canizares, C.R., Neal, D.R., McGuirk, M., Schattenburg, M.L.","Metrology of thin transparent optics using Shack-Hartmann wavefront sensing",2004,"Optical Engineering","43","3",,"742","753",,30,10.1117/1.1645256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342539759&doi=10.1117%2f1.1645256&partnerID=40&md5=362dded267eea7e4a83f1c051b1d4dc6",Article,Scopus,2-s2.0-2342539759
"Sun, Y., Heilmann, R.K., Chen, C.G., Forest, C.R., Schattenburg, M.L.","Precision microcomb design and fabrication for x-ray optics assembly",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2970","2974",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278325&partnerID=40&md5=8b7271446e1a34c2905cc75ff0f05916",Conference Paper,Scopus,2-s2.0-0942278325
"Forest, C.R., Schattenburg, M.L., Chen, C.G., Heilmann, R.K., Konkola, P.T., Przbylowski, J., Sun, Y., You, J., Kahn, S.M., Golini, D.","Precision shaping, assembly and metrology of foil optics for X-ray reflection gratings",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4851","1",,"538","548",,5,10.1117/12.461477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037957335&doi=10.1117%2f12.461477&partnerID=40&md5=a1be0b754ec58d1fd9e78bc5c05fd73f",Conference Paper,Scopus,2-s2.0-0037957335
"Petre, R., Zhang, W.W., Content, D.A., Saha, T.T., Stewart, J., Hair, J.H., Nguyen, D., Podgorski, W.A., Davis Jr., W.R., Freeman, M.D., Cohen, L.M., Schattenburg, M.L., Heilmann, R.K., Sun, Y., Forest, C.","Constellation-X spectroscopy X-ray telescope (SXT)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4851","1",,"433","440",,4,10.1117/12.461317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038363526&doi=10.1117%2f12.461317&partnerID=40&md5=f7c065a14de5bd5e6fd3555dd70266bf",Conference Paper,Scopus,2-s2.0-0038363526
"Forest, C., Frakes, D., Singhose, W.","Input-shaped control of gantry cranes: Simulation and curriculum development",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"1877","1884",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791528&partnerID=40&md5=58a8b7a53968ebdb047b05522b9c7759",Conference Paper,Scopus,2-s2.0-0035791528
