Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, L., Lim, K.B., Gunn, J.S., Bainbridge, B., Darveau, R.P., Hackett, M., Miller, S.I.","Regulation of lipid A modifications by Salmonella typhimurium virulence genes phoP-phoQ",1997,"Science","276","5310",,"250","253",,410,10.1126/science.276.5310.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030984298&doi=10.1126%2fscience.276.5310.250&partnerID=40&md5=0a2e668a0ba9f63aaadf8f8fb6b50e33",Article,Scopus,2-s2.0-0030984298
"Hjelmqvist, L., Hackett, M., Shafqat, J., Danielsson, O., Iida, J., Hendrickson, R.C., Michel, H., Shabanowitz, J., Hunt, D.F., Jönvall, H.","Multiplicity of N-terminal structures of medium-chain alcohol dehydrogenases Mass-spectrometric analysis of plant, lower vertebrate and higher vertebrate class I, II, and III forms of the enzyme",1995,"FEBS Letters","367","3",,"237","240",,14,10.1016/0014-5793(95)00572-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029015605&doi=10.1016%2f0014-5793%2895%2900572-Q&partnerID=40&md5=1038c5f2291837df3528567109fe93d0",Article,Scopus,2-s2.0-0029015605
"Lofthagen, M., Siegel, J.S., Hackett, M.","Synthesis of metallomacrocyclophanes: Deduction of structure from electrospray ionization mass spectroscopy and molecular mechanics computations",1995,"Tetrahedron","51","22",,"6195","6208",,14,10.1016/0040-4020(95)00287-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029055325&doi=10.1016%2f0040-4020%2895%2900287-I&partnerID=40&md5=9072bb08d25fc5d0478a7720267b8624",Article,Scopus,2-s2.0-0029055325
"Hackett, M., Wang, H., Miller, G.C., Bornhop, D.J.","Ultraviolet-visible detection for capillary gas chromatography and combined ultraviolet-mass spectrometry using a remote flow cell",1995,"Journal of Chromatography A","695","2",,"243","257",,15,10.1016/0021-9673(94)01105-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028952789&doi=10.1016%2f0021-9673%2894%2901105-N&partnerID=40&md5=a80f150ba7839ee5c296fff26d3aff23",Article,Scopus,2-s2.0-0028952789
"Moore, B.d., Hackett, M., Seemann, J.R.","Hamamelitol purification, identification by electrospray ionization mass spectrometry, and quantitation in plant leaves",1995,"Planta","195","3",,"418","425",,3,10.1007/BF00202600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029159274&doi=10.1007%2fBF00202600&partnerID=40&md5=fc80280ebf8db3f071f2a3c0485d79c4",Article,Scopus,2-s2.0-0029159274
"Li, H., Wang, H., Hackett, M., Schooley, D.A.","The structure of dolichols isolated from Manduca sexta larvae",1995,"Insect Biochemistry and Molecular Biology","25","9",,"1019","1026",,4,10.1016/0965-1748(95)00035-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028817233&doi=10.1016%2f0965-1748%2895%2900035-T&partnerID=40&md5=deef35398f30a14b648c65be7732366c",Article,Scopus,2-s2.0-0028817233
"Hackett, M., Walker, C.B., Guo, L., Gray, M.C., Van Cuyk, S., Ullmann, A., Shabanowitz, J., Hunt, D.F., Hewlett, E.L., Sebo, P.","Hemolytic, but not cell-invasive activity, of adenylate cyclase toxin is selectively affected by differential fatty-acylation in Escherichia coli",1995,"Journal of Biological Chemistry","270","35",,"20250","20253",,59,10.1074/jbc.270.35.20250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029048241&doi=10.1074%2fjbc.270.35.20250&partnerID=40&md5=659c7117c4dc307f80efdbba05facfb8",Article,Scopus,2-s2.0-0029048241
"Hackett, M., Guo, L., Shabanowitz, J., Hunt, D.F., Hewlett, E.L.","Internal lysine palmitoylation in adenylate cyclase toxin from Bordetella pertussis",1994,"Science","266","5184",,"433","435",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519151&partnerID=40&md5=eeada10e121dfafb7bc16f6c19affa42",Article,Scopus,2-s2.0-0028519151
"Marquis, P.J., Hackett, M., Holland, L.G., Larsen, M.L., Butterworth, B., Kuehl, D.W.","Analytical methods for a national study of chemical residues in fish. I: Polychlorinated dibenzo-p-dioxins/dibenzofurans",1994,"Chemosphere","29","3",,"495","508",,14,10.1016/0045-6535(94)90438-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027982448&doi=10.1016%2f0045-6535%2894%2990438-3&partnerID=40&md5=77c21ac4c58fe95387d634b7827a5e07",Article,Scopus,2-s2.0-0027982448
"Wilt, F.M., Miller, G.C., Everett, R.L., Hackett, M.","Monoterpene concentrations in fresh, senescent, and decaying foliage of singleleaf pinyon (Pinus monophylla Torr. &amp; Frem.: Pinaceae) from the western Great Basin",1993,"Journal of Chemical Ecology","19","2",,"185","194",,28,10.1007/BF00993688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002963514&doi=10.1007%2fBF00993688&partnerID=40&md5=8ebaa4eda953a5b64401c449bf5c9121",Article,Scopus,2-s2.0-0002963514
"Furuya, K., Liao, S., Reynolds, S.E., Ota, R.B., Hackett, M., Schooley, D.A.","Isolation and Identification of a Cardioactive Peptide from Tenebrio Molitor and Spodoptera eridania",1993,"Biological Chemistry Hoppe-Seyler","374","7-12",,"1065","1074",,31,10.1515/bchm3.1993.374.7-12.1065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027772196&doi=10.1515%2fbchm3.1993.374.7-12.1065&partnerID=40&md5=ecb3c5276deffa217e443d89460e4301",Article,Scopus,2-s2.0-0027772196
"Bornhop, D.J., Hlousek, L., Hackett, M., Wang, H., Miller, G.C.","Remote scanning ultraviolet detection for capillary gas chromatography",1992,"Review of Scientific Instruments","63","1",,"191","201",,16,10.1063/1.1142956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001600498&doi=10.1063%2f1.1142956&partnerID=40&md5=6537ddbce53a77c263126b13bd204737",Article,Scopus,2-s2.0-0001600498
"Kerkvliet, N.I., Wagner, S.L., Schmotzer, W.B., Hackett, M., Schrader, W.K., Hultgren, B.","Dioxin intoxication from chronic exposure of horses to pentachlorophenol-contaminated wood shavings.",1992,"Journal of the American Veterinary Medical Association","201","2",,"296","302",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027120690&partnerID=40&md5=8582453a19133458f9bedeb6245deac1",Article,Scopus,2-s2.0-0027120690
"Kieatiwong, S., Nguyen, L.V., Hebert, V.R., Hackett, M., Miller, G.C., Millie, M.J., Mitzel, R.","Photolysis of Chlorinated Dioxins in Organic Solvents and on Soils",1990,"Environmental Science and Technology","24","10",,"1575","1580",,73,10.1021/es00080a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025499737&doi=10.1021%2fes00080a018&partnerID=40&md5=1a2e7d84280f719c895f0ffda8a87656",Article,Scopus,2-s2.0-0025499737
"Pruell, R.J., Norwood, C.B., Bowen, R.D., Boothman, W.S., Rogerson, P.F., Hackett, M., Butterworth, B.C.","Geochemical study of sediment contamination in New Bedford Harbor, Massachusetts",1990,"Marine Environmental Research","29","2",,"77","101",,81,10.1016/0141-1136(90)90030-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025196455&doi=10.1016%2f0141-1136%2890%2990030-R&partnerID=40&md5=11ae09fc3f5978543075f7d1fb2cc63d",Article,Scopus,2-s2.0-0025196455
"Norwood, C.B., Hackett, M., Pruell, R.J., Butterworth, B.C., Williamson, K.J., Naumann, S.M.","Polychlorinated dibenzo-p-dioxins and dibenzofurans in selected estuarine sediments",1989,"Chemosphere","18","1-6",,"553","560",,32,10.1016/0045-6535(89)90166-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024336115&doi=10.1016%2f0045-6535%2889%2990166-5&partnerID=40&md5=6f58ace6e7fce25eb15f1a0bbb3b964a",Article,Scopus,2-s2.0-0024336115
"Hackett, Murray, Williamson, Kenneth J., Woods, Sandra L.","EVIDENCE FOR OFF-SITE TRANSPORT OF DIOXIN AND FURAN RESIDUES IN OREGON SAWMILLS USING CHLOROPHENOL WOOD PRESERVATIVES.",1986,"National Meeting - American Chemical Society, Division of Environmental Chemistry","26","1",,"171","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022569329&partnerID=40&md5=0fd989fe64db0c8a3bc8f6826a4afb1a",Conference Paper,Scopus,2-s2.0-0022569329
"Hackett, Murray, Williamson, Kenneth J., Woods, Sandra L., Baumgartner, Donald J.","CHLORINATED DIBENZO-P-DIOXINS AND FURANS IN A MARINE ENVIRONMENT HEAVILY POLLUTED WITH CHLOROPHENOLS AND CREOSOTE.",1986,"National Meeting - American Chemical Society, Division of Environmental Chemistry","26","1",,"175","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022602353&partnerID=40&md5=f78c5de7b72ac9f80f56abe2e5a0b3ce",Conference Paper,Scopus,2-s2.0-0022602353
