Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, H.-P., Deng, K.-M., Hu, F.-L., Tan, W.-S., Tang, C.-M., Li, Q.-X.","Geometric and electronic properties of SrCoO <inf>2.5</inf>: An LSDA+U study",2009,"Chinese Physics Letters","26","1", 017105,"","",,3,10.1088/0256-307X/26/1/017105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149173676&doi=10.1088%2f0256-307X%2f26%2f1%2f017105&partnerID=40&md5=4ea7fd690e530b4f72fcd67c40134d09",Article,Scopus,2-s2.0-66149173676
"Liu, Y., Yuan, Y., Wang, Z., Deng, K., Xiao, C., Li, Q.","Assignment of photoelectron spectra of (TiO<inf>2</inf>)<inf>n</inf> with n=1-3",2009,"Journal of Chemical Physics","130","17", 174308,"","",,11,10.1063/1.3126776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549117435&doi=10.1063%2f1.3126776&partnerID=40&md5=d2330991c8aa52fdf059df03ef9859af",Article,Scopus,2-s2.0-65549117435
"Ren, H., Li, Q.-X., Luo, Y., Yang, J.","Graphene nanoribbon as a negative differential resistance device",2009,"Applied Physics Letters","94","17", 173110,"","",,134,10.1063/1.3126451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449166838&doi=10.1063%2f1.3126451&partnerID=40&md5=19d5bb8b5756a20a7ece2813799b4752",Article,Scopus,2-s2.0-65449166838
"Huang, J., Li, Q., Li, Z., Yang, J.","Rectifying effect in polar conjugated molecular junctions: A first-principles study",2009,"Journal of Nanoscience and Nanotechnology","9","2",,"774","778",,20,10.1166/jnn.2009.C022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649243309&doi=10.1166%2fjnn.2009.C022&partnerID=40&md5=656e80959856bd03abf9ee8258e849cc",Conference Paper,Scopus,2-s2.0-67649243309
"Li, Z., Huang, J., Li, Q., Yang, J.","Protonation effects on electron transport through diblock molecular junctions: A theoretical study",2008,"Science in China, Series B: Chemistry","51","12",,"1159","1165",,6,10.1007/s11426-008-0134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349128916&doi=10.1007%2fs11426-008-0134-0&partnerID=40&md5=9f622fee29d113fe85ce855d2eb6415e",Article,Scopus,2-s2.0-57349128916
"Sun, L., Li, Y., Li, Z., Li, Q., Zhou, Z., Chen, Z., Yang, J., Hou, J.G.","Electronic structures of SiC nanoribbons",2008,"Journal of Chemical Physics","129","17", 174114,"","",,135,10.1063/1.3006431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849126152&doi=10.1063%2f1.3006431&partnerID=40&md5=50f6b01779dd9b8a4de90d5c5315ca05",Article,Scopus,2-s2.0-55849126152
"Zhou, F., Wei, X., Su, H., Fu, Q., Li, Q., Boey, F.Y.C.","Electronic and steric mechanisms in mono- and double-fluorination of C <inf>s</inf>-C<inf>60</inf>Cl<inf>6</inf>",2008,"Modern Physics Letters B","22","28",,"2727","2738",,1,10.1142/S021798490801728X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749165839&doi=10.1142%2fS021798490801728X&partnerID=40&md5=c4d1c6df6ba96595644f53389e0dda00",Article,Scopus,2-s2.0-56749165839
"Sun, L., Li, Q., Ren, H., Su, H., Shi, Q.W., Yang, J.","Strain effect on electronic structures of graphene nanoribbons: A first-principles study",2008,"Journal of Chemical Physics","129","7", 074704,"","",,122,10.1063/1.2958285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249135441&doi=10.1063%2f1.2958285&partnerID=40&md5=8890f4f5e787d10b6d9f31bd309899b2",Article,Scopus,2-s2.0-50249135441
"Li, N., Li, Q., Su, H., Shi, Q.W., Yang, J.","Polarizability and shielding of coaxial hybrid double-walled nanotubes: A first-principles study",2008,"Journal of Theoretical and Computational Chemistry","7","4",,"793","803",,1,10.1142/S021963360800412X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549117697&doi=10.1142%2fS021963360800412X&partnerID=40&md5=5592a47493948b20c321efda1cabf02e",Article,Scopus,2-s2.0-51549117697
"Wu, S., Jing, L., Li, Q., Shi, Q.W., Chen, J., Su, H., Wang, X., Yang, J.","Average density of states in disordered graphene systems (Physical Review B - Condensed Matter and Materials Physics (2008) 77, (195411))",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 249901,"","",,,10.1103/PhysRevB.77.249901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649112690&doi=10.1103%2fPhysRevB.77.249901&partnerID=40&md5=76cf388ee31808d85e8c3d76e6f37929",Erratum,Scopus,2-s2.0-44649112690
"Wu, S., Jing, L., Li, Q., Shi, Q.W., Chen, J., Su, H., Wang, X., Yang, J.","Average density of states in disordered graphene systems",2008,"Physical Review B - Condensed Matter and Materials Physics","77","19", 195411,"","",,37,10.1103/PhysRevB.77.195411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449101898&doi=10.1103%2fPhysRevB.77.195411&partnerID=40&md5=8d7881eb3bd4f472f9023486634fdf7c",Article,Scopus,2-s2.0-43449101898
"Wang, Z.F., Li, Q., Shi, Q.W., Wang, X., Hou, J.G., Zheng, H., Chen, J.","Ballistic rectification in a Z-shaped graphene nanoribbon junction",2008,"Applied Physics Letters","92","13", 133119,"","",,37,10.1063/1.2906631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649099251&doi=10.1063%2f1.2906631&partnerID=40&md5=c91e7561bf36f0c32be203049d612780",Article,Scopus,2-s2.0-41649099251
"Wang, Z.F., Li, Q., Shi, Q.W., Wang, X., Yang, J., Hou, J.G., Chen, J.","Chiral selective tunneling induced negative differential resistance in zigzag graphene nanoribbon: A theoretical study",2008,"Applied Physics Letters","92","13", 133114,"","",,71,10.1063/1.2904701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649111500&doi=10.1063%2f1.2904701&partnerID=40&md5=92fd65b78b6f5042646c4de99920713c",Article,Scopus,2-s2.0-41649111500
"Huang, J., Li, Q., Ren, H., Su, H., Shi, Q.W., Yang, J.","Switching mechanism of photochromic diarylethene derivatives molecular junctions",2007,"Journal of Chemical Physics","127","9", 094705,"","",,32,10.1063/1.2770733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548505462&doi=10.1063%2f1.2770733&partnerID=40&md5=f62b603851e9088f109b40bfd66895cd",Article,Scopus,2-s2.0-34548505462
"Wang, Z.F., Shi, Q.W., Li, Q., Wang, X., Hou, J.G., Zheng, H., Yao, Y., Chen, J.","Z-shaped graphene nanoribbon quantum dot device",2007,"Applied Physics Letters","91","5", 053109,"","",,77,10.1063/1.2761266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683273&doi=10.1063%2f1.2761266&partnerID=40&md5=5a622078ab446fcf5397f259742239db",Article,Scopus,2-s2.0-34547683273
"Wang, Z.F., Li, Q., Zheng, H., Ren, H., Su, H., Shi, Q.W., Chen, J.","Tuning the electronic structure of graphene nanoribbons through chemical edge modification: A theoretical study",2007,"Physical Review B - Condensed Matter and Materials Physics","75","11", 113406,"","",,114,10.1103/PhysRevB.75.113406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947644400&doi=10.1103%2fPhysRevB.75.113406&partnerID=40&md5=d77c6716be8c8ed9b905f381d552c2d4",Article,Scopus,2-s2.0-33947644400
"Wang, Z.F., Li, Q., Su, H., Wang, X., Shi, Q.W., Chen, J., Yang, J., Hou, J.G.","Electronic structure of bilayer graphene: A real-space Green's function study",2007,"Physical Review B - Condensed Matter and Materials Physics","75","8", 085424,"","",,29,10.1103/PhysRevB.75.085424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847079653&doi=10.1103%2fPhysRevB.75.085424&partnerID=40&md5=0bd0b47d078d55eb804fe8d6c5a9c0af",Article,Scopus,2-s2.0-33847079653
"Sun, X., Förster, S., Li, Q.X., Kurahashi, M., Suzuki, T., Zhang, J.W., Yamauchi, Y., Baum, G., Steidl, H.","Spin-polarization study of CO molecules adsorbed on Fe(110) using metastable-atom deexcitation spectroscopy and first-principles calculations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","3", 035419,"","",,16,10.1103/PhysRevB.75.035419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846415795&doi=10.1103%2fPhysRevB.75.035419&partnerID=40&md5=0b31cea2162a92ad0771a560f69beac3",Article,Scopus,2-s2.0-33846415795
"Du, X., Li, Q., Su, H., Yang, J.","Electronic and magnetic properties of V-doped anatase Ti O2 from first principles",2006,"Physical Review B - Condensed Matter and Materials Physics","74","23", 233201,"","",,59,10.1103/PhysRevB.74.233201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845439092&doi=10.1103%2fPhysRevB.74.233201&partnerID=40&md5=7db1596b4bf7a68d53d631a31db00c07",Article,Scopus,2-s2.0-33845439092
"Huang, J., Li, Q., Wu, X., Miao, Y., Yang, J.","Transport property of two isoelectronic molecules",2006,"International Journal of Nanoscience","5","6", 00524,"841","846",,2,10.1142/S0219581X06005248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847705353&doi=10.1142%2fS0219581X06005248&partnerID=40&md5=81fe45e4bf061f1e465d7e82d1742c94",Article,Scopus,2-s2.0-33847705353
"Li, Q., Hu, X.","First-principles study of Ni2 P (0001) surfaces",2006,"Physical Review B - Condensed Matter and Materials Physics","74","3", 035414,"","",,22,10.1103/PhysRevB.74.035414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745953164&doi=10.1103%2fPhysRevB.74.035414&partnerID=40&md5=5f451e979dac559b102a3e2b7ce396e8",Article,Scopus,2-s2.0-33745953164
"Wu, X., Li, Q., Huang, J., Yang, J.","Nonequilibrium electronic transport of 4,4′-bipyridine molecular junction",2005,"Journal of Chemical Physics","123","18", 184712,"","",,53,10.1063/1.2102902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644486142&doi=10.1063%2f1.2102902&partnerID=40&md5=7ce0171f938693e953137704af919579",Article,Scopus,2-s2.0-27644486142
"Li, Q., Wu, X., Huang, J., Yang, J.","Electronic transport property of 4,4′-bipyridine molecular junction",2005,"Ultramicroscopy","105","1-4",,"293","298",,11,10.1016/j.ultramic.2005.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544443756&doi=10.1016%2fj.ultramic.2005.06.052&partnerID=40&md5=94327272f9efbed1c2da6f34ca500e1c",Conference Paper,Scopus,2-s2.0-27544443756
"Wu, X., Li, Q., Yang, J.","Electronic transport properties of Pd H junctions between two PdHx (x=0,0.25,0.5,0.75,1) electrodes: A nonequilibrium Green's function study",2005,"Physical Review B - Condensed Matter and Materials Physics","72","11", 115438,"","",,13,10.1103/PhysRevB.72.115438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744461971&doi=10.1103%2fPhysRevB.72.115438&partnerID=40&md5=ac69f1c943a7f1ca7be52e2159d02e51",Article,Scopus,2-s2.0-29744461971
"Zhao, A., Li, Q., Chen, L., Xiang, H., Wang, W., Pan, S., Wang, B., Xiao, X., Yang, J., Hou, J.G., Zhu, Q.","Physics: Controlling the Kondo effect of an adsorbed magnetic ion through its chemical bonding",2005,"Science","309","5740",,"1542","1544",,403,10.1126/science.1113449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644509732&doi=10.1126%2fscience.1113449&partnerID=40&md5=c64e07256bef4ba43afa57a68f6e925c",Article,Scopus,2-s2.0-24644509732
"Wang, K., Zhao, J., Yang, S., Chen, L., Li, Q., Wang, B., Yang, S., Yang, J., Hou, J.G., Zhu, Q.","Unveiling Metal-Cage Hybrid States in a Single Endohedral Metallofullerene",2003,"Physical Review Letters","91","18",,"1855041","1855044",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344663780&partnerID=40&md5=0df609e9e52dcf20fc7b53a970728fba",Article,Scopus,2-s2.0-4344663780
"Li, B., Zeng, C., Li, Q., Yang, J., Hou, J.G., Zhu, Q.","First-principles simulation of scanning tunneling microscopy images of individual molecules in alkanethiol self-assembled monolayers on Au(111)",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5118",,,"346","353",,,10.1117/12.498630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041827217&doi=10.1117%2f12.498630&partnerID=40&md5=7b688273eb978080cbc9cb1e3a2b1375",Conference Paper,Scopus,2-s2.0-0041827217
"Li, B., Zeng, C., Li, Q., Wang, B., Yuan, L., Wang, H., Yang, J., Hou, J.G., Zhu, Q.","First-principles simulation of scanning tunneling microscopy images of individual molecules in alkanethiol self-assembled monolayers on Au(111)",2003,"Journal of Physical Chemistry B","107","4",,"972","984",,32,10.1021/jp0261861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473058&doi=10.1021%2fjp0261861&partnerID=40&md5=379d701c0392af2f779b116b0ffb5a2c",Article,Scopus,2-s2.0-0037473058
"Yuan, L.-F., Yang, J., Wang, H., Zeng, C., Li, Q., Wang, B., Hou, J.G., Zhu, Q., Chen, D.M.","Low-temperature orientationally ordered structures of two-dimensional C60",2003,"Journal of the American Chemical Society","125","1",,"169","172",,38,10.1021/ja025775h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425556&doi=10.1021%2fja025775h&partnerID=40&md5=56d730f5ec07524d0c24c182c58d1923",Article,Scopus,2-s2.0-0037425556
"Yuan, L.-F., Yang, J., Li, Q., Zhu, Q.-S.","A first-principles study of acetylene and its evolution products on Cu(001)",2002,"Journal of Chemical Physics","116","7",,"3104","3108",,8,10.1063/1.1445104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084373&doi=10.1063%2f1.1445104&partnerID=40&md5=96e680a6458648dac50f7a7cbbb39145",Article,Scopus,2-s2.0-0037084373
"Yuan, L.-F., Yang, J., Li, Q., Zhu, Q.-S.","First-principles investigation for M(CO)n/Ag(110) (M = Fe, Co, Ni, Cu, Zn, and Ag; n = 1, 2) systems: Geometries, STM images, and vibrational frequencies",2002,"Physical Review B - Condensed Matter and Materials Physics","65","3", 035415,"354151","354155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080979&partnerID=40&md5=6e4aec5b02c7f062cfcb2286512f3b5d",Article,Scopus,2-s2.0-0037080979
"Wang, H., Zeng, C., Li, Q., Wang, B., Yang, J., Hou, J.G., Zhu, Q.","Scanning tunneling spectroscopy of individual C<inf>60</inf> molecules adsorbed on Si(111)-7×7 surface",1999,"Surface Science","442","2",,"L1024","L1028",,39,10.1016/S0039-6028(99)00977-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343543&doi=10.1016%2fS0039-6028%2899%2900977-2&partnerID=40&md5=ea4a7f067f4a21869e9dbdec6222f349",Article,Scopus,2-s2.0-0033343543
