Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aberle, D., El-Saden, S., Abbona, P., Gomez, A., Motamedi, K., Ragavendra, N., Bassett, L., Seeger, L., Brown, M., Brown, K., Bui, A.A.T., Kangarloo, H.","A primer on imaging anatomy and physiology",2010,"Medical Imaging Informatics",,,,"15","90",,2,10.1007/978-1-4419-0385-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894926540&doi=10.1007%2f978-1-4419-0385-3_2&partnerID=40&md5=a3a544b0c3531a2d2d9cba90c5eef966",Book Chapter,Scopus,2-s2.0-84894926540
"Woodbridge, J., Bui, A., Sarrafzadeh, M.","Linear frequency estimation technique for reducing frequency based signals",2010,"ACM International Conference Proceeding Series",,, 54,"","",,,10.1145/1839294.1839359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293042&doi=10.1145%2f1839294.1839359&partnerID=40&md5=3c49a56f7af8f9a8609ecc1526b37d9a",Conference Paper,Scopus,2-s2.0-77956293042
"Arnold, C.W., El-Saden, S.M., Bui, A.A., Taira, R.","Clinical Case-based Retrieval Using Latent Topic Analysis",2010,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2010",,,"26","30",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964987498&partnerID=40&md5=a59c4cb296913373c0c7ef65ab06c617",Article,Scopus,2-s2.0-84964987498
"Hsu, W., Bui, A.A.T., Taira, R.K., Kangarloo, H.","Integrating imaging and clinical data for decision support",2009,"Handbook of Research on Advanced Techniques in Diagnostic Imaging and Biomedical Applications",,,,"18","33",,2,10.4018/978-1-60566-314-2.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858144623&doi=10.4018%2f978-1-60566-314-2.ch002&partnerID=40&md5=70a4e30684004f8b4d9751c5ec8f10af",Book Chapter,Scopus,2-s2.0-84858144623
"Moazeni, M., Bui, A., Sarrafzadeh, M.","Accelerating total variation regularization for matrix-valued images on GPUs",2009,"Proceedings of the 6th ACM Conference on Computing Frontiers, CF 2009",,,,"137","146",,2,10.1145/1531743.1531765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955170099&doi=10.1145%2f1531743.1531765&partnerID=40&md5=41e8214abf1f146d01e2c202eaccd700",Conference Paper,Scopus,2-s2.0-80955170099
"Au, L.K., Batalin, M.A., Stathopoulos, T., Bui, A.A., Kaiser, W.J.","Episodic sampling: towards energy-efficient patient monitoring with wearable sensors.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6901","6905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862310&partnerID=40&md5=2102a61c5435e0c886719b966d7821de",Article,Scopus,2-s2.0-84903862310
"Au, L.K., Batalin, M.A., Stathopoulos, T., Bui, A.A.T., Kaiser, W.J.","Episodic sampling: Towards energy-efficient patient monitoring with wearable sensors",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333615,"6901","6905",,13,10.1109/IEMBS.2009.5333615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950997069&doi=10.1109%2fIEMBS.2009.5333615&partnerID=40&md5=61631775b4f98cdbde275d132ae134e4",Conference Paper,Scopus,2-s2.0-77950997069
"Iglesias, J.E., Rocks, K., Jahanshad, N., Frias-Martinez, E., Andrada, L.P., Bui, A.A.","Tracking medication information across medical records.",2009,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2009",,,"266","270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953804755&partnerID=40&md5=5708b00ae19daae482d586fc5cf55742",Article,Scopus,2-s2.0-79953804755
"Moazeni, M., Bui, A., Sarrafzadeh, M.","A memory optimization technique for software managed scratchpad memory in GPUs",2009,"2009 IEEE 7th Symposium on Application Specific Processors, SASP 2009",,, 5226334,"43","49",,16,10.1109/SASP.2009.5226334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350786536&doi=10.1109%2fSASP.2009.5226334&partnerID=40&md5=51f9bbe0add7f1b69a7d3a3052e59e78",Conference Paper,Scopus,2-s2.0-70350786536
"Bashyam, V., Hsu, W., Watt, E., Bui, A.A.T., Kangarloo, H., Taira, R.K.","Informatics in radiology: Problem-centric organization and visualization of patient imaging and clinical data",2009,"Radiographics","29","2",,"331","343",,11,10.1148/rg.292085098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149124538&doi=10.1148%2frg.292085098&partnerID=40&md5=5fb4e606e4202ae2e377138f50092078",Article,Scopus,2-s2.0-66149124538
"Watt, E.W., Bui, A.A.","Evaluation of a dynamic bayesian belief network to predict osteoarthritic knee pain using data from the osteoarthritis initiative.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"788","792",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949105286&partnerID=40&md5=4ec76bbb678009ae6b9b4816025d6759",Article,Scopus,2-s2.0-73949105286
"Morioka, C.A., El-Saden, S., Pope, W., Sayre, J., Duckwiler, G., Meng, F., Bui, A., Kangarloo, H.","A methodology to integrate clinical data for the efficient assessment of brain-tumor patients",2008,"Informatics for Health and Social Care","33","1",,"55","68",,3,10.1080/17538150801956762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849412692&doi=10.1080%2f17538150801956762&partnerID=40&md5=dae2371ee185cea24d1d33bc936c2b9c",Article,Scopus,2-s2.0-54849412692
"Taira, R.K., Bui, A., Hsu, W., Bashyam, V., Dube, S., Watt, E., Andrada, L., El-Saden, S., Cloughesy, T., Kangarloo, H.","A tool for improving the longitudinal imaging characterization for neuro-oncology cases.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"712","716",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949138468&partnerID=40&md5=8973b594406c091d795fafeaa29177df",Article,Scopus,2-s2.0-73949138468
"D'Avolio, L.W., Bui, A.A.T.","The Clinical Outcomes Assessment Toolkit: A Framework to Support Automated Clinical Records-based Outcomes Assessment and Performance Measurement Research",2008,"Journal of the American Medical Informatics Association","15","3",,"333","340",,4,10.1197/jamia.M2550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049089390&doi=10.1197%2fjamia.M2550&partnerID=40&md5=4bdfba3a0e0b7cf258b76da73b05a545",Article,Scopus,2-s2.0-43049089390
"D'Avolio, L.W., Litwin, M.S., Rogers Jr., S.O., Bui, A.A.T.","Facilitating Clinical Outcomes Assessment through the Automated Identification of Quality Measures for Prostate Cancer Surgery",2008,"Journal of the American Medical Informatics Association","15","3",,"341","348",,7,10.1197/jamia.M2649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049090471&doi=10.1197%2fjamia.M2649&partnerID=40&md5=3683470a931627686e11611b87fcb406",Article,Scopus,2-s2.0-43049090471
"Wu, W.H., Bui, A.A.T., Batalin, M.A., Au, L.K., Binney, J.D., Kaiser, W.J.","MEDIC: Medical embedded device for individualized care",2008,"Artificial Intelligence in Medicine","42","2",,"137","152",,65,10.1016/j.artmed.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749132958&doi=10.1016%2fj.artmed.2007.11.006&partnerID=40&md5=f3566f160279f17eea723d917ab58425",Article,Scopus,2-s2.0-38749132958
"D'Avolio, L.W., Litwin, M.S., Rogers Jr., S.O., Bui, A.A.","Automatic identification and classification of surgical margin status from pathology reports following prostate cancer surgery.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"160","164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149117540&partnerID=40&md5=0c4565209dda1194a0d91df35bdd5e86",Article,Scopus,2-s2.0-56149117540
"Wu, W.H., Batalin, M.A., Au, L.K., Bui, A.A.T., Kaiser, W.J.","Context-aware sensing of physiological signals",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353531,"5271","5275",,14,10.1109/IEMBS.2007.4353531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649215827&doi=10.1109%2fIEMBS.2007.4353531&partnerID=40&md5=b8c01337cd6aab2b77dc74a7e44a4ca3",Conference Paper,Scopus,2-s2.0-57649215827
"Morioka, C., Dionisio, J.D.N., Bui, A., El-Saden, S., Kangarloo, H.","Structconsult: Structured real-time wet read consultation infrastructure to support patient care",2007,"Studies in Health Technology and Informatics","129",,,"429","433",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855571525&partnerID=40&md5=920b3886e1dd4779441d8dc6a51e8807",Conference Paper,Scopus,2-s2.0-84855571525
"Wu, W.H., Batalin, M.A., Kaiser, W.J., Sarrafzadeh, M., Bui, A.A.T.","A novel method and testbed for sensor management and patient diagnosis",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438166,"76","87",,,10.1109/HCMDSS-MDPnP.2007.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349119305&doi=10.1109%2fHCMDSS-MDPnP.2007.14&partnerID=40&md5=e31d97631c0b56358f3ad5f264875e83",Conference Paper,Scopus,2-s2.0-48349119305
"Morioka, C., Dionisio, J.D., Bui, A., El-Saden, S., Kangarloo, H.","StructConsult: structured real-time wet read consultation infrastructure to support patient care.",2007,"Medinfo. MEDINFO","12","Pt 1",,"429","433",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449115255&partnerID=40&md5=0c695970193cdda2e1ce744c678be30f",Article,Scopus,2-s2.0-38449115255
"Wu, W.H., Batalin, M.A., Au, L.K., Bui, A.A., Kaiser, W.J.","Context-aware sensing of physiological signals.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5271","5275",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861069&partnerID=40&md5=fdb4dea78fef7820e7fbb5e60a6ea7b6",Article,Scopus,2-s2.0-84903861069
"Tameem, H.Z., Morioka, C., Bennett, D., El-Saden, S., Sinha, U., Taira, R., Bui, A., Kangarloo, H.","Development of an indexed integrated neuroradiology reports for teaching file creation",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6516",, 65160M,"","",,,10.1117/12.710143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148874668&doi=10.1117%2f12.710143&partnerID=40&md5=3c9e4949181a62c2071ef5c1cdbda2bd",Conference Paper,Scopus,2-s2.0-35148874668
"Wu, W.H., Bui, A.A.T., Batalin, M.A., Liu, D., Kaiser, W.J.","Incremental diagnosis method for intelligent wearable sensor systems",2007,"IEEE Transactions on Information Technology in Biomedicine","11","5",,"553","562",,34,10.1109/TITB.2007.897579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548661967&doi=10.1109%2fTITB.2007.897579&partnerID=40&md5=1bb6f30d4e844c0cb5a99030058fa2fe",Article,Scopus,2-s2.0-34548661967
"Bui, A.A.T., Aberle, D.R., Kangarloo, H.","TimeLine: Visualizing integrated patient records",2007,"IEEE Transactions on Information Technology in Biomedicine","11","4",,"462","473",,62,10.1109/TITB.2006.884365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547112831&doi=10.1109%2fTITB.2006.884365&partnerID=40&md5=e4d425cf58f5757c09dbe3b113fde13f",Article,Scopus,2-s2.0-34547112831
"Arnold, C.W., Bui, A.A.T., Morioka, C., El-Saden, S., Kangarloo, H.","Informatics in radiology: A prototype web-based reporting system for onsite-offsite clinician communication",2007,"Radiographics","27","4",,"1201","1211",,12,10.1148/rg.274065124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547803650&doi=10.1148%2frg.274065124&partnerID=40&md5=96c8faed9d5c9a1f2e0e2cbf805bdd30",Review,Scopus,2-s2.0-34547803650
"Bui, A.A.T., Morioka, C., Dionisio, J.D.N., Johnson, D.B., Sinha, U., Ardekani, S., Taira, R.T., Aberle, D.R., El-Saden, S.E., Kangarloo, H.","OpenSourcePACS: An extensible infrastructure for medical image management",2007,"IEEE Transactions on Information Technology in Biomedicine","11","1",,"94","109",,23,10.1109/TITB.2006.879595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846079314&doi=10.1109%2fTITB.2006.879595&partnerID=40&md5=94649c582fe6c58b52424f6d577255a0",Article,Scopus,2-s2.0-33846079314
"Hsu, W., Bui, A.A.","A framework for visually querying a probabilistic model of tumor image features.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"354","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748878251&partnerID=40&md5=de7d4565ccc728bd2a2c51c9b103d4d0",Article,Scopus,2-s2.0-34748878251
"Morioka, C., El-Saden, S., Pope, W., Duckwiler, G., Bui, A., Kangarloo, H.","Integration of HIS/RIS clinical document with PACS image studies for neuroradiology",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5748",, 5748-41,"318","325",,1,10.1117/12.595920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844494512&doi=10.1117%2f12.595920&partnerID=40&md5=14375b709f51365e7e6f1b5043545bc0",Conference Paper,Scopus,2-s2.0-23844494512
"Meng, F., Taira, R.K., Bui, A.A.T., Kangarloo, H., Churchill, B.M.","Automatic generation of repeated patient information for tailoring clinical notes",2005,"International Journal of Medical Informatics","74","7-8",,"663","673",,3,10.1016/j.ijmedinf.2005.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544480802&doi=10.1016%2fj.ijmedinf.2005.03.008&partnerID=40&md5=77d38a819dcd37f224a0d6e2dfbb8e7b",Article,Scopus,2-s2.0-22544480802
"Meng, F., Taira, R.K., Bui, A.A.T., Kangarloo, H., Churchill, B.M.","Automatic generation of repeated patient information for tailoring clinical notes",2004,"Studies in Health Technology and Informatics","107",,,"653","657",,,10.3233/978-1-60750-949-3-653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887058738&doi=10.3233%2f978-1-60750-949-3-653&partnerID=40&md5=062c6a208e8a0b0822a3720f06ea01b8",Article,Scopus,2-s2.0-84887058738
"Bui, A.A.T., Taira, R.K., El-Saden, S., Dordoni, A., Aberle, D.R.","Automated medical problem list generation: Towards a patient timeline",2004,"Studies in Health Technology and Informatics","107",,,"587","591",,6,10.3233/978-1-60750-949-3-587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949526070&doi=10.3233%2f978-1-60750-949-3-587&partnerID=40&md5=102faf8afb5a037c08ad774aadbd60a9",Article,Scopus,2-s2.0-77949526070
"Bui, A.A., Taira, R.K., El-Saden, S., Dordoni, A., Aberle, D.R.","Automated medical problem list generation: towards a patient timeline.",2004,"Medinfo. MEDINFO","11","Pt 1",,"587","591",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644444812&partnerID=40&md5=2b63e5160350148cb37003bfed75d7bf",Article,Scopus,2-s2.0-21644444812
"Meng, F., Taira, R.K., Bui, A.A., Kangarloo, H., Churchill, B.M.","Automatic generation of repeated patient information for tailoring clinical notes.",2004,"Medinfo. MEDINFO","11","Pt 1",,"653","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644438053&partnerID=40&md5=9d1009481246fcdb356130c1a4dd4518",Article,Scopus,2-s2.0-21644438053
"Bui, A.A.T., Taira, R.K., Goldman, D., Dionisio, J.D.N., Aberle, D.R., El-Saden, S., Sayre, J., Rice, T., Kangarloo, H.","Effect of an Imaging-Based Streamlined Electronic Healthcare Process on Quality and Costs",2004,"Academic Radiology","11","1",,"13","20",,4,10.1016/S1076-6332(03)00570-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347993894&doi=10.1016%2fS1076-6332%2803%2900570-1&partnerID=40&md5=b67d4ea1a23e33f8a745389af2298232",Article,Scopus,2-s2.0-0347993894
"Morioka, C.A., El-Saden, S., Duckwiler, G., Zou, Q., Ying, R., Bui, A., Johnson, D., Kangarloo, H.","Workflow management of HIS/RIS textual documents with PACS image studies for neuroradiology.",2003,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"475","479",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444320805&partnerID=40&md5=07053c107fc04ca0ab5dfa2737004e02",Article,Scopus,2-s2.0-4444320805
"Bui, A.A.T., Taira, R.K., Churchill, B., Kangarloo, H.","Integrated visualization of problemcentric urologic patient records",2002,"Annals of the New York Academy of Sciences","980",,,"267","277",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036975213&partnerID=40&md5=41f43acaee6897e1f99896156f159b9f",Conference Paper,Scopus,2-s2.0-0036975213
"Dionisio, J.D.N., Bui, A.A.T., Johnson, D.B., Thompson, L.L., Sinha, U.","Designing a patient education framework via use case analysis",2002,"Annals of the New York Academy of Sciences","980",,,"225","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972660&partnerID=40&md5=9c566c9151cebf1dfb04ee7a30a5085b",Conference Paper,Scopus,2-s2.0-0036972660
"Bui, A.A.T., Weinger, G.S., Barretta, S.J., Dionisio, J.D.N., Kangarloo, H.","An XML gateway to patient data for medical research applications",2002,"Annals of the New York Academy of Sciences","980",,,"236","246",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036975184&partnerID=40&md5=41984092db662f5ae38b5795fca682c1",Conference Paper,Scopus,2-s2.0-0036975184
"Sinha, U., Bui, A., Taira, R., Dionisio, J., Morioka, C., Johnson, D., Kangarloo, H.","A review of medical imaging informatics",2002,"Annals of the New York Academy of Sciences","980",,,"168","197",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977671&partnerID=40&md5=f098279bb8ee279d794554d4f4d54c7f",Conference Paper,Scopus,2-s2.0-0036977671
"Bui, A.A.T., Dionisio, J.D.N., Morioka, C.A., Sinha, U., Taira, R.K., Kangarloo, H.","DataServer: An infrastructure to support evidence-based radiology",2002,"Academic Radiology","9","6",,"670","678",,16,10.1016/S1076-6332(03)80312-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035985291&doi=10.1016%2fS1076-6332%2803%2980312-4&partnerID=40&md5=f484f5853c485dee765cab9363898e51",Article,Scopus,2-s2.0-0035985291
"Bui, A.A.T., Taira, R.K., Dionisio, J.D.N., Aberle, D.R., El-Saden, S., Kangarloo, H.","Evidence-based radiology: Requirements for electronic access",2002,"Academic Radiology","9","6",,"662","669",,28,10.1016/S1076-6332(03)80311-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035984961&doi=10.1016%2fS1076-6332%2803%2980311-2&partnerID=40&md5=86d58e0e21fc8412f2ad53bf80e1f6e9",Article,Scopus,2-s2.0-0035984961
"Taira, R.K., Bui, A.A., Kangarloo, H.","Identification of patient name references within medical documents using semantic selectional restrictions.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"757","761",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036369895&partnerID=40&md5=1e9d268776d2e0064c254dc2466ba221",Article,Scopus,2-s2.0-0036369895
"Son, R.Y., Taira, R.K., Bui, A.A., Kangarloo, H., Cardenas, A.F.","A context-sensitive methodology for automatic episode creation.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"707","711",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036363094&partnerID=40&md5=f5b5ba89fd08f3b16a3edc28ef193a6b",Article,Scopus,2-s2.0-0036363094
"Bui, A.A.T., McNitt-Gray, M.F., Goldin, J.G., Cardenas, A.F., Aberle, D.R.","Problem-oriented prefetching for an integrated clinical imaging workstation",2001,"Journal of the American Medical Informatics Association","8","3",,"242","253",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035002692&partnerID=40&md5=89ac9a6819ee6a4bb4351e4afbecfdbb",Article,Scopus,2-s2.0-0035002692
"Morioka, C.A., Valentino, D.J., Duckwiler, G., El-Saden, S., Sinha, U., Bui, A., Kangarloo, H.","Disease specific intelligent pre-fetch and hanging protocol for diagnostic neuroradiology workstations.",2001,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"468","472",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035752761&partnerID=40&md5=bf12a5cdc3308b94fff9c6d9944528f4",Article,Scopus,2-s2.0-0035752761
"Brown, M.S., McNitt-Gray, M.F., Wyckoff, N., Bui, A.","An object-oriented Region of Interest toolkit for workstations",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3335",,,"627","636",,9,10.1117/12.312542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404026&doi=10.1117%2f12.312542&partnerID=40&md5=96a36a7d2c5ef159c710ac4c6b565d93",Conference Paper,Scopus,2-s2.0-0032404026
"Bui, A.A., Aberle, D.R., McNitt-Gray, M.F., Cardenas, A.F., Goldin, J.","The evolution of an integrated timeline for oncology patient healthcare.",1998,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"165","169",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032253241&partnerID=40&md5=d0cc3ac10bf9c039f7f8bee2121ca5b6",Article,Scopus,2-s2.0-0032253241
