Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westphal, A.J., Anderson, D., Butterworth, A.L., Frank, D.R., Lettieri, R., Marchant, W., Von Korff, J., Zevin, D., Ardizzone, A., Campanile, A., Capraro, M., Courtney, K., Criswell, M.N., Crumpler, D., Cwik, R., Gray, F.J., Hudson, B., Imada, G., Karr, J., Wah, L.L.W., Mazzucato, M., Motta, P.G., Rigamonti, C., Spencer, R.C., Woodrough, S.B., Santoni, I.C., Sperry, G., Terry, J.-N., Wordsworth, N., Yahnke, T., Allen, C., Ansari, A., Bajt, S., Bastien, R.K., Bassim, N., Bechtel, H.A., Borg, J., Brenker, F.E., Bridges, J., Brownlee, D.E., Burchell, M., Burghammer, M., Changela, H., Cloetens, P., Davis, A.M., Doll, R., Floss, C., Flynn, G., Gainsforth, Z., Grün, E., Heck, P.R., Hillier, J.K., Hoppe, P., Huth, J., Hvide, B., Kearsley, A., King, A.J., Lai, B., Leitner, J., Lemelle, L., Leroux, H., Leonard, A., Nittler, L.R., Ogliore, R., Ong, W.J., Postberg, F., Price, M.C., Sandford, S.A., Tresseras, J.-A.S., Schmitz, S., Schoonjans, T., Silversmit, G., Simionovici, A.S., Solé, V.A., Srama, R., Stephan, T., Sterken, V.J., Stodolna, J., Stroud, R.M., Sutton, S., Trieloff, M., Tsou, P., Tsuchiyama, A., Tyliszczak, T., Vekemans, B., Vincze, L., Zolensky, M.E.","Stardust interstellar preliminary examination I: Identification of tracks in aerogel",2014,"Meteoritics and Planetary Science","49","9",,"1509","1521",,10,10.1111/maps.12168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910092129&doi=10.1111%2fmaps.12168&partnerID=40&md5=b9bbe545ea51a1f1fc174ed7b3a9fc6f",Article,Scopus,2-s2.0-84910092129
"Zhao, X., Floss, C., Lin, Y., Bose, M.","Stardust investigation into the CR chondrite grove mountain 021710",2013,"Astrophysical Journal","769","1", 49,"","",,10,10.1088/0004-637X/769/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877790469&doi=10.1088%2f0004-637X%2f769%2f1%2f49&partnerID=40&md5=eeb123643f8742219d91143f4d9ccb0a",Article,Scopus,2-s2.0-84877790469
"Haenecour, P., Zhao, X., Floss, C., Lin, Y., Zinner, E.","First laboratory observation of silica grains from core collapse supernovae",2013,"Astrophysical Journal Letters","768","1", L17,"","",,5,10.1088/2041-8205/768/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876531174&doi=10.1088%2f2041-8205%2f768%2f1%2fL17&partnerID=40&md5=d15f9fb1117840d698bb4be19d06e9d2",Article,Scopus,2-s2.0-84876531174
"Floss, C., Stadermann, F.J., Kearsley, A.T., Burchell, M.J., Ong, W.J.","The abundance of presolar grains in comet 81P/wild 2",2013,"Astrophysical Journal","763","2", 140,"","",,10,10.1088/0004-637X/763/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872695571&doi=10.1088%2f0004-637X%2f763%2f2%2f140&partnerID=40&md5=8ef48bc9fe9d9185fb0b5e987f754fc4",Article,Scopus,2-s2.0-84872695571
"Bose, M., Floss, C., Stadermann, F.J., Stroud, R.M., Speck, A.K.","Circumstellar and interstellar material in the CO3 chondrite ALHA77307: An isotopic and elemental investigation",2012,"Geochimica et Cosmochimica Acta","93",,,"77","101",,21,10.1016/j.gca.2012.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863784722&doi=10.1016%2fj.gca.2012.06.027&partnerID=40&md5=d5e2c679b981968c29a05689f8678e5a",Article,Scopus,2-s2.0-84863784722
"Leitner, J., Kodolányi, J., Hoppe, P., Floss, C.","Laboratory analysis of presolar silicate stardust from a nova",2012,"Astrophysical Journal Letters","754","2", L41,"","",,7,10.1088/2041-8205/754/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864265577&doi=10.1088%2f2041-8205%2f754%2f2%2fL41&partnerID=40&md5=587f3130bb09a1084a65a5f38c3f8954",Article,Scopus,2-s2.0-84864265577
"Floss, C., Stadermann, F.J.","Presolar silicate and oxide abundances and compositions in the ungrouped carbonaceous chondrite Adelaide and the K chondrite Kakangari: The effects of secondary processing",2012,"Meteoritics and Planetary Science","47","6",,"992","1009",,23,10.1111/j.1945-5100.2012.01366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863781355&doi=10.1111%2fj.1945-5100.2012.01366.x&partnerID=40&md5=824591ee1ca3e1766bc2c2b2cdae7ec2",Article,Scopus,2-s2.0-84863781355
"Ogliore, R.C., Floss, C., Stadermann, F.J., Kearsley, A.T., Leitner, J., Stroud, R.M., Westphal, A.J.","Automated searching of Stardust interstellar foils",2012,"Meteoritics and Planetary Science","47","4",,"729","736",,3,10.1111/j.1945-5100.2011.01325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860323117&doi=10.1111%2fj.1945-5100.2011.01325.x&partnerID=40&md5=10511fbda3d8463ee2dbebd02311bd3b",Article,Scopus,2-s2.0-84860323117
"Ruzicka, A., Floss, C., Hutson, M.","Amoeboid olivine aggregates (AOAs) in the Efremovka, Leoville and Vigarano (CV3) chondrites: A record of condensate evolution in the solar nebula",2012,"Geochimica et Cosmochimica Acta","79",,,"79","105",,14,10.1016/j.gca.2011.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455193599&doi=10.1016%2fj.gca.2011.11.043&partnerID=40&md5=ac7416f5eedadd7d0679d6a5d9717c3b",Article,Scopus,2-s2.0-84455193599
"Ruzicka, A., Floss, C., Hutson, M.","Agglomeratic olivine (AO) objects and Type II chondrules in ordinary chondrites: Accretion and melting of dust to form ferroan chondrules",2012,"Geochimica et Cosmochimica Acta","76",,,"103","124",,7,10.1016/j.gca.2011.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855867042&doi=10.1016%2fj.gca.2011.10.020&partnerID=40&md5=de513b25a2a1698448dad82cc94eadeb",Article,Scopus,2-s2.0-84855867042
"Ruzicka, A., Hutson, M., Floss, C., Hildebrand, A.","Large silica-rich igneous-textured inclusions in the Buzzard Coulee chondrite: Condensates, differentiates, or impact melts?",2012,"Meteoritics and Planetary Science","47","11",,"1809","1829",,3,10.1111/maps.12021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871620752&doi=10.1111%2fmaps.12021&partnerID=40&md5=42a204e8044aa5fd3947d66539f8a3a3",Article,Scopus,2-s2.0-84871620752
"Korotev, R.L., Zeigler, R.A., Floss, C.","On the origin of impact glass in the Apollo 16 regolith",2010,"Geochimica et Cosmochimica Acta","74","24",,"7362","7388",,4,10.1016/j.gca.2010.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650171289&doi=10.1016%2fj.gca.2010.09.020&partnerID=40&md5=02987e80f15633618ae654301e51f13a",Article,Scopus,2-s2.0-78650171289
"Floss, C., Stadermann, F.J., Mertz, A.F., Bernatowicz, T.J.","A NanoSIMS and Auger Nanoprobe investigation of an isotopically primitive interplanetary dust particle from the 55P/Tempel-Tuttle targeted stratospheric dust collector",2010,"Meteoritics and Planetary Science","45","12",,"1889","1905",,14,10.1111/j.1945-5100.2010.01126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651433459&doi=10.1111%2fj.1945-5100.2010.01126.x&partnerID=40&md5=28e69222a0f8a220db9daeb34f9f81d9",Article,Scopus,2-s2.0-78651433459
"Bose, M., Zhao, X., Floss, C., Stadermann, F.J., Lin, Y.","Stardust material in the paired enstatite chondrites: SAH 97096 and SAH 97159",2010,"Proceedings of Science",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887459197&partnerID=40&md5=6b3c8130aad97f033ad1636c293c700f",Conference Paper,Scopus,2-s2.0-84887459197
"Zhang, A.-C., Hsu, W.-B., Floss, C., Li, X.-H., Li, Q.-L., Liu, Y., Taylor, L.A.","Petrogenesis of lunar meteorite Northwest Africa 2977: Constraints from in situ microprobe results",2010,"Meteoritics and Planetary Science","45","12",,"1929","1947",,12,10.1111/j.1945-5100.2010.01131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651450872&doi=10.1111%2fj.1945-5100.2010.01131.x&partnerID=40&md5=016d9ecf6c92ed6212ca12fc2fcb65e9",Article,Scopus,2-s2.0-78651450872
"Westphal, A.J., Allbrink, A., Allen, C., Bajt, S., Bastien, R., Bechtel, H., Bleuet, P., Borg, J., Bowker, S., Brenker, F., Bridges, J., Brownlee, D.E., Burchell, M., Burghammer, M., Butterworth, A.L., Campanile, A., Cloetens, P., Cody, G., Ferroir, T., Ferrari, K., Floss, C., Flynn, G.J., Frank, D., Gainsforth, Z., Grün, E., Harmer, M., Hoppe, P., Kearsley, A., Kulkarni, S., Lai, B., Lemelle, L., Leroux, H., Lettieri, R., Marchant, W., McCreadie, B., Nittler, L.R., Ogliore, R., Postberg, F., Rigamonti, C., Sandford, S.A., Schmitz, S., Silversmit, G., Simionovici, A., Sperry, G., Srama, R., Stadermann, F., Stephan, T., Stroud, R.M., Susini, J., Sutton, S., Thompson, V., Toucoulou, R., Trieloff, M., Tsou, P., Tsuchiyama, A., Tyliczszak, T., Vekemans, B., Vincze, L., Warren, J., Yahnke, T., Zevin, D., Zolensky, M.E.","Non-destructive search for interstellar dust using synchrotron microprobes",2010,"AIP Conference Proceedings","1221",,,"131","138",,7,10.1063/1.3399239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957988081&doi=10.1063%2f1.3399239&partnerID=40&md5=3ee4a05b6949894d2d0ba3861a0017f1",Conference Paper,Scopus,2-s2.0-77957988081
"Price, M.C., Kearsley, A.T., Burchell, M.J., Hörz, F., Borg, J., Bridges, J.C., Cole, M.J., Floss, C., Graham, G., Green, S.F., Hoppe, P., Leroux, H., Marhas, K.K., Park, N., Stroud, R., Stadermann, F.J., Telisch, N., Wozniakiewicz, P.J.","Comet 81P/Wild 2: The size distribution of finer (sub-10-μm) dust collected by the Stardust spacecraft",2010,"Meteoritics and Planetary Science","45","9",,"1409","1428",,43,10.1111/j.1945-5100.2010.01104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650100219&doi=10.1111%2fj.1945-5100.2010.01104.x&partnerID=40&md5=f3894ef544e048446aad87b1e2a6b19c",Article,Scopus,2-s2.0-78650100219
"Grew, E.S., Yates, M.G., Beane, R.J., Floss, C., Gerbi, C.","Chopinite-sarcopside solid solution, [(Mg,Fe)<inf>3</inf>o](PO <inf>4</inf>)<inf>2</inf>, in GRA95209, a transitional acapulcoite: Implications for phosphate genesis in meteorites",2010,"American Mineralogist","95","2-3",,"260","272",,2,10.2138/am.2010.3153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950266106&doi=10.2138%2fam.2010.3153&partnerID=40&md5=c16292ea41a22bd96749eb8189bcc5ac",Article,Scopus,2-s2.0-77950266106
"Bose, M., Floss, C., Stadermann, F.J.","An investigation into the origin of Fe-rich presolar silicates in ACFER 094",2010,"Astrophysical Journal","714","2",,"1624","1636",,24,10.1088/0004-637X/714/2/1624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951684627&doi=10.1088%2f0004-637X%2f714%2f2%2f1624&partnerID=40&md5=5f86159dd87069cf28807b598c0478de",Article,Scopus,2-s2.0-77951684627
"Vollmer, C., Hoppe, P., Stadermann, F.J., Floss, C., Brenker, F.E.","NanoSIMS analysis and Auger electron spectroscopy of silicate and oxide stardust from the carbonaceous chondrite Acfer 094",2009,"Geochimica et Cosmochimica Acta","73","23",,"7127","7149",,37,10.1016/j.gca.2009.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349739315&doi=10.1016%2fj.gca.2009.08.015&partnerID=40&md5=1b4acbfd6912f7c4ce805e931ef08082",Article,Scopus,2-s2.0-70349739315
"Stadermann, F.J., Floss, C., Bose, M., Lea, A.S.","The use of Auger spectroscopy for the in situ elemental characterization of sub-micrometer presolar grains",2009,"Meteoritics and Planetary Science","44","7",,"1033","1049",,24,10.1111/j.1945-5100.2009.tb00786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349731754&doi=10.1111%2fj.1945-5100.2009.tb00786.x&partnerID=40&md5=db8f360761a9cf9f2294c9713e4dad6b",Article,Scopus,2-s2.0-70349731754
"Floss, C., Stadermann, F.","Auger Nanoprobe analysis of presolar ferromagnesian silicate grains from primitive CR chondrites QUE 99177 and MET 00426",2009,"Geochimica et Cosmochimica Acta","73","8",,"2415","2440",,63,10.1016/j.gca.2009.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349129340&doi=10.1016%2fj.gca.2009.01.033&partnerID=40&md5=386fedeef2cc233c0e1f658c96f48bbd",Article,Scopus,2-s2.0-62349129340
"Liu, Y., Floss, C., Day, J.M.D., Hill, E., Taylor, L.A.","Petrogenesis of lunar mare basalt meteorite Miller Range 05035",2009,"Meteoritics and Planetary Science","44","2",,"261","284",,22,10.1111/j.1945-5100.2009.tb00733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049110556&doi=10.1111%2fj.1945-5100.2009.tb00733.x&partnerID=40&md5=160af75e33d12cf8b92374e50671186a",Article,Scopus,2-s2.0-66049110556
"Floss, C., Stadermann, F.J.","High abundances of circumstellar and interstellar C-anomalous phases in the primitive CR3 chondrites QUE 99177 and MET 00426",2009,"Astrophysical Journal","697","2",,"1242","1255",,46,10.1088/0004-637X/697/2/1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649127298&doi=10.1088%2f0004-637X%2f697%2f2%2f1242&partnerID=40&md5=7fafc5ac063281398e28f17c0c9cf205",Article,Scopus,2-s2.0-66649127298
"Hill, E., Taylor, L.A., Floss, C., Liu, Y.","Lunar meteorite LaPaz Icefield 04841: Petrology, texture, and impact-shock effects of a low-Ti mare basalt",2009,"Meteoritics and Planetary Science","44","1",,"87","94",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549135842&partnerID=40&md5=9011db984888f2cad2a598e0835f256f",Article,Scopus,2-s2.0-64549135842
"Ruzicka, A., Floss, C., Hutson, M.","Relict olivine grains, chondrule recycling, and implications for the chemical, thermal, and mechanical processing of nebular materials",2008,"Geochimica et Cosmochimica Acta","72","22",,"5530","5557",,25,10.1016/j.gca.2008.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049103960&doi=10.1016%2fj.gca.2008.08.017&partnerID=40&md5=aba89706d979dbe2392daa708bc54a62",Article,Scopus,2-s2.0-54049103960
"Yada, T., Floss, C., Stadermann, F.J., Zinner, E., Nakamura, T., Noguchi, T., Lea, A.S.","Stardust in Antarctic micrometeorites",2008,"Meteoritics and Planetary Science","43","8",,"1287","1298",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049115136&partnerID=40&md5=3910b2a35599f65bf0abde2727ec5e2a",Article,Scopus,2-s2.0-58049115136
"Logvinova, A.M., Wirth, R., Sobolev, N.V., Seryotkin, Y.V., Yefimova, E.S., Floss, C., Taylor, L.A.","Erratum: Eskolaite associated with diamond from the Udachnaya kimberlite pipe, Yakutia, Russia (American Mineralogist (2008) Vol. 93 (685-690) 10.2138/am.2008.523)",2008,"American Mineralogist","93","7",,"1197","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549121794&partnerID=40&md5=24fff3c6f8677898dc7604908ce408ef",Erratum,Scopus,2-s2.0-49549121794
"Floss, C., Crozaz, G., Jolliff, B., Benedix, G., Colton, S.","Evolution of the winonaite parent body: Clues from silicate mineral trace element distributions",2008,"Meteoritics and Planetary Science","43","4",,"657","674",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949122917&partnerID=40&md5=4e6114b71f3321ffa053dd98d808bc60",Article,Scopus,2-s2.0-52949122917
"Logvinova, A.M., Wirth, R., Sobolev, N.V., Seryotkin, Y.V., Yefimova, E.S., Floss, C., Taylor, L.A.","Eskolaite associated with diamond from the Udachnaya kimberlite pipe, Yakutia, Russia",2008,"American Mineralogist","93","4",,"685","690",,15,10.2138/am.2008.2670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149088057&doi=10.2138%2fam.2008.2670&partnerID=40&md5=b2f54683bdff671c262f83f16f58b72b",Article,Scopus,2-s2.0-43149088057
"Usui, T., McSween Jr., H.Y., Floss, C.","Petrogenesis of olivine-phyric shergottite Yamato 980459, revisited",2008,"Geochimica et Cosmochimica Acta","72","6",,"1711","1730",,52,10.1016/j.gca.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849178380&doi=10.1016%2fj.gca.2008.01.011&partnerID=40&md5=f29a4fadd850b28d507775825aba58fe",Article,Scopus,2-s2.0-61849178380
"Floss, C., Stadermann, F.J., Bose, M.","Circumstellar Fe oxide from the Acfer 094 carbonaceous chondrite",2008,"Astrophysical Journal","672","2",,"1266","1271",,25,10.1086/523792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249108326&doi=10.1086%2f523792&partnerID=40&md5=1538c3b62feb313b79bf8d7966b09ef4",Article,Scopus,2-s2.0-40249108326
"Stadermann, F.J., Hoppe, P., Floss, C., Heck, P.R., Hörz, F., Huth, J., Kearsley, A.T., Leitner, J., Marhas, K.K., McKeegan, K.D., Stephan, T.","Stardust in Stardust - The C, N, and O isotopic compositions of Wild 2 cometary matter in Al foil impacts",2008,"Meteoritics and Planetary Science","43","1-2",,"299","313",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749089321&partnerID=40&md5=2e3e89f0c4826a550ac94878488fbc7c",Article,Scopus,2-s2.0-46749089321
"Kearsley, A.T., Borg, J., Graham, G.A., Burchell, M.J., Cole, M.J., Leroux, H., Bridges, J.C., Hörz, F., Wozniakiewicz, P.J., Bland, P.A., Bradley, J.P., Dai, Z.R., Teslich, N., See, T., Hoppe, P., Heck, P.R., Huth, J., Stadermann, F.J., Floss, C., Marhas, K., Stephan, T., Leitner, J.","Dust from comet Wild 2: Interpreting particle size, shape, structure, and composition from impact features on the Stardust aluminum foils",2008,"Meteoritics and Planetary Science","43","1-2",,"41","73",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749129869&partnerID=40&md5=2da34bf633a72e1fcc98f5bccf9c1fd0",Article,Scopus,2-s2.0-46749129869
"Westphal, A.J., Bastien, R.K., Borg, J., Bridges, J., Brownlee, D.E., Burchell, M.J., Cheng, A.F., Clark, B.C., Djouadi, Z., FLoss, C., Franchi, I., Gainsforth, Z., Graham, G., Green, S.F., Heck, P.R., Horányi, M., Hoppe, P., Hörz, F.P., Huth, J., Kearsley, A., Leroux, H., Marhas, K., Nakamura-Messenger, K., Sandford, S.A., See, T.H., Stadermann, F.J., Teslich, N.E., Tsitrin, S., Warren, J.L., Wozniakiewicz, P.J., Zolensky, M.E.","Discovery of non-random spatial distribution of impacts in the Stardust cometary collector",2008,"Meteoritics and Planetary Science","43","1-2",,"415","429",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749124011&partnerID=40&md5=855008b367a7108cf47c438ae4447e27",Article,Scopus,2-s2.0-46749124011
"Floss, C., Nittler, L.","Editorial",2007,"Meteoritics and Planetary Science","42","7-8",,"1043","1044",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349000481&partnerID=40&md5=80c53688e87fc8ad0a2964063fcdd167",Editorial,Scopus,2-s2.0-36349000481
"Bland, P.A., Stadermann, F.J., Floss, C., Rost, D., Vicenzi, E.P., Kearsley, A.T., Benedix, G.K.","A cornucopia of presolar and early solar system materials at the micrometer size range in primitive chondrite matrix",2007,"Meteoritics and Planetary Science","42","7-8",,"1417","1427",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349010634&partnerID=40&md5=afdb4d687ae5a884876a34e13b2962df",Article,Scopus,2-s2.0-36349010634
"Ruzicka, A., Hiyagon, H., Hutson, M., Floss, C.","Relict olivine, chondrule recycling, and the evolution of nebular oxygen reservoirs",2007,"Earth and Planetary Science Letters","257","1-2",,"274","289",,22,10.1016/j.epsl.2007.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247120604&doi=10.1016%2fj.epsl.2007.02.037&partnerID=40&md5=3763894f86fd365dc9129905bceef182",Article,Scopus,2-s2.0-34247120604
"Floss, C., Jolliff, B.L., Benedix, G.K., Stadermann, F.J., Reid, J.","Hammadah al Hamra 193: The first amphibole-bearing winonaite",2007,"American Mineralogist","92","4",,"460","467",,8,10.2138/am.2007.2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247364945&doi=10.2138%2fam.2007.2253&partnerID=40&md5=d1af2501b534396644026c3e381608f6",Article,Scopus,2-s2.0-34247364945
"Stadermann, F.J., Floss, C., Wopenka, B.","Circumstellar aluminum oxide and silicon carbide in interplanetary dust particles",2006,"Geochimica et Cosmochimica Acta","70","24",,"6168","6179",,22,10.1016/j.gca.2006.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845465892&doi=10.1016%2fj.gca.2006.08.025&partnerID=40&md5=b35914996e35ad88db1fec818b68313b",Article,Scopus,2-s2.0-33845465892
"Zeigler, R.A., Korotev, R.L., Jolliff, B.L., Haskin, L.A., Floss, C.","The geochemistry and provenance of Apollo 16 mafic glasses",2006,"Geochimica et Cosmochimica Acta","70","24",,"6050","6067",,16,10.1016/j.gca.2006.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845417716&doi=10.1016%2fj.gca.2006.08.040&partnerID=40&md5=344cf465e3429fb3cc87a1ac88845271",Article,Scopus,2-s2.0-33845417716
"Day, J.M.D., Floss, C., Taylor, L.A., Anand, M., Patchen, A.D.","Evolved mare basalt magmatism, high Mg/Fe feldspathic crust, chondritic impactors, and the petrogenesis of Antarctic lunar breccia meteorites Meteorite Hills 01210 and Pecora Escarpment 02007",2006,"Geochimica et Cosmochimica Acta","70","24",,"5957","5989",,32,10.1016/j.gca.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845386790&doi=10.1016%2fj.gca.2006.05.001&partnerID=40&md5=128d19fdea8ff222f1f61151ef3f59fc",Article,Scopus,2-s2.0-33845386790
"McKeegan, K.D., Aléon, J., Bradley, J., Brownlee, D., Busemann, H., Butterworth, A., Chaussidon, M., Fallon, S., Floss, C., Gilmour, J., Gounelle, M., Graham, G., Guan, Y., Heck, P.R., Hoppe, P., Hutcheon, I.D., Huth, J., Ishii, H., Ito, M., Jacobsen, S.B., Kearsley, A., Leshin, L.A., Liu, M.-C., Lyon, I., Marhas, K., Marty, B., Matrajt, G., Meibom, A., Messenger, S., Mostefaoui, S., Mukhopadhyay, S., Nakamura-Messenger, K., Nittler, L., Palma, R., Pepin, R.O., Papanastassiou, D.A., Robert, F., Schlutter, D., Snead, C.J., Stadermann, F.J., Stroud, R., Tsou, P., Westphal, A., Young, E.D., Ziegler, K., Zimmermann, L., Zinner, E.","Isotopic compositions of cometary matter returned by stardust",2006,"Science","314","5806",,"1724","1728",,220,10.1126/science.1135992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845684118&doi=10.1126%2fscience.1135992&partnerID=40&md5=470cc3fe533ba2c6e67b6971a8e5e705",Article,Scopus,2-s2.0-33845684118
"Hörz, F., Bastien, R., Borg, J., Bradley, J.P., Bridges, J.C., Brownlee, D.E., Burchell, M.J., Chi, M., Cintala, M.J., Dai, Z.R., Djouadi, Z., Dominguez, G., Economou, T.E., Fairey, S.A.J., Floss, C., Franchi, I.A., Graham, G.A., Green, S.F., Heck, P., Hoppe, P., Huth, J., Ishii, H., Kearsley, A.T., Kissel, J., Leitner, J., Leroux, H., Marhas, K., Messenger, K., Schwandt, C.S., See, T.H., Snead, C., Stadermann I, F.J., Stephan, T., Stroud, R., Teslich, N., Trigo-Rodríguez, J.M., Tuzzolino, A.J., Troadec, D., Tsou, P., Warren, J., Westphal, A., Wozniakiewicz, P., Wright, I., Zinner, E.","Impact features on stardust: Implications for comet 81P/wild 2 dust",2006,"Science","314","5806",,"1716","1719",,178,10.1126/science.1135705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845714295&doi=10.1126%2fscience.1135705&partnerID=40&md5=055fee44ce5585530b624e1a485d27e9",Article,Scopus,2-s2.0-33845714295
"Flynn, G.J., Bleuet, P., Borg, J., Bradley, J.P., Brenker, F.E., Brennen, S., Bridges, J., Brownlee, D.E., Bullock, E.S., Burghammer, M., Clark, B.C., Dai, Z.R., Daghlian, C.P., Djouadi, Z., Fakra, S., Ferroir, T., Floss, C., Franchi, I.A., Gainsforth, Z., Gallien, J.-P., Gillet, P., Grant, P.G., Graham, G.A., Green, S.F., Grossemy, F., Heck, P.R., Herzog, G.F., Hoppe, P., Hörz, F., Huth, J., Ignatyev, K., Ishii, H.A., Janssens, K., Joswiak, D., Kearsley, A.T., Khodja, H., Lanzirotti, A., Leitner, J., Lemelle, L., Leroux, H., Luening, K., MacPherson, G.J., Marhas, K.K., Marcus, M.A., Matrajt, G., Nakamura, T., Nakamura-Messenger, K., Nakano, T., Newville, M., Papanastassiou, D.A., Pianetta, P., Rao, W., Riekel, C., Rietmeijer, F.J.M., Rost, D., Schwandt, C.S., See, T.H., Sheffield-Parker, J., Simionovici, A., Sitnitsky, I., Snead, C.J., Stadermann, F.J., Stephan, T., Stroud, R.M., Susini, J., Suzuki, Y., Sutton, S.R., Taylor, S., Teslich, N., Troadec, D., Tsou, P., Tsuchiyama, A., Uesugi, K., Vekemans, B., Vicenzi, E.P., Vincze, L., Westphal, A.J., Wozniakiewicz, P., Zinner, E., Zolensky, M.E.","Elemental compositions of comet 81P/wild 2 samples collected by stardust",2006,"Science","314","5806",,"1731","1735",,123,10.1126/science.1136141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845700757&doi=10.1126%2fscience.1136141&partnerID=40&md5=0e5711787e0aa41e27d49fe8e691814d",Article,Scopus,2-s2.0-33845700757
