Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, V., Vohra, Y.K.","Functionally-Graded Biomimetic Vascular Grafts for Enhanced Tissue Regeneration and Bio-integration",2012,"Integrated Biomaterials in Tissue Engineering",,,,"235","273",,,10.1002/9781118371183.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887194053&doi=10.1002%2f9781118371183.ch10&partnerID=40&md5=86f02b8401c2427e014b95f5c9a2d41f",Book Chapter,Scopus,2-s2.0-84887194053
"Ballinger, J., Wenger, L.E., Vohra, Y.K., Sefat, A.S.","Magnetic properties of single crystal EuCo 2As 2",2012,"Journal of Applied Physics","111","7", 07E106,"","",,11,10.1063/1.3671410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861736252&doi=10.1063%2f1.3671410&partnerID=40&md5=a3afe35c1c514ee0bd6c15c77567d852",Conference Paper,Scopus,2-s2.0-84861736252
"Thomas, S.A., Tsoi, G.M., Wenger, L.E., Vohra, Y.K., Weir, S.T.","Magnetic transitions in erbium at high pressures",2012,"Journal of Applied Physics","111","7", 07E104,"","",,1,10.1063/1.3670970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861732173&doi=10.1063%2f1.3670970&partnerID=40&md5=30f63ee2c0b875d852b8660ba8b28746",Conference Paper,Scopus,2-s2.0-84861732173
"Hamlin, J.J., Jeffries, J.R., Butch, N.P., Syers, P., Zocco, D.A., Weir, S.T., Vohra, Y.K., Paglione, J., Maple, M.B.","High pressure transport properties of the topological insulator Bi 2Se 3",2012,"Journal of Physics Condensed Matter","24","3", 035602,"","",,33,10.1088/0953-8984/24/3/035602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192342&doi=10.1088%2f0953-8984%2f24%2f3%2f035602&partnerID=40&md5=80ab6a847154f6527172da8d56cca750",Article,Scopus,2-s2.0-84255192342
"Thomas, S.A., Tsoi, G.M., Wenger, L.E., Vohra, Y.K., Weir, S.T.","Magnetic and structural phase transitions in erbium at low temperatures and high pressures",2011,"Physical Review B - Condensed Matter and Materials Physics","84","14", 144415,"","",,5,10.1103/PhysRevB.84.144415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155214102&doi=10.1103%2fPhysRevB.84.144415&partnerID=40&md5=9eedc03416b3ba4af48bf95107c6f304",Article,Scopus,2-s2.0-80155214102
"Jeffries, J.R., Lima Sharma, A.L., Sharma, P.A., Spataru, C.D., McCall, S.K., Sugar, J.D., Weir, S.T., Vohra, Y.K.","Distinct superconducting states in the pressure-induced metallic structures of the nominal semimetal Bi4Te3",2011,"Physical Review B - Condensed Matter and Materials Physics","84","9", 092505,"","",,12,10.1103/PhysRevB.84.092505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053552778&doi=10.1103%2fPhysRevB.84.092505&partnerID=40&md5=ed3770cc3512e9163fe0b6d1a4bc3513",Article,Scopus,2-s2.0-80053552778
"Caracciolo, P.C., Buffa, F., Thomas, V., Vohra, Y.K., Abraham, G.A.","Biodegradable polyurethanes: Comparative study of electrospun scaffolds and films",2011,"Journal of Applied Polymer Science","121","6",,"3292","3299",,14,10.1002/app.33855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957912182&doi=10.1002%2fapp.33855&partnerID=40&md5=9a6147d80f4c52c4f0415e459908d72d",Article,Scopus,2-s2.0-79957912182
"Uhoya, W.O., Tsoi, G.M., Vohra, Y.K., McGuire, M.A., Sefat, A.S.","Structural phase transitions in EuFe<inf>2</inf>As<inf>2</inf> superconductor at low temperatures and high pressures",2011,"Journal of Physics Condensed Matter","23","36", 365703,"","",,8,10.1088/0953-8984/23/36/365703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052217438&doi=10.1088%2f0953-8984%2f23%2f36%2f365703&partnerID=40&md5=01dd7dfa924c325635859a063af44cc4",Article,Scopus,2-s2.0-80052217438
"Samudrala, G.K., Tsoi, G., Stanishevsky, A.V., Montgomery, J.M., Vohra, Y.K., Weir, S.T.","Conducting boron-doped single-crystal diamond films for high pressure research",2011,"High Pressure Research","31","3",,"388","398",,2,10.1080/08957959.2011.603314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054992703&doi=10.1080%2f08957959.2011.603314&partnerID=40&md5=54703aa17e95cb10e56114a1150922b0",Article,Scopus,2-s2.0-80054992703
"Samudrala, G.K., Thomas, S.A., Montgomery, J.M., Vohra, Y.K.","High pressure phase transitions in the rare earth metal erbium to 151GPa",2011,"Journal of Physics Condensed Matter","23","31", 315701,"","",,8,10.1088/0953-8984/23/31/315701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051542345&doi=10.1088%2f0953-8984%2f23%2f31%2f315701&partnerID=40&md5=575399a67bba4624308ff0ba061722be",Article,Scopus,2-s2.0-80051542345
"Hamlin, J.J., Jeffries, J.R., Samudrala, G., Vohra, Y.K., Weir, S.T., Zocco, D.A., Maple, M.B.","Low-temperature electrical resistivity of praseodymium at pressures up to 120 GPa",2011,"Physical Review B - Condensed Matter and Materials Physics","84","3", 033101,"","",,3,10.1103/PhysRevB.84.033101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961213301&doi=10.1103%2fPhysRevB.84.033101&partnerID=40&md5=51b4c40c7eb07e2a5e4646ba47e46107",Article,Scopus,2-s2.0-79961213301
"Stemshorn, A.K., Vohra, Y.K.","Compression of bulk metallic glass Zr 57Cu 15.4Ni 12.6Al 10Nb 5 to 122GPa",2011,"High Pressure Research","31","2",,"287","291",,,10.1080/08957959.2011.576675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957438157&doi=10.1080%2f08957959.2011.576675&partnerID=40&md5=e4138431c338a1fa36d2010175d5c86f",Article,Scopus,2-s2.0-79957438157
"Thomas, V., Donahoe, T., Nyairo, E., Dean, D.R., Vohra, Y.K.","Electrospinning of Biosyn®-based tubular conduits: Structural, morphological, and mechanical characterizations",2011,"Acta Biomaterialia","7","5",,"2070","2079",,22,10.1016/j.actbio.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953864735&doi=10.1016%2fj.actbio.2011.01.008&partnerID=40&md5=0344d4ef1a174296ce68574bb3ef602e",Article,Scopus,2-s2.0-79953864735
"Zhang, X., Xu, Y., Thomas, V., Bellis, S.L., Vohra, Y.K.","Engineering an antiplatelet adhesion layer on an electrospun scaffold using porcine endothelial progenitor cells",2011,"Journal of Biomedical Materials Research - Part A","97 A","2",,"145","151",,20,10.1002/jbm.a.33040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953057858&doi=10.1002%2fjbm.a.33040&partnerID=40&md5=7d06df4d904342c5deb7cf7fdbbef477",Article,Scopus,2-s2.0-79953057858
"Jeffries, J.R., Butch, N.P., Cynn, H., Saha, S.R., Kirshenbaum, K., Weir, S.T., Vohra, Y.K., Paglione, J.","Interplay between magnetism, structure, and strong electron-phonon coupling in binary FeAs under pressure",2011,"Physical Review B - Condensed Matter and Materials Physics","83","13", 134520,"","",,6,10.1103/PhysRevB.83.134520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961041272&doi=10.1103%2fPhysRevB.83.134520&partnerID=40&md5=8ba65663e5515fe7dada68f3eceb04fe",Article,Scopus,2-s2.0-79961041272
"Montgomery, J.M., Samudrala, G.K., Tsoi, G.M., Vohra, Y.K.","High-pressure phase transitions in rare earth metal thulium to 195 GPa",2011,"Journal of Physics Condensed Matter","23","15", 155701,"","",,5,10.1088/0953-8984/23/15/155701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953646955&doi=10.1088%2f0953-8984%2f23%2f15%2f155701&partnerID=40&md5=364b7692577247bbb4fc1c7c4ea8f35a",Article,Scopus,2-s2.0-79953646955
"Uhoya, W.O., Montgomery, J.M., Tsoi, G.M., Vohra, Y.K., McGuire, M.A., Sefat, A.S., Sales, B.C., Weir, S.T.","Phase transition and superconductivity of SrFe2As2 under high pressure",2011,"Journal of Physics Condensed Matter","23","12", 122201,"","",,35,10.1088/0953-8984/23/12/122201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952688409&doi=10.1088%2f0953-8984%2f23%2f12%2f122201&partnerID=40&md5=d4e5ed941260f599f89023bac5198914",Article,Scopus,2-s2.0-79952688409
"Zocco, D.A., Baumbach, R.E., Hamlin, J.J., Janoschek, M., Lum, I.K., McGuire, M.A., Sefat, A.S., Sales, B.C., Jin, R., Mandrus, D., Jeffries, J.R., Weir, S.T., Vohra, Y.K., Maple, M.B.","Search for pressure-induced superconductivity in CeFeAsO and CeFePO iron pnictides",2011,"Physical Review B - Condensed Matter and Materials Physics","83","9", 094528,"","",,18,10.1103/PhysRevB.83.094528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961065949&doi=10.1103%2fPhysRevB.83.094528&partnerID=40&md5=bfdb7344b37f5ee1e3215e585dd2d348",Article,Scopus,2-s2.0-79961065949
"Weir, S.T., Cynn, H., Falabella, S., Evans, W.J., Aracne-Ruddle, C., Farber, D., Vohra, Y.K.","Plasma etching of cavities into diamond anvils for experiments at high pressures and high temperatures",2011,"High Pressure Research","31","1",,"191","198",,2,10.1080/08957959.2011.557073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952904077&doi=10.1080%2f08957959.2011.557073&partnerID=40&md5=b64f4e5d74ce989d2296acada4c1d2bf",Conference Paper,Scopus,2-s2.0-79952904077
"Phipps, M.C., Clem, W.C., Catledge, S.A., Xu, Y., Hennessy, K.M., Thomas, V., Jablonsky, M.J., Chowdhury, S., Stanishevsky, A.V., Vohra, Y.K., Bellis, S.L.","Mesenchymal stem cell responses to bone-mimetic electrospun matrices composed of polycaprolactone, collagen I and nanoparticulate hydroxyapatite",2011,"PLoS ONE","6","2", e16813,"","",,47,10.1371/journal.pone.0016813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951574593&doi=10.1371%2fjournal.pone.0016813&partnerID=40&md5=bba6efca8a3719992726d607e9160dd3",Article,Scopus,2-s2.0-79951574593
"Catledge, S.A., Vaid, R., Diggins IV, P., Weimer, J.J., Koopman, M., Vohra, Y.K.","Improved adhesion of ultra-hard carbon films on cobalt-chromium orthopaedic implant alloy",2011,"Journal of Materials Science: Materials in Medicine","22","2",,"307","316",,17,10.1007/s10856-010-4207-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954449535&doi=10.1007%2fs10856-010-4207-1&partnerID=40&md5=f660de7c747198c6a53282fa6da9ee0b",Article,Scopus,2-s2.0-79954449535
"Booth, L., Catledge, S.A., Nolen, D., Thompson, R.G., Vohra, Y.K.","Synthesis and characterization of multilayered diamond coatings for biomedical implants",2010,"Materials","4","5",,"857","868",,23,10.3390/ma4050857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858294220&doi=10.3390%2fma4050857&partnerID=40&md5=d77a51fa3effc3687be1a299b030efc4",Article,Scopus,2-s2.0-84858294220
"Mases, M., You, S., Weir, S.T., Evans, W.J., Volkova, Y., Tebenkov, A., Babushkin, A.N., Vohra, Y.K., Samudrala, G., Soldatov, A.V.","In situ electrical conductivity and Raman study of C<inf>60</inf> tetragonal polymer at high pressures up to 30 GPa",2010,"Physica Status Solidi (B) Basic Research","247","11-12",,"3068","3071",,2,10.1002/pssb.201000298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649701115&doi=10.1002%2fpssb.201000298&partnerID=40&md5=962aeb3fe14069a1f9ee36dc1ff7ee4b",Article,Scopus,2-s2.0-78649701115
"Bishop, M., Uhoya, W., Tsoi, G., Vohra, Y.K., Sefat, A.S., Sales, B.C.","Formation of collapsed tetragonal phase in EuCo2As2 under high pressure",2010,"Journal of Physics Condensed Matter","22","42", 425701,"","",,15,10.1088/0953-8984/22/42/425701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249240635&doi=10.1088%2f0953-8984%2f22%2f42%2f425701&partnerID=40&md5=bab5780dfa896f2ce4f0ffc53b55ee40",Article,Scopus,2-s2.0-78249240635
"Uhoya, W., Stemshorn, A., Tsoi, G., Vohra, Y.K., Sefat, A.S., Sales, B.C., Hope, K.M., Weir, S.T.","Collapsed tetragonal phase and superconductivity of BaFe2As 2 under high pressure",2010,"Physical Review B - Condensed Matter and Materials Physics","82","14", 144118,"","",,45,10.1103/PhysRevB.82.144118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049482188&doi=10.1103%2fPhysRevB.82.144118&partnerID=40&md5=243d57b362a3d25d2f019f381e4afaa0",Article,Scopus,2-s2.0-78049482188
"Kim, H., Camata, R.P., Chowdhury, S., Vohra, Y.K.","In vitro dissolution and mechanical behavior of c-axis preferentially oriented hydroxyapatite thin films fabricated by pulsed laser deposition",2010,"Acta Biomaterialia","6","8",,"3234","3241",,42,10.1016/j.actbio.2010.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956631270&doi=10.1016%2fj.actbio.2010.02.031&partnerID=40&md5=bcc8179c0f0161c39b709146ea9b9429",Article,Scopus,2-s2.0-77956631270
"Uhoya, W., Tsoi, G., Vohra, Y.K., McGuire, M.A., Sefat, A.S., Sales, B.C., Mandrus, D., Weir, S.T.","Anomalous compressibility effects and superconductivity of EuFe 2As2 under high pressures",2010,"Journal of Physics Condensed Matter","22","29", 292202,"","",,52,10.1088/0953-8984/22/29/292202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954324634&doi=10.1088%2f0953-8984%2f22%2f29%2f292202&partnerID=40&md5=df98faaf700d23b4dd1a181aad5c5b41",Article,Scopus,2-s2.0-77954324634
"Zhang, X., Thomas, V., Xu, Y., Bellis, S.L., Vohra, Y.K.","An in vitro regenerated functional human endothelium on a nanofibrous electrospun scaffold",2010,"Biomaterials","31","15",,"4376","4381",,55,10.1016/j.biomaterials.2010.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949657299&doi=10.1016%2fj.biomaterials.2010.02.017&partnerID=40&md5=d080241bced55607cebea646cd728ea4",Article,Scopus,2-s2.0-77949657299
"Uhoya, W., Tsoi, G.M., Vohra, Y.K., McGuire, M.A., Sefat, A.S., Sales, B.C., Mandrus, D., Weir, S.T.","Structural and magnetic phase transitions in NdCoAsO under high pressures",2010,"Journal of Physics Condensed Matter","22","18", 185702,"","",,5,10.1088/0953-8984/22/18/185702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951240578&doi=10.1088%2f0953-8984%2f22%2f18%2f185702&partnerID=40&md5=fa037c26864fa350191f4c48b3485711",Article,Scopus,2-s2.0-77951240578
"Zhang, X., Thomas, V., Vohra, Y.K.","Two ply tubular scaffolds comprised of proteins/poliglecaprone/ polycaprolactone fibers",2010,"Journal of Materials Science: Materials in Medicine","21","2",,"541","549",,29,10.1007/s10856-009-3922-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951257010&doi=10.1007%2fs10856-009-3922-y&partnerID=40&md5=52657e5c231fa6e3b2bf97cbfb4b927a",Article,Scopus,2-s2.0-77951257010
"Stemshorn, A.K., Tsoi, G., Vohra, Y.K., Sinogeiken, S., Wu, P.M., Huang, Y., Rao, S.M., Wu, M.-K., Yen, K.W., Weir, S.T.","Low temperature amorphization and superconductivity in FeSe single crystals at high pressures",2010,"Journal of Materials Research","25","2",,"396","400",,6,10.1557/jmr.2010.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957959734&doi=10.1557%2fjmr.2010.0044&partnerID=40&md5=d0dcafed17e27cd3d55617c9acaf1a22",Conference Paper,Scopus,2-s2.0-77957959734
"Thomas, V., Zhang, X., Vohra, Y.K.","A biomimetic tubular scaffold with spatially designed nanofibers of Protein/PDS® bio-blends",2009,"Biotechnology and Bioengineering","104","5",,"1025","1033",,58,10.1002/bit.22467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350557325&doi=10.1002%2fbit.22467&partnerID=40&md5=2ff34805277d033bde402dcec8d34f10",Article,Scopus,2-s2.0-70350557325
"Velisavljevic, N., Chesnut, G.N., Dattelbaum, D.M., Vohra, Y.K., Stemshorn, A.","Structural phase stability in group IV metals under static high pressure",2009,"AIP Conference Proceedings","1195",,,"1213","1216",,1,10.1063/1.3295022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949107829&doi=10.1063%2f1.3295022&partnerID=40&md5=4036cf5b839ac8ac09e0e38d738e5d52",Conference Paper,Scopus,2-s2.0-74949107829
"Maple, M.B., Baumbach, R.E., Hamlin, J.J., Zocco, D.A., Taylor, B.J., Butch, N.P., Jeffries, J.R., Weir, S.T., Sales, B.C., Mandrus, D., McGuire, M.A., Sefat, A.S., Jin, R., Vohra, Y.K., Chu, J.-H., Fisher, I.R.","New correlated electron physics from new materials",2009,"Physica B: Condensed Matter","404","19",,"2924","2929",,14,10.1016/j.physb.2009.07.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349084116&doi=10.1016%2fj.physb.2009.07.141&partnerID=40&md5=1813280869cc86b8c1fe1e227a73e646",Article,Scopus,2-s2.0-70349084116
"Caracciolo, P.C., Thomas, V., Vohra, Y.K., Buffa, F., Abraham, G.A.","Electrospinning of novel biodegradable poly(ester urethane)s and poly(ester urethane urea)s for soft tissue-engineering applications",2009,"Journal of Materials Science: Materials in Medicine","20","10",,"2129","2137",,44,10.1007/s10856-009-3768-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349484679&doi=10.1007%2fs10856-009-3768-3&partnerID=40&md5=f1a1a88d1ecb6e45803a04dfad1333a4",Article,Scopus,2-s2.0-70349484679
"McClintock, J.B., Angus, R.A., McDonald, M.R., Amsler, C.D., Catledge, S.A., Vohra, Y.K.","Rapid dissolution of shells of weakly calcified Antarctic benthic macroorganisms indicates high vulnerability to ocean acidification",2009,"Antarctic Science","21","5",,"449","456",,66,10.1017/S0954102009990198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252201&doi=10.1017%2fS0954102009990198&partnerID=40&md5=d985c4cfe55775c830b4ba7f8b49afa4",Article,Scopus,2-s2.0-70450252201
"Stemshorn, A.K., Vohra, Y.K.","Structural stability and compressibility of group IV transition metals-based bulk metallic glasses under high pressure",2009,"Journal of Applied Physics","106","4", 046101,"","",,1,10.1063/1.3204444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749125311&doi=10.1063%2f1.3204444&partnerID=40&md5=a4deef52662f9fc1a9b921b91eaa395a",Article,Scopus,2-s2.0-69749125311
"Tyagi, P., Catledge, S.A., Stanishevsky, A., Thomas, V., Vohra, Y.K.","Nanomechanical properties of electrospun composite scaffolds based on polycaprolactone and hydroxyapatite",2009,"Journal of Nanoscience and Nanotechnology","9","8",,"4839","4845",,18,10.1166/jnn.2009.1588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350353204&doi=10.1166%2fjnn.2009.1588&partnerID=40&md5=7f4954b55bd93488362e60d77800e50f",Article,Scopus,2-s2.0-70350353204
"Tsoi, G., Stemshorn, A.K., Vohra, Y.K., Wu, P.M., Hsu, F.C., Huang, Y.L., Wu, M.K., Yeh, K.W., Weir, S.T.","High pressure superconductivity in iron-based layered compounds studied using designer diamonds",2009,"Journal of Physics Condensed Matter","21","23", 232201,"","",,31,10.1088/0953-8984/21/23/232201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349118658&doi=10.1088%2f0953-8984%2f21%2f23%2f232201&partnerID=40&md5=1855a3d0d8bbc2b33f988f20f78faad4",Article,Scopus,2-s2.0-66349118658
"Stemshorn, A.K., Vohra, Y.K., Wu, P.M., Hsu, F.C., Huang, Y.L., Wu, M.K., Yeh, K.W.","Pressure-induced reversible amorphization in superconducting compound FeSe0.5Te0.5",2009,"High Pressure Research","29","2",,"267","271",,8,10.1080/08957950902816885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549199360&doi=10.1080%2f08957950902816885&partnerID=40&md5=1ffbddee99f979a514d5ca12baf731ff",Article,Scopus,2-s2.0-74549199360
"Zhang, X., Thomas, V., Vohra, Y.K.","In Vitro biodegradation of designed tubular scaffolds of electrospun protein/polyglyconate blend fibers",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","89","1",,"135","147",,31,10.1002/jbm.b.31196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549088658&doi=10.1002%2fjbm.b.31196&partnerID=40&md5=2cbae756f8ecfb523ce2d6fa7849d23c",Article,Scopus,2-s2.0-65549088658
"Weir, S.T., Jackson, D.D., Falabella, S., Samudrala, G., Vohra, Y.K.","An electrical microheater technique for high-pressure and high-temperature diamond anvil cell experiments",2009,"Review of Scientific Instruments","80","1", 013905,"","",,11,10.1063/1.3069286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349120592&doi=10.1063%2f1.3069286&partnerID=40&md5=55f34e9b072070daf8763396fc78613a",Article,Scopus,2-s2.0-59349120592
"Samudrala, G.K., Vohra, Y.K.","Multivariable study on homoepitaxial diamond growth using isotopically enriched carbon-13 gas mixtures",2009,"Journal of Materials Research","24","2",,"493","498",,1,10.1557/jmr.2009.0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749085790&doi=10.1557%2fjmr.2009.0052&partnerID=40&md5=2630e164dd117450e1ac7f20f9ae6559",Article,Scopus,2-s2.0-61749085790
"Chowdhury, S., Vohra, Y.K.","Development of antimicrobial coatings for dental crown applications",2008,"8th World Biomaterials Congress 2008","4",,,"2063","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869048846&partnerID=40&md5=6fbf3e7603b72baec42a5ec92bd93027",Conference Paper,Scopus,2-s2.0-84869048846
"Vohra, Y.K., Sangala, B.R., Stemshorn, A.K., Hope, K.M.","High pressure phase transformations in heavy rare earth metals and connections to actinide crystal structures",2008,"Materials Research Society Symposium Proceedings","1104",,,"24","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649206316&partnerID=40&md5=e0b9fd0b68008b0d09506b53c141b988",Conference Paper,Scopus,2-s2.0-67649206316
"Chowdhury, S., Booth, L., Harrison, J., Vohra, Y.K.","Multilayed diamond coatings for biomedical implants",2008,"8th World Biomaterials Congress 2008","4",,,"2062","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869066093&partnerID=40&md5=cf5115c29c17aa81076dc61097a2f0f2",Conference Paper,Scopus,2-s2.0-84869066093
"Liang, Q., Harrison, J.G., Vohra, Y.K.","Modeling of nitrogen/diborane/methane/hydrogen plasma for nanocrystalline diamond growth: Comparison with experimental data",2008,"Diamond and Related Materials","17","12",,"2067","2070",,6,10.1016/j.diamond.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049105639&doi=10.1016%2fj.diamond.2008.07.001&partnerID=40&md5=ad49f276edf1e025bf9d41d0e6491482",Article,Scopus,2-s2.0-54049105639
"Liang, Q., Vohra, Y.K., Thompson, R.","High speed continuous and interrupted dry turning of A390 Aluminum/Silicon Alloy using nanostructured diamond coated WC-6 wt.% cobalt tool inserts by MPCVD",2008,"Diamond and Related Materials","17","12",,"2041","2047",,17,10.1016/j.diamond.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049084144&doi=10.1016%2fj.diamond.2008.06.008&partnerID=40&md5=66ec593d5f818f1aa334245638ffe9ba",Article,Scopus,2-s2.0-54049084144
"Catledge, S., Tyagi, P., Koopman, M., Stanishevsky, A., Vohra, Y.K.","Electrospun gelatin/hydroxyapatite nanocomposite scaffolds for bone tissue engineering",2008,"Materials Research Society Symposium Proceedings","1094",,,"81","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957970283&partnerID=40&md5=d4d3e95934946c4714da1d4dee71332e",Conference Paper,Scopus,2-s2.0-77957970283
"Kim, H., Camata, R.P., Hennessy, K.M., Bellis, S.L., Lee, S., Rohrer, G.S., Rollett, A.D., Vohra, Y.K.","Microstructure, mechanical properties, and bioactivity in calcium phosphates with controlled crystallographic texture",2008,"8th World Biomaterials Congress 2008","2",,,"573","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869023825&partnerID=40&md5=dedad5c87b43350284e114728f750e61",Conference Paper,Scopus,2-s2.0-84869023825
"Liang, Q., Stanishevsky, A., Vohra, Y.K.","Tribological properties of undoped and boron-doped nanocrystalline diamond films",2008,"Thin Solid Films","517","2",,"800","804",,24,10.1016/j.tsf.2008.08.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049096975&doi=10.1016%2fj.tsf.2008.08.171&partnerID=40&md5=f53de8e82b8842468aba8f9d945ed27d",Article,Scopus,2-s2.0-55049096975
"Vohra, Y.K., Sangala, B.R., Stemshorn, A.K., Hope, K.M.","High pressure phase transformations in heavy rare earth metals and connections to actinide crystal structures",2008,"Materials Research Society Symposium Proceedings","1104",,,"11","16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849125029&partnerID=40&md5=41135cffc1185495635b65960a0752cb",Conference Paper,Scopus,2-s2.0-55849125029
"Zocco, D.A., Hamlin, J.J., Baumbach, R.E., Maple, M.B., McGuire, M.A., Sefat, A.S., Sales, B.C., Jin, R., Mandrus, D., Jeffries, J.R., Weir, S.T., Vohra, Y.K.","Effect of pressure on the superconducting critical temperature of La[O 0.89F0.11]FeAs and Ce[O0.88F 0.12]FeAs",2008,"Physica C: Superconductivity and its Applications","468","21",,"2229","2232",,43,10.1016/j.physc.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849134347&doi=10.1016%2fj.physc.2008.06.010&partnerID=40&md5=07713f3c88fe2616c80901840d420a8d",Article,Scopus,2-s2.0-53849134347
"Catledge, S.A., Vohra, Y.K., Jackson, D.D., Weir, S.T.","Adhesion of nanostructured diamond film on a copper-beryllium alloy",2008,"Journal of Materials Research","23","9",,"2373","2381",,4,10.1557/jmr.2008.0287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649167377&doi=10.1557%2fjmr.2008.0287&partnerID=40&md5=f1231d210ef2ae7d311aab511c9501da",Article,Scopus,2-s2.0-52649167377
"Clem, W.C., Chowdhury, S., Catledge, S.A., Weimer, J.J., Shaikh, F.M., Hennessy, K.M., Konovalov, V.V., Hill, M.R., Waterfeld, A., Bellis, S.L., Vohra, Y.K.","Mesenchymal stem cell interaction with ultra-smooth nanostructured diamond for wear-resistant orthopaedic implants",2008,"Biomaterials","29","24-25",,"3461","3468",,51,10.1016/j.biomaterials.2008.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549087997&doi=10.1016%2fj.biomaterials.2008.04.045&partnerID=40&md5=23cf9cf57a85a86323378584555e2eb2",Article,Scopus,2-s2.0-46549087997
"Chowdhury, S., Borham, J., Catledge, S.A., Eberhardt, A.W., Johnson, P.S., Vohra, Y.K.","Synthesis and mechanical wear studies of ultra smooth nanostructured diamond (USND) coatings deposited by microwave plasma chemical vapor deposition with He/H<inf>2</inf>/CH<inf>4</inf>/N<inf>2</inf> mixtures",2008,"Diamond and Related Materials","17","4-5",,"419","427",,14,10.1016/j.diamond.2007.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949141700&doi=10.1016%2fj.diamond.2007.08.041&partnerID=40&md5=ea40d7ca9110d9d98d02e98241d94d56",Article,Scopus,2-s2.0-42949141700
