Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achuthan, N., Chen, G.","Mixed Ramsey numbers: Total chromatic number versus stars",1998,"Australasian Journal of Combinatorics","17",,,"157","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885744230&partnerID=40&md5=d022c0622088533815575f89296d2064",Article,Scopus,2-s2.0-84885744230
"Chen, G., Faudree, R.J., Gould, R.J.","Intersections of longest cycles in k-connected graphs",1998,"Journal of Combinatorial Theory. Series B","72","1",,"143","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544258538&partnerID=40&md5=1908476a842373c2108563ae6aac49f3",Article,Scopus,2-s2.0-11544258538
"Chen, G., Gyárfás, A., Schelp, R.H.","Vertex colorings with a distance restriction",1998,"Discrete Mathematics","191","1-3",,"65","82",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043098229&partnerID=40&md5=6f60d1ee5beecc68b002310b476d224f",Article,Scopus,2-s2.0-0043098229
"Chen, G., Lehel, J., Jacobson, M.S., Shreve, W.E.","Note on Graphs Without Repeated Cycle Lengths",1998,"Journal of Graph Theory","29","1",,"11","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032341144&partnerID=40&md5=3e2c5f55e340f570f19c03b088e6b7de",Article,Scopus,2-s2.0-0032341144
"Chen, G., Faudree, R.J., Shreve, W.E.","Note on Whitney's theorem for k-connected graphs",1998,"Ars Combinatoria","49",,,"33","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148019&partnerID=40&md5=1207063773650ca3ae085cb4642dad7d",Article,Scopus,2-s2.0-0032148019
"Chen, G., Lu, X., West, D.B.","Star-Factors of Tournaments",1998,"Journal of Graph Theory","28","3",,"141","145",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032393503&partnerID=40&md5=0f70a53b26a42b9e5edd082be48324ab",Article,Scopus,2-s2.0-0032393503
"Chen, G., Jacobson, M.S., Kézdy, A.E., Lehel, J.","Tough enough chordal graphs are Hamiltonian",1998,"Networks","31","1",,"29","38",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039991998&partnerID=40&md5=d21fbe1bc099aeed3809ada5fdae1679",Article,Scopus,2-s2.0-0039991998
"Chen, G., Jacobson, M.S.","Degree sum conditions for hamiltonicity on k-partite graphs",1997,"Graphs and Combinatorics","13","4",,"325","343",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037606899&partnerID=40&md5=a962618f314a958641aad8dadc26f76a",Article,Scopus,2-s2.0-0037606899
"Chen, G., Erdos, P., Gyárfás, A., Schelp, R.H.","A class of edge critical 4-chromatic graphs",1997,"Graphs and Combinatorics","13","2",,"139","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644538997&partnerID=40&md5=8c60d59fbac467594244089f0a95b4dc",Article,Scopus,2-s2.0-27644538997
"Chen, G., Liu, Y.","Hamiltonian graphs with large neighborhood unions",1997,"Ars Combinatoria","46",,,"227","238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039506058&partnerID=40&md5=a545f06b53891995361c2cb97c7e1690",Article,Scopus,2-s2.0-0039506058
"Chen, G., Schelp, R.H., Shreve, W.E.","A special k-coloring for a connected k-chromatic graph",1997,"Discrete Mathematics","170","1-3",,"231","236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043131844&partnerID=40&md5=05a3b8d7a158a2694593cc341194e38f",Article,Scopus,2-s2.0-0043131844
"Brandt, S., Chen, G., Faudree, R., Gould, R.J., Lesniak, L.","Degree Conditions for 2-Factors",1997,"Journal of Graph Theory","24","2",,"165","173",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542676&partnerID=40&md5=04175560bcfbb5bd57f150c9c1e04a00",Article,Scopus,2-s2.0-0031542676
"Chen, G.","A result on C<inf>4</inf>-star Ramsey numbers",1997,"Discrete Mathematics","163","1-3",,"243","246",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013014284&partnerID=40&md5=5d122556a4358dd7f6fca432f3a86154",Article,Scopus,2-s2.0-0013014284
"Chen, G., Schelp, R.H., Šoltés, Ľ.","Special Monochromatic Trees in Two-Colored Complete Graphs",1997,"Journal of Graph Theory","24","1",,"59","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542345&partnerID=40&md5=0a42d2be10575a6fed85ffaf35010e83",Article,Scopus,2-s2.0-0031542345
"Chen, G., Schelp, R.H., Šoltés, Ľ.","Graphs with Given Odd Sets",1997,"Journal of Graph Theory","24","1",,"69","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031538998&partnerID=40&md5=28bc6e1185829fd1eefdc9391bf1e027",Article,Scopus,2-s2.0-0031538998
"Chen, G., Schelp, R.H., Shreve, W.E.","A new game chromatic number",1997,"European Journal of Combinatorics","18","1",,"1","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444450610&partnerID=40&md5=b59d8d95e36a0fda8eff072563128a88",Article,Scopus,2-s2.0-21444450610
"Chen, G., Egawa, Y., Liu, X., Saito, A.","Essential Independent Sets and Hamiltonian Cycles",1996,"Journal of Graph Theory","21","2",,"243","250",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842419769&partnerID=40&md5=e3c406f876d06bbc05e1aa863708799b",Article,Scopus,2-s2.0-1842419769
"Chen, G., Erdös, P., Staton, W.","Proof of a conjecture of bollobás on nested cycles",1996,"Journal of Combinatorial Theory. Series B","66","1",,"38","43",,4,10.1006/jctb.1996.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029693716&doi=10.1006%2fjctb.1996.0005&partnerID=40&md5=ab70a2861194acfd93023110d4a95c8d",Article,Scopus,2-s2.0-0029693716
"Chen, G., Piotrowski, W., Shreve, W.","A Partition Approach to Vizing's Conjecture",1996,"Journal of Graph Theory","21","1",,"103","111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030550296&partnerID=40&md5=b863df385e039631f456cc342f414a7d",Article,Scopus,2-s2.0-0030550296
"Chen, G., Faudree, R.J., Gould, R.J., Jacobson, M.S., Lesniak, L.","Hamiltonicity in balanced k-partite graphs",1995,"Graphs and Combinatorics","11","3",,"221","231",,5,10.1007/BF01793008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042338821&doi=10.1007%2fBF01793008&partnerID=40&md5=dcd77790b1fee68502541a4a86d3a2f8",Article,Scopus,2-s2.0-0042338821
"Chen, G., Schelp, R.H.","Hamiltonicity for K<inf>1, r</inf>‐free graphs",1995,"Journal of Graph Theory","20","4",,"423","439",,1,10.1002/jgt.3190200406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987492913&doi=10.1002%2fjgt.3190200406&partnerID=40&md5=2f2dbbc517d56b13488bb002bd22afbf",Article,Scopus,2-s2.0-84987492913
"Chen, G.T., Saito, A.","Graphs with a Cycle of Length Divisible by Three",1994,"Journal of Combinatorial Theory, Series B","60","2",,"277","292",,10,10.1006/jctb.1994.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039483344&doi=10.1006%2fjctb.1994.1019&partnerID=40&md5=cb066844913c26b5e1f21c94f112cb5f",Article,Scopus,2-s2.0-0039483344
"Chen, G., Schelp, R.H.","Hamiltonian graphs with neighborhood intersections",1994,"Journal of Graph Theory","18","5",,"497","513",,,10.1002/jgt.3190180508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987592615&doi=10.1002%2fjgt.3190180508&partnerID=40&md5=ee3fbaebab373e0be2aab17f380c2e3f",Article,Scopus,2-s2.0-84987592615
"Chen, G., Gould, R.J., Jacobson, M.S., Schelp, R.H.","Neighborhood unions and the cycle cover number of a graph",1994,"Journal of Graph Theory","18","7",,"663","672",,,10.1002/jgt.3190180703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987486529&doi=10.1002%2fjgt.3190180703&partnerID=40&md5=ac484ae109bb82369c63fd388ec8a0df",Article,Scopus,2-s2.0-84987486529
"Bedrossian, P., Chen, G., Schelp, R.H.","A generalization of Fan's condition for Hamiltonicity, pancyclicity, and Hamiltonian connectedness",1993,"Discrete Mathematics","115","1-3",,"39","50",,31,10.1016/0012-365X(93)90476-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249001679&doi=10.1016%2f0012-365X%2893%2990476-A&partnerID=40&md5=4dcdcfb5aeae1863d9f268a7346193a0",Article,Scopus,2-s2.0-38249001679
"Erdös, P., Chen, G., Rousseau, C.C., Schelp, R.H.","Ramsey Problems Involving Degrees in Edge-colored Complete Graphs of Vertices Belonging to Monochromatic Subgraphs",1993,"European Journal of Combinatorics","14","3",,"183","189",,10,10.1006/eujc.1993.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249001359&doi=10.1006%2feujc.1993.1023&partnerID=40&md5=784ef505974c58aae66699cc20d7c657",Article,Scopus,2-s2.0-38249001359
"Chen, G.","Hamiltonian graphs involving neighborhood intersections",1993,"Discrete Mathematics","112","1-3",,"253","257",,4,10.1016/0012-365X(93)90238-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249001617&doi=10.1016%2f0012-365X%2893%2990238-O&partnerID=40&md5=798ea3903a24c7033dc5333479243c08",Article,Scopus,2-s2.0-38249001617
"Chen, G.T., Schelp, R.H.","Graphs with Linearly Bounded Ramsey Numbers",1993,"Journal of Combinatorial Theory, Series B","57","1",,"138","149",,52,10.1006/jctb.1993.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011658319&doi=10.1006%2fjctb.1993.1012&partnerID=40&md5=6b8e21b2729a379869f201d97ee25132",Article,Scopus,2-s2.0-0011658319
