Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Louca, D., Sarrao, J.L.","Dynamical Disorder of Spin-Induced Jahn-Teller Orbitals with the Insulator-Metal Transition in Cobaltites",2003,"Physical Review Letters","91","15",,"1555011","1555014",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542518957&partnerID=40&md5=94bc0a03cec7672c0a1788e05f96cf0f",Article,Scopus,2-s2.0-2542518957
"Louca, D., Ahn, K., Ponnambalam, V., Poon, S.J.","Local order in amorphous Fe-alloys",2003,"Materials Research Society Symposium - Proceedings","754",,,"129","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043284163&partnerID=40&md5=b10cf05e7f99e717d2a1bd83131eaa2e",Article,Scopus,2-s2.0-0043284163
"Ahn, K., Louca, D., Poon, S.J., Shiflet, G.J.","Local structure of Al- and Fe-based metallic glasses",2003,"Journal of Physics Condensed Matter","15","31",,"S2357","S2364",,13,10.1088/0953-8984/15/31/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041965910&doi=10.1088%2f0953-8984%2f15%2f31%2f311&partnerID=40&md5=189c689c143a0dbfe935adc05a79c5a7",Conference Paper,Scopus,2-s2.0-0041965910
"Proffen, Th., Billinge, S.J.L., Egami, T., Louca, D.","Structural analysis of complex materials using the atomic pair distribution function - A practical guide",2003,"Zeitschrift fur Kristallographie","218","2",,"132","143",,135,10.1524/zkri.218.2.132.20664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041804093&doi=10.1524%2fzkri.218.2.132.20664&partnerID=40&md5=86b4e3cad398518b4754d7998ee3797d",Review,Scopus,2-s2.0-0041804093
"Louca, D.","Dynamics of phase transitions in La1-xSrxCoO 3",2003,"Physica B: Condensed Matter","329-333","II",,"835","836",,2,10.1016/S0921-4526(02)02535-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044481089&doi=10.1016%2fS0921-4526%2802%2902535-8&partnerID=40&md5=5b240e7b72e5fb497850d474d25b6c24",Conference Paper,Scopus,2-s2.0-23044481089
"Louca, D.","Lattice effects in solids under hydrostatic pressure by neutron pair density function analysis",2003,"Journal of Physics and Chemistry of Solids","64","2",,"343","355",,2,10.1016/S0022-3697(02)00338-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290442&doi=10.1016%2fS0022-3697%2802%2900338-4&partnerID=40&md5=42813680c0f7b1a24c5177b36525e8fa",Article,Scopus,2-s2.0-0037290442
"Louca, D.","Crossover dynamics with low energy excitations in jahn-teller co perovskites",2002,"Journal of Superconductivity and Novel Magnetism","15","6",,"591","594",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644278066&partnerID=40&md5=04ba293893969a9912f1124ed3e9061f",Article,Scopus,2-s2.0-9644278066
"Proffen, T., Egami, T., Billinge, S.J.L., Cheetham, A.K., Louca, D., Parise, J.B.","Building a high resolution total scattering powder diffractometer - Upgrade of NPD at MLNSC",2002,"Applied Physics A: Materials Science and Processing","74","SUPPL.I",,"S163","S165",,94,10.1007/s003390201929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999433&doi=10.1007%2fs003390201929&partnerID=40&md5=d698675c334c3ebc8ba97224e2b47f8b",Article,Scopus,2-s2.0-0036999433
"Egami, T., Louca, D.","Charge localization in CMR manganites: Renormalization of polaron energy by stress field",2002,"Physical Review B - Condensed Matter and Materials Physics","65","9", 094422,"944221","944228",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496869&partnerID=40&md5=ff6df39fa17a2c06a382a1488b2de518",Article,Scopus,2-s2.0-0036496869
"Louca, D., Sarrao, J.L.","Coupling of lattice dynamics to spin transitions in La1-xSrxCoO3",2002,"Materials Research Society Symposium - Proceedings","718",,,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452615&partnerID=40&md5=18041b8fcc43549bfd36b7f6431794e3",Conference Paper,Scopus,2-s2.0-0036452615
"Louca, D., Egami, T., Dmowski, W., Mitchell, J.F.","Structural effect on colossal magnetoresistivity in manganites: Bond versus band",2001,"Physical Review B - Condensed Matter and Materials Physics","64","18", 180403,"1804031","1804034",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509150&partnerID=40&md5=ddc4c6004c8bbd527d2e184314d5bb30",Article,Scopus,2-s2.0-0035509150
"Egami, T., Louca, D.","Structural effects in magnetoresistive manganites and mechanism of metal-insulator transition",2000,"Journal of Superconductivity and Novel Magnetism","13","2",,"247","261",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873812&partnerID=40&md5=b28f2320cba1acd10d93c47b3173780f",Article,Scopus,2-s2.0-0033873812
"Egami, T., Petrov, Y., Louca, D.","Lattice effects on charge localization in cuprates",2000,"Journal of Superconductivity and Novel Magnetism","13","5",,"709","712",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291160&partnerID=40&md5=829d0da93d7501eb257919408342c41e",Article,Scopus,2-s2.0-0034291160
"Louca, D., Röder, H., Sarrao, J.L., Dimitrov, D.A., Wills, J.M., Swart, P.J., Bishop, A.R.","The local atomic structure and phonons in Ba<inf>0.5</inf>Sr<inf>0.5</inf>TiO<inf>3</inf>",2000,"Journal of Physics and Chemistry of Solids","61","2",,"239","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001409144&partnerID=40&md5=87c7b03a4ba0a2b7b7d30f4c3c9b0d98",Article,Scopus,2-s2.0-0001409144
"Louca, D., Thompson, J.D., Lawrence, J.M., Movshovich, R., Petrovic, C., Sarrao, J.L., Kwei, G.H.","Atomic disorder in the heavy fermion superconductor CeCu<inf>2+x</inf>Si<inf>2</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","61","22",,"R14940","R14943",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210710&partnerID=40&md5=53a17fcd244b6cca244ac9821daec3c0",Article,Scopus,2-s2.0-0001210710
"Thompson, J.D., Hegger, H., Louca, D., Kwei, G.H., Movshovich, R., Petrovic, C., Sarrao, J.L.","Competing ground states in heavy-fermion materials",2000,"Journal of Alloys and Compounds","303-304",,,"239","244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243245156&partnerID=40&md5=a4d149d1e1b072ba9c48e3324eecc3d5",Article,Scopus,2-s2.0-4243245156
"Louca, D., Brosha, E.L., Egami, T.","Structure and lattice defects in LaMnO<inf>3+δ</inf> and La<inf>0.96</inf>Sr<inf>0.04</inf>MnO<inf>3+δ</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","61","2",,"1351","1356",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239498&partnerID=40&md5=f910b3743798a18ddd122e0fcac6a2d9",Article,Scopus,2-s2.0-0001239498
"Louca, D., Egami, T.","Local lattice distortions in La<inf>1-x</inf>Sr<inf>x</inf>MnO<inf>3</inf> studied by pulsed neutron scattering",1999,"Physical Review B - Condensed Matter and Materials Physics","59","9",,"6193","6204",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000612977&partnerID=40&md5=3507adfd4db9b0778c89f02509e380be",Article,Scopus,2-s2.0-0000612977
"Egami, T., Louca, D.","Electron-lattice coupling in manganites and cuprates",1999,"Journal of Superconductivity and Novel Magnetism","12","1",,"23","26",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075923&partnerID=40&md5=13c91b3edb678204ca3f8ae918cf9e45",Article,Scopus,2-s2.0-0033075923
"Louca, D., Egami, T., Kwei, G.H.","The local jahn-teller effect in (La/Sr)v + 1MnvO3v + 1",1999,"Journal of Superconductivity and Novel Magnetism","12","1",,"291","293",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077722&partnerID=40&md5=270597d96ad02e134bc62e10d818c4cd",Article,Scopus,2-s2.0-0033077722
"Louca, D., Kwei, G.H., Dabrowski, B., Bukowski, Z.","Lattice effects observed by the isotope-difference pair density function of the YBa<inf>2</inf>63/65Cu<inf>3</inf>O<inf>6.92</inf> superconductor",1999,"Physical Review B - Condensed Matter and Materials Physics","60","10",,"7558","7564",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500421&partnerID=40&md5=7e6ae37874d7e54cedbb0c9fcf97e697",Article,Scopus,2-s2.0-0000500421
"Dimitrov, D.A., Louca, D., Röder, H.","Phonons from neutron powder diffraction",1999,"Physical Review B - Condensed Matter and Materials Physics","60","9",,"6204","6207",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000865524&partnerID=40&md5=ed6f04877cdd91b8367f0d47ef435dd6",Article,Scopus,2-s2.0-0000865524
"Louca, D., Sarrao, J.L., Thompson, J.D., Röder, H., Kwei, G.H.","Correlation of local Jahn-Teller distortions to the magnetic/conductive states of La<inf>1-x</inf>Sr<inf>x</inf>CoO<inf>3</inf>",1999,"Physical Review B - Condensed Matter and Materials Physics","60","14",,"10378","10382",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001658679&partnerID=40&md5=51a6033f1ea1cc33fe1c4760c155f212",Article,Scopus,2-s2.0-0001658679
"Louca, D., Kwei, G.H., Mitchell, J.F.","Local lattice effects in the layered manganite La<inf>1.4</inf>Sr<inf>1.6</inf>Mn<inf>2</inf>O<inf>7</inf>",1998,"Physical Review Letters","80","17",,"3811","3814",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243962347&partnerID=40&md5=559e2607b64a315eaf11c3857fe5c0b4",Article,Scopus,2-s2.0-4243962347
"Louca, D., Egami, T.","Lattice effect in the metal-insulator transition in CMR manganites",1997,"Physica B: Condensed Matter","241-243",,,"842","844",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544293023&partnerID=40&md5=288b835b7533f1f8bbbc89706f9b1317",Article,Scopus,2-s2.0-11544293023
"Louca, Despina, Sarrao, J.L., Kwei, G.H.","Local atomic structure of La1-xSrxCoO3: Effects induced by the spin-state and non-metal to metal transitions",1997,"Materials Research Society Symposium - Proceedings","494",,,"107","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386621&partnerID=40&md5=5c6bc8e040372ef4bf7dc55295783875",Conference Paper,Scopus,2-s2.0-0031386621
"Louca, Despina, Kwei, G.H., Mitchell, J.F.","Evidence for a Jahn-Teller distortion in the CMR layered manganite La1.4Sr1.6Mn2O7",1997,"Materials Research Society Symposium - Proceedings","494",,,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389109&partnerID=40&md5=0a391ca959b9cd4ec192d974d8839338",Conference Paper,Scopus,2-s2.0-0031389109
"Louca, D., Egami, T., Brosha, E.L., Röder, H., Bishop, A.R.","Local Jahn-Teller distortion in La<inf>1-x</inf>Sr<inf>x</inf>-MnO<inf>3</inf> observed by pulsed neutron diffraction",1997,"Physical Review B - Condensed Matter and Materials Physics","56","14",,"R8475","R8478",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767714&partnerID=40&md5=d719939a0b2a5d9b7443bb1a37531f14",Article,Scopus,2-s2.0-0000767714
"Egami, T., Louca, D., McQueency, R.J.","Nonuniform metallic state in manganites and cuprates",1997,"Journal of Superconductivity","10","4",,"323","327",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198668&partnerID=40&md5=97d5863ac5b712e6c0c9dcda56a7167d",Article,Scopus,2-s2.0-0031198668
"Louca, D., Egami, T.","Evidence of local lattice distortions in La<inf>1-x</inf>Sr<inf>x</inf>MnO<inf>3</inf> provided by pulsed neutron diffraction",1997,"Journal of Applied Physics","81","8 PART 2B",,"5484","5486",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060474&partnerID=40&md5=25f8a84a9923d03a4bda6d14893e4f8a",Article,Scopus,2-s2.0-0000060474
"Egami, T., Sendyka, T.R., Dmowski, W., Louca, D., Yamauchi, H., Tanaka, S., Arai, M.","Local structure of YBa<inf>2</inf>Cu<inf>4</inf>O<inf>8</inf> determined by pulsed neutron scattering: An evidence of charge inhomogeneity in the plane",1994,"Physica C: Superconductivity and its applications","235-240","PART 2",,"1229","1230",,7,10.1016/0921-4534(94)91839-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343277140&doi=10.1016%2f0921-4534%2894%2991839-2&partnerID=40&md5=480f7075f6c5e6fac2bf6a218beb7b0b",Article,Scopus,2-s2.0-0343277140
