Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirkpatrick, T.R., Belitz, D., Sengers, J.V.","Long-time tails, weak localization, and classical and quantum critical behavior",2002,"Journal of Statistical Physics","109","3-4",,"373","405",,20,10.1023/A:1020485809093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036388125&doi=10.1023%2fA%3a1020485809093&partnerID=40&md5=cf79ee467db838b7c2b6079c05e4f09c",Review,Scopus,2-s2.0-0036388125
"Belitz, D., Kirkpatrick, T.R.","Electrons in an annealed environment: A special case of the interacting electron problem",2002,"Physical Review B - Condensed Matter and Materials Physics","66","15", 155101,"1551011","15510113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744444892&partnerID=40&md5=1ba90db01843984ece6117bde75f4af1",Article,Scopus,2-s2.0-20744444892
"Vojta, T., Belitz, D., Kirkpatrick, T.R.","Annealed local magnetic moments and the metal-insulator transition in disordered electronic systems",2002,"Physica Status Solidi (B) Basic Research","230","1",,"97","100",,,10.1002/1521-3951(200203)230:1&lt;97::AID-PSSB97&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994601&doi=10.1002%2f1521-3951%28200203%29230%3a1%26lt%3b97%3a%3aAID-PSSB97%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=97dec00bd80007d8a4f67f42a144d1f0",Conference Paper,Scopus,2-s2.0-0035994601
"Kirkpatrick, T.R., Belitz, D.","Absence of electron dephasing at zero temperature",2002,"Physical Review B - Condensed Matter and Materials Physics","65","19", 195123,"1951231","1951237",,6,10.1103/PhysRevB.65.195123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092830&doi=10.1103%2fPhysRevB.65.195123&partnerID=40&md5=d4a2401c769b3b11900bf28208cf8682",Article,Scopus,2-s2.0-0037092830
"Belitz, D., Kirkpatrick, T.R.","Why quantum phase transitions are interesting",2002,"Journal of Low Temperature Physics","126","3-4",,"1107","1122",,4,10.1023/A:1013867329948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036105277&doi=10.1023%2fA%3a1013867329948&partnerID=40&md5=27c2fdb5eb6d6fcfa881573a52ca0d4c",Article,Scopus,2-s2.0-0036105277
"Belitz, D., Kirkpatrick, T.R., Vojta, T.","Local versus nonlocal order-parameter field theories for quantum phase transitions",2002,"Physical Review B - Condensed Matter and Materials Physics","65","16", 165112,"1651121","1651128",,22,10.1103/PhysRevB.65.165112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091421&doi=10.1103%2fPhysRevB.65.165112&partnerID=40&md5=69f912a200f295ee839dcd743aea3da1",Article,Scopus,2-s2.0-0037091421
"Kirkpatrick, T.R., Belitz, D., Vojta, T., Narayanan, R.","Strong enhancement of superconducting T<inf>c</inf> in ferromagnetic phases",2001,"Physical Review Letters","87","12", 127003,"127003/1","127003/4",,1,10.1103/PhysRevLett.87.127003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988783046&doi=10.1103%2fPhysRevLett.87.127003&partnerID=40&md5=8e8efad77585472bb050fa538c048076",Article,Scopus,2-s2.0-84988783046
"Kirkpatrick, T.R., Belitz, D., Vojta, T., Narayanan, R.","Strong enhancement of superconducting T<inf>c</inf> in ferromagnetic phases",2001,"Physical Review Letters","87","12", 127003,"127003/1","127003/4",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027177&partnerID=40&md5=2d80f429008e525ee27805e0910b7934",Article,Scopus,2-s2.0-37649027177
"Belitz, D., Kirkpatrick, T.R., Mercaldo, M.T., Sessions, S.L.","Quantum critical behavior in disordered itinerant ferromagnets: Logarithmic corrections to scaling",2001,"Physical Review B - Condensed Matter and Materials Physics","63","17", 174428,"1744281","17442814",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897442&partnerID=40&md5=cab4ded5a066f58f9416f044bb1e7fde",Article,Scopus,2-s2.0-0034897442
"Belitz, D., Kirkpatrick, T.R., Mercaldo, M.T., Sessions, S.L.","Local field theory for disordered itinerant quantum ferromagnets",2001,"Physical Review B - Condensed Matter and Materials Physics","63","17", 174427,"1744271","17442716",,45,10.1103/PhysRevB.63.174427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745611&doi=10.1103%2fPhysRevB.63.174427&partnerID=40&md5=4fd0a20d9e5d19f56abec436f9ab71f1",Article,Scopus,2-s2.0-0001745611
"Kirkpatrick, T.R., Belitz, D.","Theory of disordered itinerant ferromagnets. II. Metal-insulator transition",2000,"Physical Review B - Condensed Matter and Materials Physics","62","2",,"966","977",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000639821&partnerID=40&md5=e42f9ad29eec27903d4eb29d2fed9d84",Article,Scopus,2-s2.0-0000639821
"Kirkpatrick, T.R., Belitz, D.","Theory of disordered itinerant ferromagnets. I. Metallic phase",2000,"Physical Review B - Condensed Matter and Materials Physics","62","2",,"952","965",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001543258&partnerID=40&md5=582a99dd3a4ea7ee37daa1520e682545",Article,Scopus,2-s2.0-0001543258
"Belitz, D., Kirkpatrick, T.R.","Anderson-Mott transition in a magnetic field: Corrections to scaling",2000,"Physical Review B - Condensed Matter and Materials Physics","62","3",,"1655","1659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644373601&partnerID=40&md5=e4fb0ea0c7b2971271a38054a3925443",Article,Scopus,2-s2.0-16644373601
"Belitz, D., Kirkpatrick, T.R., Narayanan, R., Vojta, T.","Transport anomalies and marginal-Fermi-liquid effects at a quantum critical point",2000,"Physical Review Letters","85","21",,"4602","4605",,13,10.1103/PhysRevLett.85.4602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321441&doi=10.1103%2fPhysRevLett.85.4602&partnerID=40&md5=cf7e7748b48576be3d6b9883a8841e62",Article,Scopus,2-s2.0-0034321441
"Belitz, D., Kirkpatrick, T.R., Vojta, T.","Annealed Disorder, Rare Regions, and Local Moments: A Novel Mechanism for Metal-Insulator Transitions",2000,"Physical Review Letters","84","22",,"5176","5179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381543&partnerID=40&md5=9d3b9af5be310da97045f14f816c1fb4",Article,Scopus,2-s2.0-0000381543
"Belitz, D., Kirkpatrick, T.R.","Disordered Fermi-liquid fixed point and its instabilities",1999,"Annalen der Physik (Leipzig)","8","7",,"765","774",,1,10.1002/(SICI)1521-3889(199911)8:7/9&lt;765::AID-ANDP765&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343465&doi=10.1002%2f%28SICI%291521-3889%28199911%298%3a7%2f9%26lt%3b765%3a%3aAID-ANDP765%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=55832f4c19ae764cd3af329c438aa74c",Article,Scopus,2-s2.0-0033343465
"Narayanan, R., Vojta, T., Belitz, D., Kirkpatrick, T.R.","Critical behavior of disordered quantum magnets: The relevance of rare regions",1999,"Physical Review B - Condensed Matter and Materials Physics","60","14",,"10150","10163",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001715525&partnerID=40&md5=b5c40eff300bcec86d7c44dac6abd4a9",Article,Scopus,2-s2.0-0001715525
"Vojta, T., Belitz, D., Kirkpatrick, T.R., Narayanan, R.","Quantum critical behavior of itinerant ferromagnets",1999,"Annalen der Physik (Leipzig)","8","7",,"593","602",,12,10.1002/(SICI)1521-3889(199911)8:7/9&lt;593::AID-ANDP593&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356447&doi=10.1002%2f%28SICI%291521-3889%28199911%298%3a7%2f9%26lt%3b593%3a%3aAID-ANDP593%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=96a87f044d8b7b9972c4927fe4090f7f",Article,Scopus,2-s2.0-0033356447
"Belitz, D., Kirkpatrick, T.R.","Properties of spin-triplet, even-parity superconductors",1999,"Physical Review B - Condensed Matter and Materials Physics","60","5",,"3485","3498",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001380269&partnerID=40&md5=4c2981c9669a996960d69f07d3895089",Article,Scopus,2-s2.0-0001380269
"Narayanan, R., Vojta, T., Belitz, D., Kirkpatrick, T.R.","Influence of rare regions on magnetic quantum phase transitions",1999,"Physical Review Letters","82","25",,"5132","5135",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243451295&partnerID=40&md5=d236ee0a748457b683f0d2612db6e11d",Article,Scopus,2-s2.0-4243451295
"Belitz, D., Kirkpatrick, T.R., Vojta, T.","First order transitions and multicritical points in weak itinerant ferromagnets",1999,"Physical Review Letters","82","23",,"4707","4710",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000159459&partnerID=40&md5=d973732ce01dbc89fe95dfbbc05b2133",Article,Scopus,2-s2.0-0000159459
"Belitz, D., Kirkpatrick, T.R., Millis, A.J., Vojta, T.","Nonanalytic magnetization dependence of the magnon effective mass in itinerant quantum ferromagnets",1998,"Physical Review B - Condensed Matter and Materials Physics","58","21",,"14155","14158",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391348&partnerID=40&md5=e41f245dce71d896b0c301eed0ba8e49",Article,Scopus,2-s2.0-0000391348
"Belitz, D., Evers, F., Kirkpatrick, T.R.","Theory of many-fermion systems. II. the case of Coulomb interactions",1998,"Physical Review B - Condensed Matter and Materials Physics","58","15",,"9710","9720",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547083&partnerID=40&md5=4b7ee5a97ee93f5474ac6a7466520dbb",Article,Scopus,2-s2.0-0000547083
"Belitz, D., Kirkpatrick, T.R.","Possible triplet superconductivity in MOSFETs",1998,"Physical Review B - Condensed Matter and Materials Physics","58","13",,"8214","8217",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178245&partnerID=40&md5=0bad633ef10195010850d3d01fb39f29",Article,Scopus,2-s2.0-0001178245
"Kirkpatrick, T.R., Belitz, D.","Metal-superconductor transition at zero temperature: A case of unusual scaling",1997,"Physical Review Letters","79","16",,"3042","3045",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249441&partnerID=40&md5=dd89d9eacae3647aa3cf7266ae26cc5a",Article,Scopus,2-s2.0-0031249441
"Vojta, T., Belitz, D., Narayanan, R., Kirkpatrick, T.R.","Quantum critical behavior of clean itinerant ferromagnets",1997,"Zeitschrift fur Physik B-Condensed Matter","103","3-4",,"451","461",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001446689&partnerID=40&md5=62c1ed9a2a7f4c627faeb5fc3f67f196",Article,Scopus,2-s2.0-0001446689
"Belitz, D., Kirkpatrick, T.R.","Theory of many-fermion systems",1997,"Physical Review B - Condensed Matter and Materials Physics","56","11",,"6513","6541",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910710&partnerID=40&md5=a36411c8c95d8bbe33fd500187353baa",Article,Scopus,2-s2.0-0000910710
"Bussemaker, H.J., Kirkpatrick, T.R.","Effective-field-theory approach to persistent currents",1997,"Physical Review B - Condensed Matter and Materials Physics","56","8",,"4529","4540",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642362883&partnerID=40&md5=a04bae2b39ec079f16983522161ca7f5",Article,Scopus,2-s2.0-0642362883
"Kirkpatrick, T.R., Belitz, D.","Long-range correlations and generic scale invariance in classical fluids and disordered electron systems",1997,"Journal of Statistical Physics","87","5-6",,"1307","1323",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031160987&partnerID=40&md5=be0b4c351e94f22141140985e0b28847",Article,Scopus,2-s2.0-0031160987
"Belitz, D., Kirkpatrick, T.R., Vojta, T.","Nonanalytic behavior of the spin susceptibility in clean Fermi systems",1997,"Physical Review B - Condensed Matter and Materials Physics","55","15",,"9452","9462",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001032864&partnerID=40&md5=7d59bc3748febaa8950b6c2b557afd39",Article,Scopus,2-s2.0-0001032864
"Belitz, D., Kirkpatrick, T.R.","Quantum critical behaviour of itinerant ferromagnets",1996,"Journal of Physics Condensed Matter","8","48",,"9707","9722",,5,10.1088/0953-8984/8/48/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287519&doi=10.1088%2f0953-8984%2f8%2f48%2f004&partnerID=40&md5=4a77dc07d1e151b2764dda75d2256c96",Article,Scopus,2-s2.0-0030287519
"Vojta, T., Belitz, D., Narayanan, R., Kirkpatrick, T.R.","Breakdown of Landau-Ginzburg-Wilson theory for certain quantum phase transitions",1996,"Europhysics Letters","36","3",,"191","196",,20,10.1209/epl/i1996-00208-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030504763&doi=10.1209%2fepl%2fi1996-00208-x&partnerID=40&md5=d19089e0243f80221cb76a23c4725aa3",Article,Scopus,2-s2.0-0030504763
"Yoshimura, M., Kirkpatrick, T.R.","Long-range correlations in nonequilibrium quantum Lorentz gases",1996,"Physical Review B - Condensed Matter and Materials Physics","54","10",,"7109","7120",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009275779&partnerID=40&md5=88f364253acaae55741c3126076e2f48",Article,Scopus,2-s2.0-0009275779
"Belitz, D., Kirkpatrick, T.R.","Quantum ferromagnetic transition in disordered itinerant electron systems",1996,"Europhysics Letters","35","3",,"201","206",,6,10.1209/epl/i1996-00554-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030594704&doi=10.1209%2fepl%2fi1996-00554-7&partnerID=40&md5=a01f4daa804f7878a2830a4c612f2721",Article,Scopus,2-s2.0-0030594704
"Kirkpatrick, T.R., Belitz, D.","Quantum critical behavior of disordered itinerant ferromagnets",1996,"Physical Review B - Condensed Matter and Materials Physics","53","21",,"14364","14376",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915229&partnerID=40&md5=f600820e3474819e7a5c795cf716db19",Article,Scopus,2-s2.0-0000915229
"Kirkpatrick, T.R., Belitz, D.","Long-range order versus random-singlet phases in quantum antiferromagnetic systems with quenched disorder",1996,"Physical Review Letters","76","14",,"2571","2574",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001490752&partnerID=40&md5=da707a32c879e58e9f6c39c2d800f0ab",Article,Scopus,2-s2.0-0001490752
"Latz, A., Kirkpatrick, T.R.","Superconductor glass phase in strongly disordered bulk systems",1995,"Journal of Physics: Condensed Matter","7","9", 001,"L103","L108",,1,10.1088/0953-8984/7/9/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252022&doi=10.1088%2f0953-8984%2f7%2f9%2f001&partnerID=40&md5=793235016f372f2566931aca5d4227dd",Article,Scopus,2-s2.0-0029252022
"Belitz, D., Kirkpatrick, T.R.","Order parameter description of the Anderson-Mott transition",1995,"Zeitschrift für Physik B Condensed Matter","98","4",,"513","526",,9,10.1007/BF01320853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005461901&doi=10.1007%2fBF01320853&partnerID=40&md5=151cb39494c730b044565f9b73d13004",Article,Scopus,2-s2.0-0005461901
"Kirkpatrick, T.R., Thirumalai, D.","Are disordered spin glass models relevant for the structural glass problem?",1995,"Transport Theory and Statistical Physics","24","6-8",,"927","945",,4,10.1080/00411459508203940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972839710&doi=10.1080%2f00411459508203940&partnerID=40&md5=711c45ca5858ee0b5f237962820c7ad7",Article,Scopus,2-s2.0-84972839710
"Belitz, D., Kirkpatrick, T.R.","Anderson-Mott transition as a quantum-glass problem",1995,"Physical Review B","52","19",,"13922","13935",,21,10.1103/PhysRevB.52.13922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041028534&doi=10.1103%2fPhysRevB.52.13922&partnerID=40&md5=deab7845d564054f6f653f7ee8eb7593",Article,Scopus,2-s2.0-0041028534
"Yoshimura, M., Kirkpatrick, T.R.","Long-range correlations in nonequilibrium Lorentz gases",1995,"Physical Review E","52","3",,"2676","2680",,2,10.1103/PhysRevE.52.2676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039719353&doi=10.1103%2fPhysRevE.52.2676&partnerID=40&md5=3e1bb1ae024fa868b9422c19a1529f0e",Article,Scopus,2-s2.0-0039719353
"Kirkpatrick, T.R., Belitz, D.","Anderson-Mott transition as a random-field problem",1995,"Physical Review Letters","74","7",,"1178","1181",,24,10.1103/PhysRevLett.74.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243697052&doi=10.1103%2fPhysRevLett.74.1178&partnerID=40&md5=83fe5205c57bca01404504b87e2ab6e0",Article,Scopus,2-s2.0-4243697052
"Wysokiński, K.I., Park, W., Belitz, D., Kirkpatrick, T.R.","Density expansion for the mobility in a quantum Lorentz model",1995,"Physical Review E","52","1",,"612","622",,7,10.1103/PhysRevE.52.612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444245974&doi=10.1103%2fPhysRevE.52.612&partnerID=40&md5=e81427af25c9db0a6c3f448e982164ac",Article,Scopus,2-s2.0-4444245974
"Dorfman, J.R., Kirkpatrick, T.R., Sengers, J.V.","Generic long-range correlations in molecular fluids",1994,"Annual Review of Physical Chemistry","45","1",,"213","239",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001408922&partnerID=40&md5=9da068b020cee9a415533947fa2f0095",Article,Scopus,2-s2.0-0001408922
"Belitz, D., Kirkpatrick, T.R.","The Anderson-Mott transition",1994,"Reviews of Modern Physics","66","2",,"261","380",,752,10.1103/RevModPhys.66.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250476&doi=10.1103%2fRevModPhys.66.261&partnerID=40&md5=d23f89fcaf5dfeb330a3f004be1fe761",Article,Scopus,2-s2.0-12044250476
"Kirkpatrick, T.R., Belitz, D.","Landau theory for a metal-insulator transition",1994,"Physical Review Letters","73","6",,"862","865",,27,10.1103/PhysRevLett.73.862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943086500&doi=10.1103%2fPhysRevLett.73.862&partnerID=40&md5=a216e0118cee8edb71ded03a49857b87",Article,Scopus,2-s2.0-3943086500
"Kirkpatrick, T.R., Belitz, D.","Cooperons at the metal-insulator transition revisited: Constraints on the renormalization group and a conjecture",1994,"Physical Review B","50","12",,"8272","8287",,3,10.1103/PhysRevB.50.8272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646641244&doi=10.1103%2fPhysRevB.50.8272&partnerID=40&md5=5beed7c73f524121a477d78323a685d1",Article,Scopus,2-s2.0-33646641244
"Wysokinski, K.I., Park, W., Belitz, D., Kirkpatrick, T.R.","Density expansion for the mobility of electrons in helium has",1994,"Physical Review Letters","73","19",,"2571","2574",,5,10.1103/PhysRevLett.73.2571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243980391&doi=10.1103%2fPhysRevLett.73.2571&partnerID=40&md5=681b085b5574f848e78c60de35cd1e4e",Article,Scopus,2-s2.0-4243980391
"Kirkpatrick, T.R., Belitz, D.","Logarithmic corrections to scaling near the metal-insulator transition",1993,"Physical Review Letters","70","7",,"974","977",,10,10.1103/PhysRevLett.70.974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242371713&doi=10.1103%2fPhysRevLett.70.974&partnerID=40&md5=f1e62e8cf5c64143393f62547b663447",Article,Scopus,2-s2.0-0242371713
"Belitz, D., Kirkpatrick, T.R.","Critical behavior of the density of states at the metal-insulator transition",1993,"Physical Review B","48","19",,"14072","14079",,7,10.1103/PhysRevB.48.14072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009877631&doi=10.1103%2fPhysRevB.48.14072&partnerID=40&md5=514e2c03803a5fa81e87f93ba9448cee",Article,Scopus,2-s2.0-0009877631
"Kirkpatrick, T.R., Belitz, D.","A new universality class for the metal-insulator transition problem",1992,"Journal of Physics: Condensed Matter","4","1", 009,"L37","L42",,5,10.1088/0953-8984/4/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542376891&doi=10.1088%2f0953-8984%2f4%2f1%2f009&partnerID=40&md5=f4814511fb59f1abc94ab05107d80ce3",Article,Scopus,2-s2.0-0542376891
"Belitz, D., Kirkpatrick, T.R.","Even-parity spin-triplet superconductivity in disordered electronic systems",1992,"Physical Review B","46","13",,"8393","8408",,34,10.1103/PhysRevB.46.8393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751036945&doi=10.1103%2fPhysRevB.46.8393&partnerID=40&md5=dfaef39d0bc257330759f103908c3028",Article,Scopus,2-s2.0-33751036945
"Rieger, H., Kirkpatrick, T.R.","Disordered p-spin interaction models on Husimi trees",1992,"Physical Review B","45","17",,"9772","9777",,18,10.1103/PhysRevB.45.9772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001281830&doi=10.1103%2fPhysRevB.45.9772&partnerID=40&md5=27d236978bbb75849129938e4c42550b",Article,Scopus,2-s2.0-0001281830
"Kirkpatrick, T.R., Belitz, D.","Suppression of superconductivity by disorder",1992,"Physical Review Letters","68","21",,"3232","3235",,31,10.1103/PhysRevLett.68.3232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743123166&doi=10.1103%2fPhysRevLett.68.3232&partnerID=40&md5=dc0bb7b352c5123a9450858381d23e07",Article,Scopus,2-s2.0-3743123166
"Kirkpatrick, T.R., Belitz, D.","Critical behavior at the pseudomagnetic phase transition in disordered Fermi liquids",1992,"Physical Review B","45","7",,"3187","3197",,18,10.1103/PhysRevB.45.3187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844348457&doi=10.1103%2fPhysRevB.45.3187&partnerID=40&md5=ed8f2bdea5c77bd5bd07646f0c2306bc",Article,Scopus,2-s2.0-14844348457
"Dobrosavljević, V., Kirkpatrick, T.R., Kotliar, B.G.","Kondo effect in disordered systems",1992,"Physical Review Letters","69","7",,"1113","1116",,137,10.1103/PhysRevLett.69.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243705281&doi=10.1103%2fPhysRevLett.69.1113&partnerID=40&md5=528dff3e8ed94ce457a965b99132114d",Article,Scopus,2-s2.0-4243705281
"Yuan, J.-Y., Kirkpatrick, T.R.","Crossover behavior for a noninteracting disordered electronic system in the presence of a weak magnetic field",1991,"Journal of Statistical Physics","64","1-2",,"309","327",,,10.1007/BF01057879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249927439&doi=10.1007%2fBF01057879&partnerID=40&md5=ec84afec6b430cafcba4daabeb0a6af8",Article,Scopus,2-s2.0-34249927439
"Kirkpatrick, T.R., Ernst, M.H.","Kinetic theory for lattice-gas cellular automata",1991,"Physical Review A","44","12",,"8051","8061",,16,10.1103/PhysRevA.44.8051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346730775&doi=10.1103%2fPhysRevA.44.8051&partnerID=40&md5=a758d46ee48af25f5f52f70e05636357",Article,Scopus,2-s2.0-0346730775
"De Souza, C.V., Kirkpatrick, T.R.","Direct calculation of conductance and conductance fluctuations in a disordered Fermi liquid",1991,"Physical Review B","43","13",,"10132","10143",,4,10.1103/PhysRevB.43.10132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744623485&doi=10.1103%2fPhysRevB.43.10132&partnerID=40&md5=215b32563955ec9d416dacef8cb29b52",Article,Scopus,2-s2.0-33744623485
"Kirkpatrick, T.R., Belitz, D.","Disorder-induced triplet superconductivity",1991,"Physical Review Letters","66","11",,"1533","1536",,41,10.1103/PhysRevLett.66.1533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244135669&doi=10.1103%2fPhysRevLett.66.1533&partnerID=40&md5=897ccf0b9ee195cd635025926480bfd8",Article,Scopus,2-s2.0-4244135669
"Belitz, D., Kirkpatrick, T.R.","New phase of disordered Fermi systems",1991,"Physical Review B","44","3",,"955","968",,15,10.1103/PhysRevB.44.955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065797&doi=10.1103%2fPhysRevB.44.955&partnerID=40&md5=48ff551db55fe95a9401ad09243878fd",Article,Scopus,2-s2.0-0001065797
"Dobrosavljević, V., Kirkpatrick, T.R., Chen, C., Belitz, D.","Critical behavior of ultrasonic attenuation near interaction-driven metal-insulator transitions",1991,"Physical Review B","44","11",,"5432","5443",,4,10.1103/PhysRevB.44.5432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009123191&doi=10.1103%2fPhysRevB.44.5432&partnerID=40&md5=f2a59908d0c0db100baa3a0df891f701",Article,Scopus,2-s2.0-0009123191
"Brito, R., Ernst, M.H., Kirkpatrick, T.R.","Staggered diffusivities in lattice gas cellular automata",1991,"Journal of Statistical Physics","62","1-2",,"283","295",,23,10.1007/BF01020871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963333&doi=10.1007%2fBF01020871&partnerID=40&md5=7ba96cee208f08a30bca315174cc4111",Article,Scopus,2-s2.0-0000963333
"Kirkpatrick, T.R., Belitz, D.","The spin freezing transition in the disordered electron problem",1990,"Journal of Physics: Condensed Matter","2","23", 017,"5259","5264",,12,10.1088/0953-8984/2/23/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012029566&doi=10.1088%2f0953-8984%2f2%2f23%2f017&partnerID=40&md5=1140215d1fcc332728a126453a89efca",Article,Scopus,2-s2.0-0012029566
"Kirkpatrick, T.R., Das, S.P., Ernst, M.H., Piasecki, J.","Kinetic theory of transport in a hard sphere crystal",1990,"The Journal of Chemical Physics","92","6",,"3768","3780",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001267299&partnerID=40&md5=1645bf770e05fc2938eabd6c39d2444f",Article,Scopus,2-s2.0-0001267299
"Belitz, D., Kirkpatrick, T.R.","Magnetic anomalies in disordered electronic systems",1990,"Physica A: Statistical Mechanics and its Applications","167","1",,"259","278",,7,10.1016/0378-4371(90)90057-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243486362&doi=10.1016%2f0378-4371%2890%2990057-Y&partnerID=40&md5=de27535efa7d2d317f4ee0845afae960",Article,Scopus,2-s2.0-4243486362
"MacHta, J., Kirkpatrick, T.R.","Self-avoiding walks and manifolds in random environments",1990,"Physical Review A","41","10",,"5345","5356",,30,10.1103/PhysRevA.41.5345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000015827&doi=10.1103%2fPhysRevA.41.5345&partnerID=40&md5=6c55566a1593b54c642c5389542cd991",Article,Scopus,2-s2.0-0000015827
"Kirkpatrick, T.R., Belitz, D.","Approaching the metal-insulator transition",1990,"Physical Review B","41","16",,"11082","11100",,30,10.1103/PhysRevB.41.11082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000425991&doi=10.1103%2fPhysRevB.41.11082&partnerID=40&md5=4481a0b0b5a57cec379c3630ca93b4db",Article,Scopus,2-s2.0-0000425991
"Kirkpatrick, T.R., Thirumalai, D.","Random solutions from a regular density functional Hamiltonian: A static and dynamical theory for the structural glass transition",1989,"Journal of Physics A: General Physics","22","5", 003,"L149","L155",,104,10.1088/0305-4470/22/5/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000333585&doi=10.1088%2f0305-4470%2f22%2f5%2f003&partnerID=40&md5=c8af684983c13fda14f3f2012971af39",Article,Scopus,2-s2.0-0000333585
"Thirumalai, D., Qiang Li, Kirkpatrick, T.R.","Infinite-range Ising spin glass in a transverse field",1989,"Journal of Physics A: General Physics","22","16", 023,"3339","3349",,62,10.1088/0305-4470/22/16/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040458466&doi=10.1088%2f0305-4470%2f22%2f16%2f023&partnerID=40&md5=975cb1b6e870f40d77fa258e17be0a77",Article,Scopus,2-s2.0-0040458466
