Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bestavros, A.","WWW traffic reduction and load balancing through server-based caching",1997,"IEEE Concurrency","5","1",,"56","67",,36,10.1109/4434.580451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030857750&doi=10.1109%2f4434.580451&partnerID=40&md5=d935f4a5071923143f05202c37f3906b",Article,Scopus,2-s2.0-0030857750
"Bestavros, Azer","Load profiling: A methodology for scheduling real-time tasks in a distributed system",1997,"Proceedings - International Conference on Distributed Computing Systems",,,,"449","456",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678223&partnerID=40&md5=72eed1fe972b82745a851fc61917d67d",Conference Paper,Scopus,2-s2.0-0030678223
"Bestavros, Azer, Kim, Gitae","Implementation and performance evaluation of TCP Boston. A fragmentation-tolerant TCP protocol for ATM networks",1997,"IEEE International Conference on Communications","2",,,"1049","1053",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679008&partnerID=40&md5=d1f876300fab397875120c39689e34ac",Conference Paper,Scopus,2-s2.0-0030679008
"Baruah, Sanjoy, Bestavros, Azer","Pinwheel scheduling for fault-tolerant broadcast disks in real-time database systems",1997,"Proceedings - International Conference on Data Engineering",,,,"543","551",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676605&partnerID=40&md5=48d93011437d2a67005b31b753d1cb32",Conference Paper,Scopus,2-s2.0-0030676605
"Bestavros, A.","AIDA-based real-time fault-tolerant broadcast disks",1996,"Real-Time Technology and Applications - Proceedings",,, 509522,"49","58",,44,10.1109/RTTAS.1996.509522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723216&doi=10.1109%2fRTTAS.1996.509522&partnerID=40&md5=b961854d33a5856444b8d0116999ba64",Conference Paper,Scopus,2-s2.0-0029723216
"Bestavros, Azer, Nagy, Sue","Value-cognizant admission control for RTDB systems",1996,"Proceedings - Real-Time Systems Symposium",,,,"230","239",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406068&partnerID=40&md5=15eec0d60f4b332f4a2bc31fff6267a4",Conference Paper,Scopus,2-s2.0-0030406068
"Almeida, Virgilio, Bestavros, Azer, Crovella, Mark, de Oliveira, Adriana","Characterizing reference locality in the WWW",1996,"Parallel and Distributed Information Systems - Proceedings of the International Conference",,,,"92","103",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389392&partnerID=40&md5=13090108c7c71b8ddf102ffd042a098e",Conference Paper,Scopus,2-s2.0-0030389392
"Crovella, M.E., Bestavros, A.","Self-similarity in world wide web traffic evidence and possible causes",1996,"Performance Evaluation Review","24","1",,"160","169",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149554&partnerID=40&md5=11466635ba3772689c27d81fc627e35a",Article,Scopus,2-s2.0-0030149554
"Bestavros, A.","Advances in Real-Time Database Systems Research",1996,"SIGMOD Record (ACM Special Interest Group on Management of Data)","25","1",,"3","7",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542639887&partnerID=40&md5=022c50c8c08a8bcbafc657102ed29993",Article,Scopus,2-s2.0-1542639887
"Bestavros, A., Braoudakis, S.","Value-cognizant speculative concurrency control for real-time databases",1996,"Information Systems","21","1",,"75","101",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107760&partnerID=40&md5=db4dbe5ab743a8ee60a76632da23f4f0",Article,Scopus,2-s2.0-0030107760
"Bestavros, Azer","Speculative data dissemination and service to reduce server load, network traffic and service time in distributed information systems",1996,"Proceedings - International Conference on Data Engineering",,,,"180","187",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733088&partnerID=40&md5=541996af09ab03f0418eb63aebaca617",Conference Paper,Scopus,2-s2.0-0029733088
"Bestavros, Azer","Using speculation to reduce server load and service time on the WWW",1995,"International Conference on Information and Knowledge Management, Proceedings",,,,"403","410",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029457112&partnerID=40&md5=2c1c6580bf4b5f37c5eb2a57b190af33",Conference Paper,Scopus,2-s2.0-0029457112
"Bestavros, Azer","Demand-based document dissemination to reduce traffic and balance load in distributed information systems",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"338","345",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507666&partnerID=40&md5=871098fea15394cdf3b473bd45797acd",Conference Paper,Scopus,2-s2.0-0029507666
"Bestavros, A.","Speculative Concurrency Control for Multidatabases with Real-Time Interoperable Subsystems",1995,"Integrated Computer-Aided Engineering","2","4",,"299","313",,,10.3233/ICA-1995-2405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546938&doi=10.3233%2fICA-1995-2405&partnerID=40&md5=89989a2f1f1fcddfb49e36db31662dee",Article,Scopus,2-s2.0-0029546938
"Bestavros, Azer, Carter, Robert L., Crovella, Mark E., Cunha, Carlos R., Heddaya, Abdelsalam, Mirdad, Sulaiman A.","Application-level document caching in the internet",1995,"Proceedings of the International Workshop on Services in Distributed and Networked Environments",,,,"166","173",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194951&partnerID=40&md5=ef48cd66de9b8995ff672a6b43093d6c",Conference Paper,Scopus,2-s2.0-0029194951
"Bestavros, Azer","Ounce of prevention is worth a pound of cure towards physically-correct specifications of embedded real-time systems",1994,"COMPASS - Proceedings of the Annual Conference on Computer Assurance",,,,"149","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604245&partnerID=40&md5=ebe1826de555b64545a022be9eef7faf",Conference Paper,Scopus,2-s2.0-0028604245
"Bestavros, A., Gerber, R., Masticola, S.P.","Workshop on language, compiler, and tool support for real-time systems",1994,"ACM SIGPLAN Notices","29","12",,"11","17",,,10.1145/193209.193213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976672427&doi=10.1145%2f193209.193213&partnerID=40&md5=e462f1f7f8e7b1e003dcd4329ef75867",Article,Scopus,2-s2.0-84976672427
"Bestavros, A.","Planning for embedded systems: A real-time prospective",1991,"Annual Review in Automatic Programming","16","PART 1",,"59","68",,,10.1016/0066-4138(91)90010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949284609&doi=10.1016%2f0066-4138%2891%2990010-9&partnerID=40&md5=89e650b21aa7e0945ec06566d8df19e3",Article,Scopus,2-s2.0-44949284609
"Bestavros, Azer A., Clark, James J., Ferrier, Nicola J.","Management of sensori-motor activity in mobile robots",1990,,,,,"592","597",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658591&partnerID=40&md5=5c12b617be4c7bab59fff118ecea2dc8",Conference Paper,Scopus,2-s2.0-0025658591
