Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, J.-D., Gupta, M., Serrano, M.J., Sreedhar, V.C., Midkiff, S.P.","Stack allocation and synchronization optimizations for Java using escape analysis",2003,"ACM Transactions on Programming Languages and Systems","25","6",,"876","910",,55,10.1145/945885.945892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544301974&doi=10.1145%2f945885.945892&partnerID=40&md5=34981dbf50c52d3b372eb70ebe9b966a",Article,Scopus,2-s2.0-4544301974
"Moreira, J.E., Midkiff, S.P., Gupta, M.","Supporting multidimensional arrays in Java",2003,"Concurrency Computation Practice and Experience","15","3-5 SPEC.",,"317","340",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374594&partnerID=40&md5=788aa617c464f081ed4db6cc8c5188bb",Article,Scopus,2-s2.0-0037374594
"Joisha, P.G., Midkiff, S.P., Serrano, M.J., Gupta, M.","Efficiently Adapting Java Binaries in Limited Memory Contexts",2002,"International Journal of Parallel Programming","30","4",,"257","289",,,10.1023/A:1019851929010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942539917&doi=10.1023%2fA%3a1019851929010&partnerID=40&md5=28a6e29dcb830423c7c4b34152e22900",Conference Paper,Scopus,2-s2.0-1942539917
"Wong, C.-L., Sura, Z., Fang, X., Midkiff, S.P., Lee, J., Padua, D.","The Pensieve project: A compiler infrastructure for memory models",2002,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN","2002-January",, 1004288,"239","244",,2,10.1109/ISPAN.2002.1004288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948453480&doi=10.1109%2fISPAN.2002.1004288&partnerID=40&md5=49e4c2667e6a63d79ed6c6841b4a5512",Conference Paper,Scopus,2-s2.0-84948453480
"Moreira, J.E., Midkiff, S.P., Gupta, M., Wu, P., Almasi, G., Artigas, P.","NINJA: Java for high performance numerical computing",2002,"Scientific Programming","10","1",,"19","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084848&partnerID=40&md5=f9257ce3aba402507c4d72a9c29b57fc",Article,Scopus,2-s2.0-0036084848
"Moreira, J.E., Midkiff, S.P., Gupta, M.","A comparison of three approaches to language, compiler, and library support for multidimensional arrays in Java",2001,"ACM 2001 Java Grande/ISCOPE Conference",,,,"116","125",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790371&partnerID=40&md5=945a4b114353efa79d158dc0e0f7ffcf",Conference Paper,Scopus,2-s2.0-0035790371
"Moreira, J.E., Midkiff, S.P., Gupta, M., Artigas, P.V., Wu, P., Almasi, G.","The NINJA project",2001,"Communications of the ACM","44","10",,"102","109",,25,10.1145/383845.383867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013529529&doi=10.1145%2f383845.383867&partnerID=40&md5=8deb0024d0d895567a2e9651d32a4e4e",Article,Scopus,2-s2.0-0013529529
"Joisha, P.G., Serrano, M.J., Midkiff, S.P., Gupta, M.","A framework for efficient reuse of binary code in Java",2001,"Proceedings of the International Conference on Supercomputing",,,,"440","453",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823692&partnerID=40&md5=b1bab4d0e7b913e5078b465b121b3c91",Conference Paper,Scopus,2-s2.0-0034823692
"Serrano, M., Bordawekar, R., Midkiff, S., Gupta, M.","Quicksilver: A quasi-static compiler for Java",2000,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","35","10",,"66","82",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446933&partnerID=40&md5=8c5e87b6ac4b45d1c0ee739382ecfc35",Conference Paper,Scopus,2-s2.0-0034446933
"Serrano, M., Bordawekar, R., Midkiff, S., Gupta, M.","Quicksilver: A quasi-static compiler for Java",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","10",,"66","82",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944374026&partnerID=40&md5=bb26ad7969d69968d7f7b3e7d636a5f8",Article,Scopus,2-s2.0-17944374026
"Moreira, J.E., Midkiff, S.P., Gupta, M.","From flop to megaflops: Java for technical computing",2000,"ACM Transactions on Programming Languages and Systems","22","2",,"265","295",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542531&partnerID=40&md5=16035243ae79d5ea798522c183773856",Article,Scopus,2-s2.0-0000542531
"Artigas, P.V., Gupta, M., Midkiff, S.P., Moreira, J.E.","High performance numerical computing in java: Language and compiler issues",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1863",,,"1","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948984181&partnerID=40&md5=9c6ca217c0fe3c2c753d521ffb777e65",Article,Scopus,2-s2.0-84948984181
"Artigas, Pedro V., Gupta, Manish, Midkiff, Samuel P., Moreira, Jose E.","Automatic loop transformations and parallelization for Java",2000,"Proceedings of the International Conference on Supercomputing",,,,"1","10",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686832&partnerID=40&md5=9c459a605ce20a5587c195250a23305e",Conference Paper,Scopus,2-s2.0-0033686832
"Moreira, J.E., Midkiff, S.P., Gupta, M., Artigas, P.V., Snir, M., Lawrence, R.D.","Java programming for high-performance numerical computing",2000,"IBM Systems Journal","39","1",,"21","56",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872623&partnerID=40&md5=ac21d686146d2ed35d0ed30a022807e4",Article,Scopus,2-s2.0-0033872623
"Choi, J.-D., Gupta, M., Serrano, M., Sreedhar, V.C., Midkiff, S.","Escape analysis for Java",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","10",,"1","19",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144414568&partnerID=40&md5=72304eb0190a3fa23461e313c7709811",Article,Scopus,2-s2.0-17144414568
"Choi, Jong-Deok, Gupta, Manish, Serrano, Mauricio, Sreedhar, Vugranam C., Midkiff, Sam","Escape analysis for Java",1999,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","34","10",,"1","19",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033203859&partnerID=40&md5=f683eecd67a7775698da7fd2feca45d1",Conference Paper,Scopus,2-s2.0-0033203859
"Lee, J., Padua, D.A., Midkiff, S.P.","Basic compiler algorithms for parallel programs",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","8",,"1","12",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844394830&partnerID=40&md5=6b5529e96c8cc2b8c2b879e61ffb0549",Article,Scopus,2-s2.0-18844394830
"Lee, Jaejin, Padua, David A., Midkiff, Samuel P.","Basic compiler algorithms for parallel programs",1999,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"1","12",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691545&partnerID=40&md5=d379b61a57ced5e68ad9e2523d17ae1f",Article,Scopus,2-s2.0-0032691545
"Moreira, J.E., Midkiff, S.P., Gupta, M.","From flop to megaflops: Java for technical computing",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1656",,,"1","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947938721&partnerID=40&md5=6794bb3ac44c7b65be9bc31dcc476af1",Conference Paper,Scopus,2-s2.0-84947938721
"Lee, J., Midkiff, S.P., Padua, D.A.","A Constant Propagation Algorithm for Explicitly Parallel Programs",1998,"International Journal of Parallel Programming","26","5",,"563","589",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181142&partnerID=40&md5=be2792266223c25c84be0b42ae8a2b8b",Article,Scopus,2-s2.0-0032181142
"Midkiff, S.P., Moreira, J.E., Snir, M.","Optimizing array reference checking in Java programs",1998,"IBM Systems Journal","37","3",,"409","452",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624344&partnerID=40&md5=8a706db91fde6f9092c8f080a99746fa",Article,Scopus,2-s2.0-0031624344
"Moreira, J.E., Naik, V.K., Midkiff, S.P.","Dynamic Data Distribution and Processor Repartitioning for Irregularly Structured Computations",1998,"Journal of Parallel and Distributed Computing","50","1-2",,"28","60",,4,10.1006/jpdc.1998.1436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037539373&doi=10.1006%2fjpdc.1998.1436&partnerID=40&md5=2ed17e34b49eca6143a0317dffc693c2",Article,Scopus,2-s2.0-0037539373
"Moreira, Jose E., Midkiff, Samuel P.","Fortran 90 in CSE: a case study",1998,"IEEE computational science &amp; engineering","5","2",,"39","49",,6,10.1109/99.683741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050322&doi=10.1109%2f99.683741&partnerID=40&md5=febf7001f09a92b7eca8d6d086825672",Article,Scopus,2-s2.0-0032050322
"Gupta, M., Midkiff, S.P.","A compiler for the IBM scalable shared memory project machine - Extended abstract",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1366",,,"416","418",,,10.1007/BFb0032709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957868902&doi=10.1007%2fBFb0032709&partnerID=40&md5=41351840284ef3cd5b16c7c541674b6e",Conference Paper,Scopus,2-s2.0-84957868902
"Moreira, J.E., Midkiff, S.P., Gupta, M.","A Comparison of Java, C/C++, and FORTRAN for Numerical Computing",1998,"IEEE Antennas and Propagation Magazine","40","5",,"102","105",,,10.1109/74.736311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008046739&doi=10.1109%2f74.736311&partnerID=40&md5=5d572b5ce0a3327618ea7e9f41e8097e",Article,Scopus,2-s2.0-85008046739
"Lee, J., Midkiff, S.P., Padua, D.A.","Concurrent static single assignment form and constant propagation for explicitly parallel programs",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1366",,,"114","130",,16,10.1007/BFb0032687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957877929&doi=10.1007%2fBFb0032687&partnerID=40&md5=5e6d2d867eeec98fe701bbba72175e56",Conference Paper,Scopus,2-s2.0-84957877929
"Midkiff, S.P.","Optimizing the representation of local iteration sets and access sequences for block-cyclic distributions",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1239",,,"421","434",,2,10.1007/BFb0017267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957633526&doi=10.1007%2fBFb0017267&partnerID=40&md5=57ac2dd0cc8c3d6d1c6d80f6e0221d78",Conference Paper,Scopus,2-s2.0-84957633526
"Naik, V.K., Midkiff, S.P., Moreira, J.E.","A checkpointing strategy for scalable recovery on distributed parallel systems",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,5,10.1145/509593.509625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900340299&doi=10.1145%2f509593.509625&partnerID=40&md5=18264feacb4341b721abbf311d7abb5f",Conference Paper,Scopus,2-s2.0-84900340299
"Midkiff, S.P.","Dependence analysis in parallel loops with i ± к subscripts",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1033",,,"331","345",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955612890&partnerID=40&md5=049fa2647a32c35c118ed7f95d268c08",Conference Paper,Scopus,2-s2.0-84955612890
"Gupta, Manish, Midkiff, Sam, Schonberg, Edith, Seshadri, Ven, Shields, David, Wang, Ko-Yang, Ching, Wai-Mee, Ngo, Ton","HPF compiler for the IBM SP2",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","2",,,"1944","1984",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429734&partnerID=40&md5=d614ab8e8c6ad56042764703d67f1ef3",Conference Paper,Scopus,2-s2.0-0029429734
"Hind, M., Burke, M., Carini, P., Midkiff, S.","An empirical study of precise interprocedural array analysis",1994,"Scientific Programming","3","3",,"255","271",,1,10.3233/SPR-1994-3305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974755221&doi=10.3233%2fSPR-1994-3305&partnerID=40&md5=04e3ce5e5bfe174366a9d5830d100287",Article,Scopus,2-s2.0-84974755221
"Midkiff, S.P., Padua, D.A.","Compiler Algorithms for Synchronization",1987,"IEEE Transactions on Computers","C-36","12",,"1485","1495",,78,10.1109/TC.1987.5009499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023538229&doi=10.1109%2fTC.1987.5009499&partnerID=40&md5=7ea2928cc9000e9c2b5836405d4cca00",Article,Scopus,2-s2.0-0023538229
"Midkiff, Samuel P., Padua, David A.","COMPILER GENERATED SYNCHRONIZATION FOR DO LOOPS.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"544","551",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022897355&partnerID=40&md5=3de1b10a03daa955c047358a462a9541",Conference Paper,Scopus,2-s2.0-0022897355
