Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pendyala, R.M., Verma, A., Konduri, K., Sana, B.","Socio-economic and transport trends in India and the United States: A preliminary comparative study",2009,"Transportation Letters","1","2",,"121","146",,2,10.3328/TL.2009.01.02.121-146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883345452&doi=10.3328%2fTL.2009.01.02.121-146&partnerID=40&md5=899223a8e14d5f06c93fff22b204066c",Article,Scopus,2-s2.0-84883345452
"Spissu, E., Pinjari, A.R., Bhat, C.R., Pendyala, R.M., Axhausen, K.W.","An analysis of weekly out-of-home discretionary activity participation and time-use behavior",2009,"Transportation","36","5",,"483","510",,28,10.1007/s11116-009-9200-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849088703&doi=10.1007%2fs11116-009-9200-5&partnerID=40&md5=9958860c0ce4374cb29762ffe88904d7",Article,Scopus,2-s2.0-67849088703
"Ye, X., Pendyala, R.M., Washington, S.P., Konduri, K., Oh, J.","A simultaneous equations model of crash frequency by collision type for rural intersections",2009,"Safety Science","47","3",,"443","452",,68,10.1016/j.ssci.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249129130&doi=10.1016%2fj.ssci.2008.06.007&partnerID=40&md5=e52270186fd51eff1fcdea289bbfb04c",Article,Scopus,2-s2.0-58249129130
"Pinjari, A.R., Eluru, N., Bhat, C.R., Pendyala, R.M., Spissu, E.","Joint model of choice of residential neighborhood and bicycle ownership accounting for self-selection and unobserved heterogeneity",2008,"Transportation Research Record",,"2082",,"17","26",,36,10.3141/2082-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349084860&doi=10.3141%2f2082-03&partnerID=40&md5=76ad783595df65e98b8036bd82ba4aed",Article,Scopus,2-s2.0-61349084860
"Milton, J.C., Shankar, V., Shyu, M.-B., Sittikariya, S., Pendyala, R.","Data-driven perspective on management of safety risk at state agencies case study in Washington State",2008,"Transportation Research Record",,"2083",,"1","8",,,10.3141/2083-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849120167&doi=10.3141%2f2083-01&partnerID=40&md5=f91ecdc53ae71e1d7c266521157b07cb",Article,Scopus,2-s2.0-63849120167
"Sener, I.N., Copperman, R.B., Pendyala, R.M., Bhat, C.R.","An analysis of children's leisure activity engagement: Examining the day of week, location, physical activity level, and fixity dimensions",2008,"Transportation","35","5",,"673","696",,28,10.1007/s11116-008-9173-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249128505&doi=10.1007%2fs11116-008-9173-9&partnerID=40&md5=87a505d24b960d3ca39574d590cb2f6b",Conference Paper,Scopus,2-s2.0-47249128505
"Waddell, P., Bhat, C., Eluru, N., Wang, L., Pendyala, R.M.","Modeling interdependence in household residence and workplace choices",2007,"Transportation Research Record",,"2003",,"84","92",,27,10.3141/2003-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849132016&doi=10.3141%2f2003-11&partnerID=40&md5=61dffd7e12bca072fb3c082ce8363279",Article,Scopus,2-s2.0-38849132016
"Pinjari, A.R., Pendyala, R.M., Bhat, C.R., Waddell, P.A.","Modeling residential sorting effects to understand the impact of the built environment on commute mode choice",2007,"Transportation","34","5",,"557","573",,72,10.1007/s11116-007-9127-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548074677&doi=10.1007%2fs11116-007-9127-7&partnerID=40&md5=cbcc142b976d765e0339164fd1d475f6",Conference Paper,Scopus,2-s2.0-34548074677
"Pendyala, R.M., Kitamura, R.","The rapid motorization of asia: Implications for the future",2007,"Transportation","34","3",,"275","279",,5,10.1007/s11116-007-9123-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248206188&doi=10.1007%2fs11116-007-9123-y&partnerID=40&md5=d94924ba4b8fdce7bf017695c31cb720",Editorial,Scopus,2-s2.0-34248206188
"Banerjee, A., Ye, X., Pendyala, R.M.","Understanding travel time expenditures around the world: Exploring the notion of a travel time frontier",2007,"Transportation","34","1",,"51","65",,28,10.1007/s11116-006-0004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846505563&doi=10.1007%2fs11116-006-0004-6&partnerID=40&md5=e6fc6cb1d5fb0e3e1baf55713acbe17f",Article,Scopus,2-s2.0-33846505563
"Ye, X., Pendyala, R.M., Gottardi, G.","An exploration of the relationship between mode choice and complexity of trip chaining patterns",2007,"Transportation Research Part B: Methodological","41","1",,"96","113",,84,10.1016/j.trb.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746916130&doi=10.1016%2fj.trb.2006.03.004&partnerID=40&md5=c62dff759fa20d13fa25a9e3969f61c5",Article,Scopus,2-s2.0-33746916130
"Toole-Holt, L., Polzin, S.E., Pendyala, R.M.","Two minutes per person per day each year: Exploration of growth in travel time expenditures",2005,"Transportation Research Record",,"1917",,"45","53",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645038036&partnerID=40&md5=dd65655397b51a72c1f5c8989e56c981",Conference Paper,Scopus,2-s2.0-33645038036
"Pendyala, R.M., Kitamura, R., Kikuchi, A., Yamamoto, T., Fujii, S.","Florida activity mobility simulator overview and preliminary validation results",2005,"Transportation Research Record",,"1921",,"123","130",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645319195&partnerID=40&md5=7c1bb6571182aa192d2db437f1fbfc1d",Review,Scopus,2-s2.0-33645319195
"Bhat, C.R., Pendyala, R.M.","Modeling intra-household interactions and group decision-making",2005,"Transportation","32","5",,"443","448",,52,10.1007/s11116-005-6789-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144467499&doi=10.1007%2fs11116-005-6789-x&partnerID=40&md5=c225c5f0ecf7d918043695b0dcb8f887",Conference Paper,Scopus,2-s2.0-23144467499
"Tringides, C.A., Ye, X., Pendyala, R.M.","Departure-time choice and mode choice for nonwork trips alternative formulations of joint model systems",2004,"Transportation Research Record",,"1898",,"1","9",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944368424&partnerID=40&md5=b546e3fb4aec792a6606f2fd8992799c",Conference Paper,Scopus,2-s2.0-19944368424
"Nehra, R.S., Banerjee, A., Pendyala, R.M., Dhingra, S.L.","Analysis of personal time-space prism vertex locations a developing-country context",2004,"Transportation Research Record",,"1898",,"19","27",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944398469&partnerID=40&md5=df268608567b191af30508b70d282447",Conference Paper,Scopus,2-s2.0-19944398469
"Ye, X., Pendyala, R.M.","Understanding time-space prism constraints for modeling weekend travel behavior",2004,"Proceedings of the Conference on Traffic and Transportation Studies, ICTTS","4",,,"147","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744269319&partnerID=40&md5=9cc2d5746de32bc0fcf3389f6d5bca35",Conference Paper,Scopus,2-s2.0-8744269319
"Pendyala, R.M., Bhat, C.R.","An exploration of the relationship between timing and duration of maintenance activities",2004,"Transportation","31","4",,"429","456",,28,10.1023/B:PORT.0000037060.42921.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344663747&doi=10.1023%2fB%3aPORT.0000037060.42921.35&partnerID=40&md5=15f01e42ad3e857948084def88ad7101",Article,Scopus,2-s2.0-4344663747
"Burris, M., King, D., Pendyala, R.","Socio-economic and commute characteristics of drivers in electronic toll collection and variable pricing programs",2004,"Advances in Transport","16",,,"885","894",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644341342&partnerID=40&md5=41c3b90da5d25cb303921d7e6aff0b81",Conference Paper,Scopus,2-s2.0-4644341342
"Burris, M., King, D., Pendyala, R.","Socio-economic and commute characteristics of drivers in electronic toll collection and variable pricing programs",2004,"WIT Transactions on the Built Environment","75",,,"885","894",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903456716&partnerID=40&md5=a5ffd8de35c071a605f1da572f6775b4",Article,Scopus,2-s2.0-84903456716
"Yamamoto, T., Kitamura, R., Pendyala, R.M.","Comparative analysis of time-space prism vertices for out-of-home activity engagement on working and nonworking days",2004,"Environment and Planning B: Urban Analytics and City Science","31","2",,"235","250",,20,10.1068/b29106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942501584&doi=10.1068%2fb29106&partnerID=40&md5=9e9ba0e00d87a345eafb69411f316648",Article,Scopus,2-s2.0-1942501584
"Shankar, V.N., Ulfarsson, G.F., Pendyala, R.M., Nebergall, M.B.","Modeling crashes involving pedestrians and motorized traffic",2003,"Safety Science","41","7",,"627","640",,62,10.1016/S0925-7535(02)00017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037904412&doi=10.1016%2fS0925-7535%2802%2900017-6&partnerID=40&md5=5cad584304a9c0acf03578e16b9c45f8",Article,Scopus,2-s2.0-0037904412
"Meka, S., Pendyala, R.M.","Modeling time and task allocation among household members for simulating household activity travel patterns",2002,"Proceedings of the Conference on Traffic and Transportation Studies, ICTTS",,,,"X738","745",,1,10.1061/40630(255)104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649095812&doi=10.1061%2f40630%28255%29104&partnerID=40&md5=319c8f2d451d00e65e109fb31158e836",Conference Paper,Scopus,2-s2.0-57649095812
"Polzin, S.E., Pendyala, R.M., Navari, S.","Development of time-of-day-based transit accessibility analysis tool",2002,"Transportation Research Record",,"1799",,"35","41",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945045&partnerID=40&md5=336d31dbae348ac373c4074f8a55808a",Article,Scopus,2-s2.0-0036945045
"Kasturirangan, K., Pendyala, R.M., Koppelman, F.S.","History dependency in daily activity participation and time allocation for commuters",2002,"Transportation Research Record",,"1807",,"129","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036964750&partnerID=40&md5=f843cb9653d11abc94bacffb44655849",Article,Scopus,2-s2.0-0036964750
"Pendyala, R.M., Ubaka, I., Sivaneswaran, N.","Geographic information system-based regional transit feasibility analysis and simulation tool",2002,"Transportation Research Record",,"1799",,"42","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955385&partnerID=40&md5=960b1f4da56393dab37d2d3d954e7775",Article,Scopus,2-s2.0-0036955385
"Burris, M.W., Pendyala, R.M.","Discrete choice models of traveler participation in differential time of day pricing programs",2002,"Transport Policy","9","3",,"241","251",,38,10.1016/S0967-070X(02)00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036629729&doi=10.1016%2fS0967-070X%2802%2900002-1&partnerID=40&md5=3efda94ab33c380d98a6fb345b55fd2a",Article,Scopus,2-s2.0-0036629729
"Gärling, T., Eek, D., Loukopoulos, P., Fujii, S., Johansson-Stenman, O., Kitamura, R., Pendyala, R., Vilhelmson, B.","A conceptual analysis of the impact of travel demand management on private car use",2002,"Transport Policy","9","1",,"59","70",,92,10.1016/S0967-070X(01)00035-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035734544&doi=10.1016%2fS0967-070X%2801%2900035-X&partnerID=40&md5=26303990357fe82bbaef7715cf78c550",Article,Scopus,2-s2.0-0035734544
"Pendyala, R.M., Goulias, K.G.","Time use and activity perspectives in travel behavior research",2002,"Transportation","29","1",,"1","4",,32,10.1023/A:1012909228433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470029&doi=10.1023%2fA%3a1012909228433&partnerID=40&md5=d0845a2fdb6f195e742fedec8a37feba",Article,Scopus,2-s2.0-0036470029
"Pendyala, R.M., Yamamoto, T., Kitamura, R.","On the formulation of time-space prisms to model constraints on personal activity-travel engagement",2002,"Transportation","29","1",,"73","94",,65,10.1023/A:1012905110686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470448&doi=10.1023%2fA%3a1012905110686&partnerID=40&md5=8f34410d6ea427624c836cdaaa309539",Article,Scopus,2-s2.0-0036470448
"Cain, A., Burris, M.W., Pendyala, R.M.","Impact of variable pricing on temporal distribution of travel demand",2001,"Transportation Research Record",,"1747",,"36","43",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686055&partnerID=40&md5=21fb2ba56638aa6e061a0980d354c1f8",Article,Scopus,2-s2.0-0035686055
"Kuppam, A.R., Pendyala, R.M.","A structural equations analysis of commuters' activity and travel patterns",2001,"Transportation","28","1",,"33","54",,70,10.1023/A:1005253813277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035116473&doi=10.1023%2fA%3a1005253813277&partnerID=40&md5=0a0222ed6057f9278b9c46de9d00109c",Article,Scopus,2-s2.0-0035116473
"Pendyala, R.M., Ubaka, I.","Development of short-term operational planning model for transit service analysis",2000,"Transportation Research Record",,"1735",,"43","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433163&partnerID=40&md5=92117a9dca1e61d697d0de34676970b4",Article,Scopus,2-s2.0-0034433163
"Sunkanapalli, S., Pendyala, R.M., Kuppam, A.R.","Dynamic analysis of traveler attitudes and perceptions using panel data",2000,"Transportation Research Record",,"1718",,"52","60",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433206&partnerID=40&md5=1035242f1177c8b696bdec8a45fda115",Article,Scopus,2-s2.0-0034433206
"Gangrade, S., Kasturirangan, K., Pendyala, R.M.","Coast-to-coast comparison of time use and activity patterns",2000,"Transportation Research Record",,"1718",,"34","42",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433507&partnerID=40&md5=c18e60277950652e252e8ae336972fd3",Article,Scopus,2-s2.0-0034433507
"Pendyala, R.M., Shanker, V.N., McCullough, R.G.","Freight travel demand modeling: Synthesis of approaches and development of a framework",2000,"Transportation Research Record",,"1725",,"9","16",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433280&partnerID=40&md5=60c9aa8125ca6fb6e6de7b8e0e907eff",Article,Scopus,2-s2.0-0034433280
"Kitamura, R., Chen, C., Pendyala, R.M., Narayanan, R.","Micro-simulation of daily activity-travel patterns for travel demand forecasting",2000,"Transportation","27","1",,"25","51",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034053269&partnerID=40&md5=b056665acbd6acdee21481efe2ae4971",Article,Scopus,2-s2.0-0034053269
"Kitamura, R., Yamamoto, T., Kishizawa, K., Pendyala, R.M.","Stochastic frontier models of prism vertices",2000,"Transportation Research Record",,"1718",,"18","26",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433962&partnerID=40&md5=94b8f99f932c308183d1d6f75ccae114",Article,Scopus,2-s2.0-0034433962
"Kuppam, A.R., Pendyala, R.M., Rahman, S.","Analysis of the role of traveler attitudes and perceptions in explaining mode-choice behavior",1999,"Transportation Research Record",,"1676",,"68","76",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346724&partnerID=40&md5=95ce6361d51e84837d2d49e3c09d44fa",Article,Scopus,2-s2.0-0033346724
"Yalamanchili, L., Pendyala, R.M., Prabaharan, N., Chakravarthy, P.","Analysis of global positioning system-based data collection methods for capturing multistop trip-chaining behavior",1999,"Transportation Research Record",,"1660",,"58","65",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285131&partnerID=40&md5=71c56915c80dd1f5916f3ab4ff489d90",Article,Scopus,2-s2.0-0033285131
"Korimilli, M.S., Pendyala, R.M., Murakami, E.","Metaanalysis of travel survey methods",1998,"Transportation Research Record",,"1625",,"72","78",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156332&partnerID=40&md5=5d18c747114829eaed3bece24d9f25fa",Article,Scopus,2-s2.0-0032156332
"Yalamanchili, L., Pendyala, R.M., Prabaharan, N., Chakravarthy, P.","Analysis of global positioning system-based data collection methods for capturing multistop trip-chaining behavior",1998,"Transportation Research Record",,"1660",,"58","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342941494&partnerID=40&md5=609333b3aed09b51d17da257c42e1977",Article,Scopus,2-s2.0-3342941494
"Liu, R., Pendyala, R.M., Polzin, S.","Simulation of the effects of intermodal transfer penalties on transit use",1998,"Transportation Research Record",,"1623",,"88","95",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032154012&partnerID=40&md5=952621c35a3ae80a6e602e6a9bb4baad",Article,Scopus,2-s2.0-0032154012
"Kuppam, A.R., Pendyala, R.M., Gollakoti, M.A.V.","Stated response analysis of the effectiveness of parking pricing strategies for transportation control",1998,"Transportation Research Record",,"1649",,"39","46",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202526&partnerID=40&md5=dbb66f1adc6492cfd264c4138eb133a0",Article,Scopus,2-s2.0-0032202526
"Pendyala, R.M., Kitamura, R., Prasuna Reddy, D.V.G.","Application of an activity-based travel-demand model incorporating a rule-based algorithm",1998,"Environment and Planning B: Urban Analytics and City Science","25","5",,"753","772",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031755650&partnerID=40&md5=3091a44eae2f5e0cc27c1d9462a176d1",Article,Scopus,2-s2.0-0031755650
"Liu, R., Pendyala, R.M., Polzin, S.","Assessment of intermodal transfer penalties using stated preference data",1997,"Transportation Research Record",,"1607",,"74","80",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006478550&partnerID=40&md5=1e58e98404af06e4dc7dbc3f7bf16a06",Article,Scopus,2-s2.0-0006478550
"Kitamura, R., Chen, C., Pendyala, R.M.","Generation of synthetic daily activity-travel patterns",1997,"Transportation Research Record",,"1607",,"154","162",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000980718&partnerID=40&md5=adc3b16c561333d3fd53cfa4e7b27431",Article,Scopus,2-s2.0-0000980718
"Pendyala, R.M., Kitamura, R., Chen, C., Pas, E.I.","An activity-based microsimulation analysis of transportation control measures",1997,"Transport Policy","4","3",,"183","192",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404859&partnerID=40&md5=ddcca8ace55e001419f65bd959325be2",Article,Scopus,2-s2.0-0031404859
"Pendyala, Ram M.","Congestion benefits of highway automation",1995,"Transportation Congress, Proceedings","2",,,"2040","2050",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545986&partnerID=40&md5=ff369c0124150b1982aaee2f0d4c71d8",Conference Paper,Scopus,2-s2.0-0029545986
"Pendyala, R.M., Kostyniuk, L.P., Goulias, K.G.","A repeated cross-sectional evaluation of car ownership",1995,"Transportation","22","2",,"165","184",,37,10.1007/BF01099438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028867034&doi=10.1007%2fBF01099438&partnerID=40&md5=6f814f6418256816119989c6f0ac952e",Article,Scopus,2-s2.0-0028867034
"Pendyala, R.M., Goulias, K.G., Kitamura, R., Murakami, E.","Development of weights for a choice-based panel survey sample with attrition",1993,"Transportation Research Part A","27","6",,"477","492",,7,10.1016/0965-8564(93)90053-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999200&doi=10.1016%2f0965-8564%2893%2990053-N&partnerID=40&md5=1db54942cc215689bea1989d55819366",Article,Scopus,2-s2.0-38248999200
"Pendyala, R.M., Goulias, K.G., Kitamura, R.","Impact of telecommuting on spatial and temporal patterns of household travel",1991,"Transportation","18","4",,"383","409",,99,10.1007/BF00186566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001361315&doi=10.1007%2fBF00186566&partnerID=40&md5=43c59d622faa29153c92d7595540e5a7",Article,Scopus,2-s2.0-0001361315
