Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Takahashi, T., Kokubun, M., Mitsuda, K., Kelley, R., Ohashi, T., Aharonian, F., Akamatsu, H., Akimoto, F., Allen, S., Anabuki, N., Angelini, L., Arnaud, K., Asai, M., Audard, M., Awaki, H., Axelsson, M., Azzarello, P., Baluta, C., Bamba, A., Bando, N., Bautz, M., Bialas, T., Blandford, R., Boyce, K., Brenneman, L., Brown, G., Bulbul, E., Cackett, E., Canavan, E., Chernyakova, M., Chiao, M., Coppi, P., Costantini, E., De Plaa, J., Den Herder, J.-W., DiPirro, M., Done, C., Dotani, T., Doty, J., Ebisawa, K., Eckart, M., Enoto, T., Ezoe, Y., Fabian, A., Ferrigno, C., Foster, A., Fujimoto, R., Fukazawa, Y., Furuzawa, A., Galeazzi, M., Gallo, L., Gandhi, P., Gilmore, K., Giustini, M., Goldwurm, A., Gu, L., Guainazzi, M., Haas, D., Haba, Y., Hagino, K., Hamaguchi, K., Harayama, A., Harrus, I., Hatsukade, I., Hayashi, T., Hayashi, K., Hayashida, K., Hiraga, J., Hirose, K., Hornschemeier, A., Hoshino, A., Hughes, J., Ichinohe, Y., Iizuka, R., Inoue, Y., Inoue, H., Ishibashi, K., Ishida, M., Ishikawa, K., Ishimura, K., Ishisaki, Y., Itoh, M., Iwata, N., Iyomoto, N., Jewell, C., Kaastra, J., Kallman, T., Kamae, T., Kara, E., Kataoka, J., Katsuda, S., Katsuta, J., Kawaharada, M., Kawai, N., Kawano, T., Kawasaki, S., Khangulyan, D., Kilbourne, C., Kimball, M., King, A., Kitaguchi, T., Kitamoto, S., Kitayama, T., Kohmura, T., Kosaka, T., Koujelev, A., Koyama, K., Koyama, S., Kretschmar, P., Krimm, H., Kubota, A., Kunieda, H., Laurent, P., Lebrun, F., Lee, S.-H., Leutenegger, M., Limousin, O., Loewenstein, M., Long, K., Lumb, D., Madejski, G., Maeda, Y., Maier, D., Makishima, K., Markevitch, M., Masters, C., Matsumoto, H., Matsushita, K., McCammon, D., Mcguinness, D., McNamara, B., Mehdipour, M., Miko, J., Miller, J., Miller, E., Mineshige, S., Minesugi, K., Mitsuishi, I., Miyazawa, T., Mizuno, T., Mori, K., Mori, H., Moroso, F., Moseley, H., Muench, T., Mukai, K., Murakami, H., Murakami, T., Mushotzky, R., Nagano, H., Nagino, R., Nakagawa, T., Nakajima, H., Nakamori, T., Nakano, T., Nakashima, S., Nakazawa, K., Namba, Y., Natsukari, C., Nishioka, Y., Nobukawa, M., Nobukawa, K., Noda, H., Nomachi, M., O'Dell, S., Odaka, H., Ogawa, H., Ogawa, M., Ogi, K., Ohno, M., Ohta, M., Okajima, T., Okamoto, A., Okazaki, T., Ota, N., Ozaki, M., Paerels, F., Paltani, S., Parmar, A., Petre, R., Pinto, C., Pohl, M., Pontius, J., Porter, F.S., Pottschmidt, K., Ramsey, B., Reynolds, C., Russell, H., Safi-Harb, S., Saito, S., Sakai, S.-I., Sakai, K., Sameshima, H., Sasaki, T., Sato, G., Sato, Y., Sato, K., Sato, R., Sawada, M., Schartel, N., Serlemitsos, P., Seta, H., Shibano, Y., Shida, M., Shidatsu, M., Shimada, T., Shinozaki, K., Shirron, P., Simionescu, A., Simmons, C., Smith, R., Sneiderman, G., Soong, Y., Stawarz, Ł., Sugawara, Y., Sugita, H., Sugita, S., Szymkowiak, A., Tajima, H., Takahashi, H., Takeda, S., Takei, Y., Tamagawa, T., Tamura, T., Tamura, K., Tanaka, T., Tanaka, Y., Tanaka, Y., Tashiro, M., Tawara, Y., Terada, Y., Terashima, Y., Tombesi, F., Tomida, H., Tsuboi, Y., Tsujimoto, M., Tsunemi, H., Tsuru, T., Uchida, H., Uchiyama, Y., Uchiyama, H., Ueda, Y., Ueda, S., Ueno, S., Uno, S., Urry, M., Ursino, E., De Vries, C., Wada, A., Watanabe, S., Watanabe, T., Werner, N., Wik, D., Wilkins, D., Williams, B., Yamada, T., Yamada, S., Yamaguchi, H., Yamaoka, K., Yamasaki, N., Yamauchi, M., Yamauchi, S., Yaqoob, T., Yatsu, Y., Yonetoku, D., Yoshida, A., Yuasa, T., Zhuravleva, I., Zoghbi, A.","The ASTRO-H (Hitomi) X-ray astronomy satellite",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 99050U,"","",,7,10.1117/12.2232379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003550769&doi=10.1117%2f12.2232379&partnerID=40&md5=324821fc1f552dd0e7a1ebfc36ffc08e",Conference Paper,Scopus,2-s2.0-85003550769
"Feroci, M., Bozzo, E., Brandt, S., Hernanz, M., Van Der Klis, M., Liu, L.-P., Orleanski, P., Pohl, M., Santangelo, A., Schanne, S., Stella, L., Takahashi, T., Tamura, H., Watts, A., Wilms, J., Zane, S., Zhang, S.-N., Bhattacharyya, S., Agudo, I., Ahangarianabhari, M., Albertus, C., Alford, M., Alpar, A., Altamirano, D., Alvarez, L., Amati, L., Amoros, C., Andersson, N., Antonelli, A., Argan, A., Artigue, R., Artigues, B., Atteia, J.-L., Azzarello, P., Bakala, P., Ballantyne, D.R., Baldazzi, G., Baldo, M., Balman, S., Barbera, M., Van Baren, C., Barret, D., Baykal, A., Begelman, M., Behar, E., Behar, O., Belloni, T., Bellutti, P., Bernardini, F., Bertuccio, G., Bianchi, S., Bianchini, A., Binko, P., Blay, P., Bocchino, F., Bode, M., Bodin, P., Bombaci, I., Bonnet Bidaud, J.-M., Borghi, G., Boutloukos, S., Bouyjou, F., Bradley, L., Braga, J., Briggs, M.S., Brown, E., Buballa, M., Bucciantini, N., Burderi, L., Burgay, M., Bursa, M., Budtz-Jørgensen, C., Cackett, E., Cadoux, F.R., Cais, P., Caliandro, G.A., Campana, R., Campana, S., Cao, X., Capitanio, F., Casares, J., Casella, P., Castro-Tirado, A.J., Cavazzuti, E., Cavechi, Y., Celestin, S., Cerda-Duran, P., Chakrabarty, D., Chamel, N., Château, F., Chen, C., Chen, Y., Chen, Y., Chenevez, J., Chernyakova, M., Coker, J., Cole, R., Collura, A., Coriat, M., Cornelisse, R., Costamante, L., Cros, A., Cui, W., Cumming, A., Cusumano, G., Czerny, B., D'Aì, A., D'Ammando, F., D'Elia, V., Dai, Z., Del Monte, E., De Luca, A., De Martino, D., Dercksen, J.P.C., De Pasquale, M., De Rosa, A., Del Santo, M., Di Cosimo, S., Degenaar, N., Den Herder, J.W., Diebold, S., Di Salvo, T., Dong, Y., Donnarumma, I., Doroshenko, V., Doyle, G., Drake, S.A., Durant, M., Emmanoulopoulos, D., Enoto, T., Erkut, M.H., Esposito, P., Evangelista, Y., Fabian, A., Falanga, M., Favre, Y., Feldman, C., Fender, R., Feng, H., Ferrari, V., Ferrigno, C., Ficorella, F., Finger, M., Finger, M.H., Fraser, G.W., Frericks, M., Fullekrug, M., Fuschino, F., Gabler, M., Galloway, D.K., Galvez Sanchez, J.L., Gandhi, P., Gao, Z., Garcia-Berro, E., Gendre, B., Gevin, O., Gezari, S., Giles, A.B., Gilfanov, M., Giommi, P., Giovannini, G., Giroletti, M., Gogus, E., Goldwurm, A., Goluchová, K., Götz, D., Gou, L., Gouiffes, C., Grandi, P., Grassi, M., Greiner, J., Grinberg, V., Groot, P., Gschwender, M., Gualtieri, L., Guedel, M., Guidorzi, C., Guy, L., Haas, D., Haensel, P., Hailey, M., Hamuguchi, K., Hansen, F., Hartmann, D.H., Haswell, C.A., Hebeler, K., Heger, A., Hempel, M., Hermsen, W., Homan, J., Hornstrup, A., Hudec, R., Huovelin, J., Huppenkothen, D., Inam, S.C., Ingram, A., In't Zand, J.J.M., Israel, G., Iwasawa, K., Izzo, L., Jacobs, H.M., Jetter, F., Johannsen, T., Jacobs, H.M., Jenke, P.A., Jonker, P., Josè, J., Kaaret, P., Kalamkar, M., Kalemci, E., Kanbach, G., Karas, V., Karelin, D., Kataria, D., Keek, L., Kennedy, T., Klochkov, D., Kluzniak, W., Koerding, E., Kokkotas, K., Komossa, S., Korpela, S., Kouveliotou, C., Kowalski, A.F., Kreykenbohm, I., Kuiper, L.M., Kunneriath, D., Kurkela, A., Kuvvetli, I., La Franca, F., Labanti, C., Lai, D., Lamb, F.K., Lachaud, C., Laubert, P.P., Lebrun, F., Li, X., Liang, E., Limousin, O., Lin, D., Linares, M., Linder, D., Lodato, G., Longo, F., Lu, F., Lund, N., Maccarone, T.J., Macera, D., Maestre, S., Mahmoodifar, S., Maier, D., Malcovati, P., Malzac, J., Malone, C., Mandel, I., Mangano, V., Manousakis, A., Marelli, M., Margueron, J., Marisaldi, M., Markoff, S.B., Markowitz, A., Marinucci, A., Martindale, A., Martinez, G., McHardy, I.M., Medina-Tanco, G., Mehdipour, M., Melatos, A., Mendez, M., Mereghetti, S., Migliari, S., Mignani, R., Michalska, M., Mihara, T., Miller, M.C., Miller, J.M., Mineo, T., Miniutti, G., Morsink, S., Motch, C., Motta, S., Mouchet, M., Mouret, G., Mulačová, J., Muleri, F., Muñoz-Darias, T., Negueruela, I., Neilsen, J., Neubert, T., Norton, A.J., Nowak, M., Nucita, A., O'Brien, P., Oertel, M., Olsen, P.E.H., Orienti, M., Orio, M., Orlandini, M., Osborne, J.P., Osten, R., Ozel, F., Pacciani, L., Paerels, F., Paltani, S., Paolillo, M., Papadakis, I., Papitto, A., Paragi, Z., Paredes, M.J., Patruno, A., Paul, B., Pederiva, F., Perinati, E., Pellizzoni, A., Penacchioni, A.V., Peretz, U., Perez, M.A., Perez-Torres, M., Peterson, B.M., Petracek, V., Picciotto, A., Piemonte, C., Pittori, C., Pons, J., Portell, J., Possenti, A., Postnov, K., Poutanen, J., Prakash, M., Prandoni, I., Le Provost, H., Psaltis, D., Pye, J., Qu, J., Rambaud, D., Ramon, P., Ramsay, G., Rapisarda, M., Rachevski, A., Rashevskaya, I., Ray, P.S., Rea, N., Reddy, S., Reig, P., Reina Aranda, M., Remillard, R., Reynolds, C., Rezzolla, L., Ribo, M., De La Rie, R., Riggio, A., Rios, A., Rischke, D.H., Rodríguez-Gil, P., Rodriguez, J., Rohlfs, R., Romano, P., Rossi, E.M.R., Rozanska, A., Rousseau, A., Rudak, B., Russell, D.M., Ryde, F., Sabau-Graziati, L., Sakamoto, T., Sala, G., Salvaterra, R., Salvetti, D., Sanna, A., Sandberg, J., Savolainen, T., Scaringi, S., Schaffner-Bielich, J., Schatz, H., Schee, J., Schmid, C., Serino, M., Shakura, N., Shore, S., Schnittman, J.D., Schneider, R., Schwenk, A., Schwope, A.D., Sedrakian, A., Seyler, J.-Y., Shearer, A., Slowikowska, A., Sims, M., Smith, A., Smith, D.M., Smith, P.J., Sobolewska, M., Sochora, V., Soffitta, P., Soleri, P., Song, L., Spencer, A., Stamerra, A., Stappers, B., Staubert, R., Steiner, A.W., Stergioulas, N., Stevens, A.L., Stratta, G., Strohmayer, T.E., Stuchlik, Z., Suchy, S., Suleimanov, V., Tamburini, F., Tauris, T., Tavecchio, F., Tenzer, C., Thielemann, F.K., Tiengo, A., Tolos, L., Tombesi, F., Tomsick, J., Torok, G., Torrejon, J.M., Torres, D.F., Torresi, E., Tramacere, A., Traulsen, I., Trois, A., Turolla, R., Turriziani, S., Typel, S., Uter, P., Uttley, P., Vacchi, A., Varniere, P., Vaughan, S., Vercellone, S., Vietri, M., Vincent, F.H., Vrba, V., Walton, D., Wang, J., Wang, Z., Watanabe, S., Wawrzaszek, R., Webb, N., Weinberg, N., Wende, H., Wheatley, P., Wijers, R., Wijnands, R., Wille, M., Wilson-Hodge, C.A., Winter, B., Walk, S.J., Wood, K., Woosley, S.E., Wu, X., Xiao, L., Xu, R., Yu, W., Yuan, F., Yuan, W., Yuan, Y., Zampa, G., Zampa, N., Zampieri, L., Zdunik, L., Zdziarski, A., Zech, A., Zhang, B., Zhang, C., Zhang, S., Zingale, M., Zorzi, N., Zwart, F.","The LOFT mission concept: A status update",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 99051R,"","",,1,10.1117/12.2233161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003601770&doi=10.1117%2f12.2233161&partnerID=40&md5=7da7fb4dc87de232fb5c65c8d347df4f",Conference Paper,Scopus,2-s2.0-85003601770
"Cackett, E.M., Gültekin, K., Bentz, M.C., Fausnaugh, M.M., Peterson, B.M., Troyer, J., Vestergaard, M.","SWIFT/UVOT GRISM MONITORING of NGC 5548 in 2013: AN ATTEMPT at Mg II REVERBERATION MAPPING",2015,"Astrophysical Journal","810","2", 86,"","",,10,10.1088/0004-637X/810/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941550632&doi=10.1088%2f0004-637X%2f810%2f2%2f86&partnerID=40&md5=93802e1ac3f66e6ae277d334c483588b",Article,Scopus,2-s2.0-84941550632
"Ludlam, R.M., Miller, J.M., Cackett, E.M.","REAPPROACHING THE SPIN ESTIMATE OF GX 339-4",2015,"Astrophysical Journal","806","2", 262,"","",,9,10.1088/0004-637X/806/2/262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933567927&doi=10.1088%2f0004-637X%2f806%2f2%2f262&partnerID=40&md5=0315adae918a9f1f13e6eefc370dc3ae",Article,Scopus,2-s2.0-84933567927
"Walsh, A.R., Cackett, E.M., Bernardini, F.","Investigating variability of quiescent neutron stars in the globular clusters NGC 6440 and Terzan 5",2015,"Monthly Notices of the Royal Astronomical Society","449","2",,"1238","1250",,2,10.1093/mnras/stv315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940115086&doi=10.1093%2fmnras%2fstv315&partnerID=40&md5=e8a14dfca695e77082686237def46669",Article,Scopus,2-s2.0-84940115086
"Ludlam, R.M., Cackett, E.M., Gültekin, K., Fabian, A.C., Gallo, L., Miniutti, G.","X-ray spectral and variability properties of low-mass active galactic nuclei",2015,"Monthly Notices of the Royal Astronomical Society","447","3",,"2112","2122",,11,10.1093/mnras/stu2618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942164909&doi=10.1093%2fmnras%2fstu2618&partnerID=40&md5=2280d294436d8e0226d871c727e091bf",Article,Scopus,2-s2.0-84942164909
"Degenaar, N., Wijnands, R., Bahramian, A., Sivakoff, G.R., Heinke, C.O., Brown, E.F., Fridriksson, J.K., Homan, J., Cackett, E.M., Cumming, A., Miller, J.M., Altamirano, D., Pooley, D.","Neutron star crust cooling in the Terzan 5 X-ray transient swift J174805.3-244637",2015,"Monthly Notices of the Royal Astronomical Society","451","2",,"2071","2081",,7,10.1093/mnras/stv1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099609&doi=10.1093%2fmnras%2fstv1054&partnerID=40&md5=a7df4d1fcd539bd952f232333ee8bb62",Article,Scopus,2-s2.0-84938099609
"Homan, J., Fridriksson, J.K., Wijnands, R., Cackett, E.M., Degenaar, N., Linares, M., Lin, D., Remillard, R.A.","A strongly heated neutron star in the transient z source maxi J0556-332",2014,"Astrophysical Journal","795","2", 131,"","",,14,10.1088/0004-637X/795/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908462296&doi=10.1088%2f0004-637X%2f795%2f2%2f131&partnerID=40&md5=1e8c448938fafae245aa93a599d6dcf1",Article,Scopus,2-s2.0-84908462296
"Degenaar, N., Medin, Z., Cumming, A., Wijnands, R., Wolff, M.T., Cackett, E.M., Miller, J.M., Jonker, P.G., Homan, J., Brown, E.F.","Probing the crust of the neutron star in EXO 0748-676",2014,"Astrophysical Journal","791","1", 47,"","",,15,10.1088/0004-637X/791/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905254083&doi=10.1088%2f0004-637X%2f791%2f1%2f47&partnerID=40&md5=e5e6f9604337c7fd1998fdc0206e488d",Article,Scopus,2-s2.0-84905254083
"Zoghbi, A., Cackett, E.M., Reynolds, C., Kara, E., Harrison, F.A., Fabian, A.C., Lohfink, A., Matt, G., Balokovic, M., Boggs, S.E., Christensen, F.E., Craig, W., Hailey, C.J., Stern, D., Zhang, W.W.","Observations of MCG-5-23-16 with Suzaku, XMM-newton and nustar: Disk tomography and compton hump reverberation",2014,"Astrophysical Journal","789","1", 56,"","",,22,10.1088/0004-637X/789/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578411&doi=10.1088%2f0004-637X%2f789%2f1%2f56&partnerID=40&md5=9323af6e1c6f4fdae3061433623ac159",Article,Scopus,2-s2.0-84902578411
"Gültekin, K., Cackett, E.M., King, A.L., Miller, J.M., Pinkney, J.","Low-mass AGNs and their relation to the fundamental plane of black hole accretion",2014,"Astrophysical Journal Letters","788","2", L22,"","",,10,10.1088/2041-8205/788/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902159316&doi=10.1088%2f2041-8205%2f788%2f2%2fL22&partnerID=40&md5=6d66f6e3ed85a7d8ef7c02d3b9ecaf7a",Article,Scopus,2-s2.0-84902159316
"Miller, J.M., Raymond, J., Kallman, T.R., Maitra, D., Fabian, A.C., Proga, D., Reynolds, C.S., Reynolds, M.T., Degenaar, N., King, A.L., Cackett, E.M., Kennea, J.A., Beardmore, A.","CHANDRA spectroscopy of MAXI J1305-704: Detection of an infalling black hole disk wind?",2014,"Astrophysical Journal","788","1", 53,"","",,6,10.1088/0004-637X/788/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901782515&doi=10.1088%2f0004-637X%2f788%2f1%2f53&partnerID=40&md5=30ce70601592abaabe4ac4d3298684ab",Article,Scopus,2-s2.0-84901782515
"Degenaar, N., Maitra, D., Cackett, E.M., Reynolds, M.T., Miller, J.M., Reis, R.C., King, A.L., Gültekin, K., Bailyn, C.D., Buxton, M.M., Macdonald, R.K.D., Fabian, A.C., Fox, D.B., Rykoff, E.S.","Multi-wavelength coverage of state transitions in the new black hole X-ray binary Swift J1910.2-0546",2014,"Astrophysical Journal","784","2", 122,"","",,3,10.1088/0004-637X/784/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896516463&doi=10.1088%2f0004-637X%2f784%2f2%2f122&partnerID=40&md5=6653cc393ce9e32f7d7701a824fdb043",Article,Scopus,2-s2.0-84896516463
"Kara, E., Cackett, E.M., Fabian, A.C., Reynolds, C., Uttley, P.","The curious time lags of PG 1244+026: Discovery of the iron K reverberation lag",2014,"Monthly Notices of the Royal Astronomical Society: Letters","439","1", slt173,"L26","L30",,16,10.1093/mnrasl/slt173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897804109&doi=10.1093%2fmnrasl%2fslt173&partnerID=40&md5=6681be9c286aefec047eb15f2a5351cf",Article,Scopus,2-s2.0-84897804109
"Cackett, E.M., Zoghbi, A., Reynolds, C., Fabian, A.C., Kara, E., Uttley, P., Wilkins, D.R.","Modelling the broad Fe Kα reverberation in the AGN NGC 4151",2014,"Monthly Notices of the Royal Astronomical Society","438","4", stt2424,"2980","2994",,44,10.1093/mnras/stt2424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894364607&doi=10.1093%2fmnras%2fstt2424&partnerID=40&md5=5de35d104f585f6aed3dd6d5ec09cb42",Article,Scopus,2-s2.0-84894364607
"Bernardini, F., Cackett, E.M., Brown, E.F., D'Angelo, C., Degenaar, N., Miller, J.M., Reynolds, M., Wijnands, R.","X-ray and UV correlation in the quiescent emission of Cen X-4, evidence of accretion and reprocessing",2014,"EPJ Web of Conferences","64",, 06007,"","",,,10.1051/epjconf/20136406007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893553032&doi=10.1051%2fepjconf%2f20136406007&partnerID=40&md5=457144a553e2b4d3ce40cc3ecbf9b4df",Conference Paper,Scopus,2-s2.0-84893553032
"Bernardini, F., Cackett, E.M.","Characterizing the quiescent X-ray variability of the black hole low-mass X-ray binary V404 Cyg",2014,"Monthly Notices of the Royal Astronomical Society","439","3",,"2771","2780",,16,10.1093/mnras/stu140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896457808&doi=10.1093%2fmnras%2fstu140&partnerID=40&md5=133e1915ab9d95cc08f9d814b17bc210",Article,Scopus,2-s2.0-84896457808
"Uttley, P., Cackett, E.M., Fabian, A.C., Kara, E., Wilkins, D.R.","X-ray reverberation around accreting black holes",2014,"Astronomy and Astrophysics Review","22","1",,"1","66",,1,10.1007/s00159-014-0072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905329420&doi=10.1007%2fs00159-014-0072-0&partnerID=40&md5=e50a133fa287b4c4bee1df0b0e72952e",Review,Scopus,2-s2.0-84905329420
"Reynolds, M.T., Reis, R.C., Miller, J.M., Cackett, E.M., Degenaar, N.","The quiescent X-ray spectrum of accreting black holes",2014,"Monthly Notices of the Royal Astronomical Society","441","4",,"3656","3665",,17,10.1093/mnras/stu832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903167344&doi=10.1093%2fmnras%2fstu832&partnerID=40&md5=37cfccdfed74fd2c22a9ce98aa0c0c35",Article,Scopus,2-s2.0-84903167344
"Kara, E., Fabian, A.C., Marinucci, A., Matt, G., Parker, M.L., Alston, W., Brenneman, L.W., Cackett, E.M., Miniutti, G.","The changing X-ray time lag in MCG-6-30-15",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"56","65",,6,10.1093/mnras/stu1750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913608046&doi=10.1093%2fmnras%2fstu1750&partnerID=40&md5=a01c2aa3724e52d36a3b9466b8b4af1b",Article,Scopus,2-s2.0-84913608046
"Takahashi, T., Mitsuda, K., Kelley, R., Aharonian, F., Akamatsu, H., Akimoto, F., Allen, S., Anabuki, N., Angelini, L., Arnaud, K., Asai, M., Audard, M., Awaki, H., Azzarello, P., Baluta, C., Bamba, A., Bando, N., Bautz, M., Bialas, T., Blandford, R.D., Boyce, K., Brenneman, L., Brown, G., Cackett, E., Canavan, E., Chernyakova, M., Chiao, M., Coppi, P., Costantini, E., De Plaa, J., Den Herder, J.-W., Dipirro, M., Done, C., Dotani, T., Doty, J., Ebisawa, K., Enoto, T., Ezoe, Y., Fabian, A., Ferrigno, C., Foster, A., Fujimoto, R., Fukazawa, Y., Funk, S., Furuzawa, A., Galeazzi, M., Gallo, L., Gandhi, P., Gilmore, K., Guainazzi, M., Haas, D., Haba, Y., Hamaguchi, K., Harayama, A., Hatsukade, I., Hayashi, K., Hayashi, T., Hayashida, K., Hiraga, J., Hirose, K., Hornschemeier, A., Hoshino, A., Hughes, J., Hwang, U., Iizuka, R., Inoue, Y., Ishibashi, K., Ishida, M., Ishikawa, K., Ishimura, K., Ishisaki, Y., Itoh, M., Iwata, N., Iyomoto, N., Jewell, C., Kaastra, J., Kallman, T., Kamae, T., Kataoka, J., Katsuda, S., Katsuta, J., Kawaharada, M., Kawai, N., Kawano, T., Kawasaki, S., Khangaluyan, D., Kilbourne, C., Kimball, M., Kimura, M., Kitamoto, S., Kitayama, T., Kohmura, T., Kokubun, M., Konami, S., Kosaka, T., Koujelev, A., Koyama, K., Krimm, H., Kubota, A., Kunieda, H., Lamassa, S., Laurent, P., Lebrun, F., Leutenegger, M., Limousin, O., Loewenstein, M., Long, K., Lumb, D., Madejski, G., Maeda, Y., Makishima, K., Markevitch, M., Masters, C., Matsumoto, H., Matsushita, K., McCammon, D., McGuinness, D., McNamara, B., Miko, J., Miller, J., Miller, E., Mineshige, S., Minesugi, K., Mitsuishi, I., Miyazawa, T., Mizuno, T., Mori, K., Mori, H., Moroso, F., Muench, T., Mukai, K., Murakami, H., Murakami, T., Mushotzky, R., Nagano, H., Nagino, R., Nakagawa, T., Nakajima, H., Nakamori, T., Nakashima, S., Nakazawa, K., Namba, Y., Natsukari, C., Nishioka, Y., Nobukawa, M., Noda, H., Nomachi, M., O'Dell, S., Odaka, H., Ogawa, H., Ogawa, M., Ogi, K., Ohashi, T., Ohno, M., Ohta, M., Okajima, T., Okazaki, T., Ota, N., Ozaki, M., Paerels, F., Paltani, S., Parmar, A., Petre, R., Pinto, C., Pohl, M., Pontius, J., Porter, F.S., Pottschmidt, K., Ramsey, B., Reis, R., Reynolds, C., Ricci, C., Russell, H., Safi-Harb, S., Saito, S., Sakai, S.-I., Sameshima, H., Sato, K., Sato, R., Sato, G., Sawada, M., Serlemitsos, P., Seta, H., Shibano, Y., Shida, M., Shimada, T., Shirron, P., Simionescu, A., Simmons, C., Smith, R., Sneiderman, G., Soong, Y., Stawarz, L., Sugawara, Y., Sugita, S., Szymkowiak, A., Tajima, H., Takahashi, H., Takahashi, H., Takeda, S.-I., Takei, Y., Tamagawa, T., Tamura, K., Tamura, T., Tanaka, T., Tanaka, Y., Tanaka, Y., Tashiro, M., Tawara, Y., Terada, Y., Terashima, Y., Tombesi, F., Tomida, H., Tsuboi, Y., Tsujimoto, M., Tsunemi, H., Tsuru, T., Uchida, H., Uchiyama, H., Uchiyama, Y., Ueda, Y., Ueda, S., Ueno, S., Uno, S., Urry, M., Ursino, E., De Vries, C., Wada, A., Watanabe, S., Watanabe, T., Werner, N., White, N., Wilkins, D., Yamada, S., Yamada, T., Yamaguchi, H., Yamaoka, K., Yamasaki, N., Yamauchi, M., Yamauchi, S., Yaqoob, T., Yatsu, Y., Yonetoku, D., Yoshida, A., Yuasa, T., Zhuravleva, I., Zoghbi, A., Zuhone, J.","The ASTRO-H X-ray astronomy satellite",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 914425,"","",,30,10.1117/12.2055681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912118283&doi=10.1117%2f12.2055681&partnerID=40&md5=6d81112e1aad65ea6b98e5c33c91ac32",Conference Paper,Scopus,2-s2.0-84912118283
