Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pennycook, S.J., Chisholm, M.F., Lupini, A.R., Borisevich, A., Sohlberg, K., Mcbride, J.R., Rosenthal, S.J., Kumar, D., Franceschetti, A., Rashkeev, S., Wang, S., Pantelides, S.T.","Imaging and spectroscopy of nanostructures through aberration-corrected stem",2005,"Materials Research Society Symposium Proceedings","877",,,"7","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250013092&partnerID=40&md5=fcf12126cd5b3bc2532644b76f6698b4",Conference Paper,Scopus,2-s2.0-34250013092
"Bowers II, M.J., McBride, J.R., Rosenthal, S.J.","White-light emission from magic-sized cadmium selenide nanocrystals",2005,"Journal of the American Chemical Society","127","44",,"15378","15379",,423,10.1021/ja055470d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644566324&doi=10.1021%2fja055470d&partnerID=40&md5=c77f84c2637b8a48d55cec5bb0220095",Article,Scopus,2-s2.0-27644566324
"Tomlinson, I.D., Wright, D.W., Giorgio, T.D., Blakely, R.D., Pennycook, S.J., Hercules, D., Bentzen, L., Smith, R.A., McBride, J., Vergne, M.J., Rosenthal, S.","The Quantum Dot nanoconjugate toolbox",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5705",, 66,"199","209",,1,10.1117/12.606592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244461853&doi=10.1117%2f12.606592&partnerID=40&md5=02feb72707677698b12da08153698da8",Conference Paper,Scopus,2-s2.0-23244461853
"Hertel, T., Hagen, A., Talalaev, V., Arnold, K., Hennrich, F., Kappes, M., Rosenthal, S., McBride, J., Ulbricht, H., Flahaut, E.","Spectroscopy of single- and double-wall carbon nanotubes in different environments",2005,"Nano Letters","5","3",,"511","514",,158,10.1021/nl050069a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389731&doi=10.1021%2fnl050069a&partnerID=40&md5=c20215b19866cfdefa3e406ef901212f",Article,Scopus,2-s2.0-20144389731
"McBride, J., Kippeny, T.C., Pennycook, S.J., Rosenthal, S.J.","Spherical aberration corrected Z-STEM characterization of CdSe and CdSe/ ZnS nanocrystals",2004,"Materials Research Society Symposium Proceedings","818",,,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744251561&partnerID=40&md5=c5378b190e37d0d3616369df23e7881d",Conference Paper,Scopus,2-s2.0-12744251561
"McBride, J.R., Kippeny, T.C., Pennycook, S.J., Rosenthal, S.J.","Aberration-corrected Z-contrast scanning transmission electron microscopy of CdSe nanocrystals",2004,"Nano Letters","4","7",,"1279","1283",,49,10.1021/nl049406q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143086834&doi=10.1021%2fnl049406q&partnerID=40&md5=9904fb83af88a431d3cf4444d2b5d6b5",Article,Scopus,2-s2.0-4143086834
"Pennycook, S.J., Lupini, A.R., Varela, M., Borisevich, A., Peng, Y., Buczko, R., Fan, X., McBride, J.R., Kippeny, T.C., Rosenthal, S.J., Franceschetti, A., Pantelides, S.T.","Probing nanostructures site by site with the aberration-corrected STEM",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"2","3",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041923780&partnerID=40&md5=b75a02c307f3796ce8c96f017479ec6a",Conference Paper,Scopus,2-s2.0-0041923780
"Pennycook, S.J., Lupini, A.R., Kadavanich, A., McBride, J.R., Rosenthal, S.J., Puetter, R.C., Yahil, A., Krivanek, O.L., Dellby, N., Nellist, P.D.L., Duscher, G., Wang, L.G., Pantelides, S.T.","Aberration-corrected scanning transmission electron microscopy: The potential for nano- and interface science",2003,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","94","4",,"350","357",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230635&partnerID=40&md5=845c7a1cc2fd87a0b3f96d5a0686ad36",Article,Scopus,2-s2.0-10744230635
"Rosenthal, S.J., Tomlinson, I., Adkins, E.M., Schroeter, S., Adams, S., Swafford, L., McBride, J., Wang, Y., DeFelice, L.J., Blakely, R.D.","Targeting cell surface receptors with ligand-conjugated nanocrystals",2002,"Journal of the American Chemical Society","124","17",,"4586","4594",,291,10.1021/ja003486s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570163&doi=10.1021%2fja003486s&partnerID=40&md5=d56acd84ecd426cd8bdfba1d256cead5",Article,Scopus,2-s2.0-0036570163
"Erwin, M.M., McBride, J., Kadavanich, A.V., Rosenthal, S.J.","Effects of impurities on the optical properties of poly-3-hexylthiophene thin films",2002,"Thin Solid Films","409","2",,"198","205",,39,10.1016/S0040-6090(02)00124-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197347&doi=10.1016%2fS0040-6090%2802%2900124-4&partnerID=40&md5=06f530c90b81ac0d6876329ddf142ca6",Article,Scopus,2-s2.0-0037197347
"Erwin, M.M., Kadavanich, A.V., McBride, J., Kippeny, T., Pennycook, S., Rosenthal, S.J.","Material characterization of a nanocrystal based photovoltaic device",2001,"European Physical Journal D","8","3",,"275","277",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258343&partnerID=40&md5=79a8036b6b5ebaa7fcb37976c2871fc7",Article,Scopus,2-s2.0-0034258343
