Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yates, D.N., Kittel, T.G.F., Cannon, R.F.","Comparing the correlative Holdridge model to mechanistic biogeographical models for assessing vegetation distribution response to climatic change",2000,"Climatic Change","44","1-2",,"59","87",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033980778&partnerID=40&md5=b5cfe3bc414018534288c3213696eefc",Article,Scopus,2-s2.0-0033980778
"Strzepek, K.M., Major, D.C., Rosenzweig, C., Iglesias, A., Yates, D.N., Holt, A., Hillel, D.","New methods of modeling water availability for agriculture under climate change: The U.S. Cornbelt",1999,"Journal of the American Water Resources Association","35","6",,"1639","1655",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033383497&partnerID=40&md5=06a83a77253508bab48356d0e605986c",Conference Paper,Scopus,2-s2.0-0033383497
"Vivekanandan, J., Yates, D.N., Brandes, E.A.","The influence of terrain on rainfall estimates from radar reflectivity and specific propagation phase observations",1999,"Journal of Atmospheric and Oceanic Technology","16","7",,"837","845",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032723209&partnerID=40&md5=6d5236cce2812eaab1a6d2814271a37a",Article,Scopus,2-s2.0-0032723209
"Yates, D.N., Strzepek, K.M.","An assessment of integrated climate change impacts on the agricultural economy of Egypt",1998,"Climatic Change","38","3",,"261","287",,54,10.1023/A:1005364515266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031933891&doi=10.1023%2fA%3a1005364515266&partnerID=40&md5=bee39cb0e70887c6963ae56f69035e83",Article,Scopus,2-s2.0-0031933891
"Yates, D.N., Strzepek, K.M.","Modeling the Nile basin under climatic change",1998,"Journal of Hydrologic Engineering","3","2",,"98","108",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053912&partnerID=40&md5=93a42fa64e161038c4fea5d74c6ee1d4",Article,Scopus,2-s2.0-0032053912
"Yates, D.N.","Climate change impacts on the hydrologic resources of South America: An annual, continental scale assessment",1997,"Climate Research","9","1-2",,"147","155",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031392465&partnerID=40&md5=34319e87a463b6fdef3b405d2c80abea",Article,Scopus,2-s2.0-0031392465
"Yates, D.N.","Approaches to continental scale runoff for integrated assessment models",1997,"Journal of Hydrology","201","1-4",,"289","310",,43,10.1016/S0022-1694(97)00044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031581553&doi=10.1016%2fS0022-1694%2897%2900044-9&partnerID=40&md5=86de682de5e1192205779359191b65a2",Article,Scopus,2-s2.0-0031581553
"Strzepek, K.M., Yates, D.N.","Climate change impacts on the hydrologic resources of Europe: A simplified continental scale analysis",1997,"Climatic Change","36","1-2",,"79","92",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620170&partnerID=40&md5=0bd863c5071ba4fa5aed6cc0088c1925",Conference Paper,Scopus,2-s2.0-0030620170
"Yates, D.N.","WatBal: An integrated water balance model for climate impact assessment of river basin runoff",1996,"International Journal of Water Resources Development","12","2",,"121","139",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173841&partnerID=40&md5=80b2136f7d074a734296fe1484c4d0c2",Article,Scopus,2-s2.0-0030173841
"Strzepek, K.M., Yates, D.N.","Assessment of water resources vulnerability and adaptation to climate change",1996,"International Journal of Water Resources Development","12","2",,"111","119",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171329&partnerID=40&md5=9ba854e3b5ff55aef305bae86c461c08",Article,Scopus,2-s2.0-0030171329
"Strzepek, K.M., Yates, D.N.","Economic and social adaptations to climate change impacts on water resources: A case study of Egypt",1996,"International Journal of Water Resources Development","12","2",,"229","244",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173172&partnerID=40&md5=4a84c0ccf350c0488d73e7d4eaf8c442",Article,Scopus,2-s2.0-0030173172
"Strzepek, K.M., Yates, D.N., Scheraga, J.D., Grambsch, A.","Assessing the economic impacts of climate change: Choosing the right model for the right question",1996,"International Journal of Water Resources Development","12","2",,"141","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168728&partnerID=40&md5=e1cab2bd4e43b7f3b0b490f1673cf380",Article,Scopus,2-s2.0-0030168728
"Strzepek, K.M., Yates, D.N., El Din El Quosy, D.","Vulnerability assessment of water resources in Egypt to climatic change in the Nile Basin",1996,"Climate Research","6","2",,"89","95",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752280&partnerID=40&md5=4caefde9284f649cf974f4792f880113",Article,Scopus,2-s2.0-0029752280
"Illangasekare, T.H., Armbruster, E.J., Yates, D.N.","Non-aqueous-phase fluids in heterogeneous aquifers—experimental study",1995,"Journal of Environmental Engineering (United States)","121","8",,"571","579",,56,10.1061/(ASCE)0733-9372(1995)121:8(571),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347225&doi=10.1061%2f%28ASCE%290733-9372%281995%29121%3a8%28571%29&partnerID=40&md5=8b03d5b588ba92e305ebfaefb52caffe",Article,Scopus,2-s2.0-0029347225
"Illangasekara, T.H., Yates, D.N., Armbruster, E., Wald, J., Reible, D.D.","Laboratory evaluation of limitations of conventional numerical multiphase flow models in porous media",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","2",,,"289","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026754955&partnerID=40&md5=fdbab29d9a00baa0cf97df8f975f413d",Conference Paper,Scopus,2-s2.0-0026754955
