Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fristachi, A., Xu, Y., Rice, G., Impellitteri, C.A., Carlson-Lynch, H., Little, J.C.","Using probabilistic modeling to evaluate human exposure to organotin in drinking water transported by polyvinyl chloride pipe",2009,"Risk Analysis","29","11",,"1615","1628",,7,10.1111/j.1539-6924.2009.01307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350489329&doi=10.1111%2fj.1539-6924.2009.01307.x&partnerID=40&md5=24e36780bd920b1945abfadc4b7f42c3",Article,Scopus,2-s2.0-70350489329
"Gilmore, K.R., Little, J.C., Smets, B.F., Love, N.G.","Oxygen transfer model for a flow-through hollow-fiber membrane biofilm reactor",2009,"Journal of Environmental Engineering","135","9",,"806","814",,11,10.1061/(ASCE)EE.1943-7870.0000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149107276&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000035&partnerID=40&md5=6de9ae9fcaae22521d1a21938b1c5be5",Article,Scopus,2-s2.0-69149107276
"Herrera-Alonso, J.M., Marand, E., Little, J.C., Cox, S.S.","Transport properties in polyurethane/clay nanocomposites as barrier materials: Effect of processing conditions",2009,"Journal of Membrane Science","337","1-2",,"208","214",,100,10.1016/j.memsci.2009.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349103098&doi=10.1016%2fj.memsci.2009.03.045&partnerID=40&md5=e90a5e2b592c4f55fa40a48dbe0cad31",Article,Scopus,2-s2.0-67349103098
"Xu, Y., Hubal, E.A.C., Clausen, P.A., Little, J.C.","Predicting residential exposure to phthalate plasticizer emitted from vinyl flooring: A mechanistic analysis",2009,"Environmental Science and Technology","43","7",,"2374","2380",,81,10.1021/es801354f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349099135&doi=10.1021%2fes801354f&partnerID=40&md5=098f75a44282ac89ed763d9584da073d",Article,Scopus,2-s2.0-64349099135
"Gantzer, P.A., Bryant, L.D., Little, J.C.","Effect of hypolimnetic oxygenation on oxygen depletion rates in two water-supply reservoirs",2009,"Water Research","43","6",,"1700","1710",,42,10.1016/j.watres.2008.12.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649146353&doi=10.1016%2fj.watres.2008.12.053&partnerID=40&md5=9f30ee63546c9ac616a3774f86a107a3",Article,Scopus,2-s2.0-62649146353
"Gantzer, P.A., Bryant, L.D., Little, J.C.","Controlling soluble iron and manganese in a water-supply reservoir using hypolimnetic oxygenation",2009,"Water Research","43","5",,"1285","1294",,52,10.1016/j.watres.2008.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549095282&doi=10.1016%2fj.watres.2008.12.019&partnerID=40&md5=529ccd0ad3a33b75beafe9f718a4a26f",Article,Scopus,2-s2.0-61549095282
"Gantzer, P., Little, J.","Hypolimnetic oxygenation for in-situ control of iron and manganese in water supply reservoirs",2008,"American Water Works Association - AWWA Inorganic Contaminants Workshop 2008",,,,"644","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871538643&partnerID=40&md5=eaa858940f34d07a47776ce0c1074131",Conference Paper,Scopus,2-s2.0-84871538643
"Hsu-Kim, H., Bryant, L., Little, J.C.","Monitoring Fe and Mn sediment flux in oxygenated reservoirs using voltammetric microelectrodes",2008,"American Water Works Association - AWWA Inorganic Contaminants Workshop 2008",,,,"657","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871558880&partnerID=40&md5=af89005e1667163600eb60f4029c47a1",Conference Paper,Scopus,2-s2.0-84871558880
"Howard-Reed, C., Little, J.C., Marand, E., Cox, S.S., Nabinger, S.J., Persily, A.K.","Improving the reliability of VOC emissions testing of building products",2008,"IAQ Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874141212&partnerID=40&md5=9a8ad1b82d6ff6df3fcba9ccff94d077",Conference Paper,Scopus,2-s2.0-84874141212
"Gantzer, P.A., Singleton, V.L., Little, J.C.","Lake and reservoir management",2008,"Water Environment Research","80","10",,"1743","1790",,3,10.2175/106143008X328798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349087835&doi=10.2175%2f106143008X328798&partnerID=40&md5=078513dc92214e46cd8955e2b686dcf5",Review,Scopus,2-s2.0-54349087835
"Yuan, H., Little, J.C., Marand, E., Liu, Z.","Using fugacity to predict volatile emissions from layered materials with a clay/polymer diffusion barrier",2007,"Atmospheric Environment","41","40",,"9300","9308",,18,10.1016/j.atmosenv.2007.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348950812&doi=10.1016%2fj.atmosenv.2007.09.045&partnerID=40&md5=ea161eb3423e5dcca0faf15961beaa95",Article,Scopus,2-s2.0-36348950812
"Hu, H.P., Zhang, Y.P., Wang, X.K., Little, J.C.","An analytical mass transfer model for predicting VOC emissions from multi-layered building materials with convective surfaces on both sides",2007,"International Journal of Heat and Mass Transfer","50","11-12",,"2069","2077",,55,10.1016/j.ijheatmasstransfer.2006.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947112857&doi=10.1016%2fj.ijheatmasstransfer.2006.11.024&partnerID=40&md5=44aa81c681154c00f7003307da2692cc",Article,Scopus,2-s2.0-33947112857
"Ömür-Özbek, P., Little, J.C., Dietrich, A.M.","Ability of humans to smell geosmin, 2-MIB and nonadienal in indoor air when using contaminated drinking water",2007,"Water Science and Technology","55","5",,"249","256",,6,10.2166/wst.2007.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247544312&doi=10.2166%2fwst.2007.186&partnerID=40&md5=f6a8038f9094390fbfbb615a0f2a1afb",Conference Paper,Scopus,2-s2.0-34247544312
"Weschler, C.J., Little, J.C.","Chemical and physical factors that influence pollutant dynamics in indoor atmospheric environments",2007,"Atmospheric Environment","41","15",,"3109","3110",,3,10.1016/j.atmosenv.2006.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047112979&doi=10.1016%2fj.atmosenv.2006.11.010&partnerID=40&md5=99fd647722c89a0af08e548c5f292acc",Editorial,Scopus,2-s2.0-34047112979
"Yuan, H., Little, J.C., Hodgson, A.T.","Transport of polar and non-polar volatile compounds in polystyrene foam and oriented strand board",2007,"Atmospheric Environment","41","15",,"3241","3250",,11,10.1016/j.atmosenv.2006.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047111412&doi=10.1016%2fj.atmosenv.2006.08.057&partnerID=40&md5=ad2208653264aac33b40cf17be9547f8",Article,Scopus,2-s2.0-34047111412
"Clausen, P.A., Xu, Y., Kofoed-Sørensen, V., Little, J.C., Wolkoff, P.","The influence of humidity on the emission of di-(2-ethylhexyl) phthalate (DEHP) from vinyl flooring in the emission cell ""FLEC""",2007,"Atmospheric Environment","41","15",,"3217","3224",,44,10.1016/j.atmosenv.2006.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047236978&doi=10.1016%2fj.atmosenv.2006.06.063&partnerID=40&md5=ebcb61ba2ae7329cf682b915eaeceeef",Article,Scopus,2-s2.0-34047236978
"Morrison, G.C., Little, J.C., Xu, Y., Rao, M., Enke, D.","Gas-phase exposure history derived from material-phase concentration profiles",2007,"Atmospheric Environment","41","15",,"3276","3286",,1,10.1016/j.atmosenv.2006.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047190471&doi=10.1016%2fj.atmosenv.2006.07.055&partnerID=40&md5=cbc417a3e49a05670897f85530a0daef",Article,Scopus,2-s2.0-34047190471
"Singleton, V.L., Gantzer, P., Little, J.C.","Linear bubble plume model for hypolimnetic oxygenation: Full-scale validation and sensitivity analysis",2007,"Water Resources Research","43","2", W02405,"","",,18,10.1029/2005WR004836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947703265&doi=10.1029%2f2005WR004836&partnerID=40&md5=1a62f9ddb93b7cba73df631f51d144ad",Article,Scopus,2-s2.0-33947703265
"Qian, K., Zhang, Y., Little, J.C., Wang, X.","Dimensionless correlations to predict VOC emissions from dry building materials",2007,"Atmospheric Environment","41","2",,"352","359",,36,10.1016/j.atmosenv.2006.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845456226&doi=10.1016%2fj.atmosenv.2006.07.042&partnerID=40&md5=ad5795e18197158b67a051ad3d82a5a5",Article,Scopus,2-s2.0-33845456226
"Singleton, V.L., Little, J.C.","Designing hypolimnetic aeration and oxygenation systems - A review",2006,"Environmental Science and Technology","40","24",,"7512","7520",,72,10.1021/es060069s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845800877&doi=10.1021%2fes060069s&partnerID=40&md5=656aa80e7e0f5ffaea10ab9ece7595b4",Review,Scopus,2-s2.0-33845800877
"Yuan, H., Little, J.C., Marand, E.","Nanococomposite clay barrier layers to reduce volatile emissions from structural insulated panels",2006,"Proceedings of the A and WMA Indoor Environmental Quality: Problems, Research and Solutions Conference 2006","1",,,"366","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247130151&partnerID=40&md5=70243741af9a839664af2b267fca10c1",Conference Paper,Scopus,2-s2.0-34247130151
"Knocke, W.R., Tech, V., Tobiason, J.E., Little, J.C., Zuravnsky, L.","Development of soluble manganese sorptive contactors for enhancing potable water treatment practices",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"3406","3419",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871492466&partnerID=40&md5=e0cb4e824af47ba628c5ec6c4a85ed41",Conference Paper,Scopus,2-s2.0-84871492466
"Crain, N., Fardai, J., Corsi, R.L., Xu, Y., Little, J.","Sorptive interactions between indoor materials and organic gases",2006,"Proceedings of the A and WMA Indoor Environmental Quality: Problems, Research and Solutions Conference 2006","1",,,"28","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247128374&partnerID=40&md5=a89a7ba179c61034e14a94b40caaad37",Conference Paper,Scopus,2-s2.0-34247128374
"Leung, S.M., Little, J.C., Holst, T., Love, N.G.","Air/water oxygen transfer in a biological aerated filter",2006,"Journal of Environmental Engineering","132","2",,"181","189",,13,10.1061/(ASCE)0733-9372(2006)132:2(181),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144460168&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a2%28181%29&partnerID=40&md5=e3d848c5b890d694721fe9355a856385",Article,Scopus,2-s2.0-31144460168
"Xu, Y., Little, J.C.","Predicting emissions of SVOCs from polymeric materials and their interaction with airborne particles",2006,"Environmental Science and Technology","40","2",,"456","461",,114,10.1021/es051517j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144469216&doi=10.1021%2fes051517j&partnerID=40&md5=e3cca685cc6e91c09323cea95bd6d396",Article,Scopus,2-s2.0-31144469216
"Britton, J.P., Filz, G.M., Little, J.C.","The effect of variability in hydraulic conductivity on contaminant transport through soil-bentonite cutoff walls",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","8",,"951","957",,12,10.1061/(ASCE)1090-0241(2005)131:8(951),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144464134&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a8%28951%29&partnerID=40&md5=15090cde6999cbb6fb5dcaa6120fb048",Article,Scopus,2-s2.0-23144464134
"McGinnis, D.F., Lorke, A., Wüest, A., Stöckli, A., Little, J.C.","Interaction between a bubble plume and the near field in a stratified lake",2004,"Water Resources Research","40","10",,"W102061","W1020611",,49,10.1029/2004WR003038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644294214&doi=10.1029%2f2004WR003038&partnerID=40&md5=a7caabeb04bedacccda7ea2794902126",Article,Scopus,2-s2.0-9644294214
"Zhao, D., Little, J.C., Cox, S.S.","Characterizing polyurethane foam as a sink for or source of volatile organic compounds in indoor air",2004,"Journal of Environmental Engineering","130","9",,"983","989",,20,10.1061/(ASCE)0733-9372(2004)130:9(983),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344634115&doi=10.1061%2f%28ASCE%290733-9372%282004%29130%3a9%28983%29&partnerID=40&md5=b41e9b865550e9f074c7d70d9f0c2899",Article,Scopus,2-s2.0-4344634115
"Kim, E., Little, J.C., Chiu, N.","Estimating Exposure to Chemical Contaminants in Drinking Water",2004,"Environmental Science and Technology","38","6",,"1799","1806",,39,10.1021/es026300t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642358477&doi=10.1021%2fes026300t&partnerID=40&md5=ebb14b5145dfaf13ff72b480babb8f10",Article,Scopus,2-s2.0-1642358477
"Kumar, D., Little, J.C.","Characterizing the source/sink behavior of double-layer building materials",2003,"Atmospheric Environment","37","39-40",,"5529","5537",,40,10.1016/j.atmosenv.2003.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345293321&doi=10.1016%2fj.atmosenv.2003.09.029&partnerID=40&md5=0d1b69cf01d8c399ce992f95d7959b96",Conference Paper,Scopus,2-s2.0-0345293321
"Cox, S.S., Little, J.C., Hodgson, A.T.","Effect of glass transition temperature on volatile emissions from vinyl flooring",2003,"Proceedings of the 2003 4th International Symposium on Heating, Ventilating and Air Conditioning",,,,"362","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444351063&partnerID=40&md5=aa3fc7bdde1d5314b43e610a816e9d46",Conference Paper,Scopus,2-s2.0-4444351063
"Zhao, D., Little, J.C., Cox, S.S.","Sorption/desorption behavior of polyurethane foam",2003,"Proceedings of the 2003 4th International Symposium on Heating, Ventilating and Air Conditioning",,,,"334","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444264026&partnerID=40&md5=8f5aeef49b2125425be366a981ba170c",Conference Paper,Scopus,2-s2.0-4444264026
"Kumar, D., Little, J.C.","Single-layer model to predict the source/sink behavior of diffusion-controlled building materials",2003,"Environmental Science and Technology","37","17",,"3821","3827",,33,10.1021/es026332g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042817897&doi=10.1021%2fes026332g&partnerID=40&md5=7cf7322a3c79d2dff23692b76e432d3a",Article,Scopus,2-s2.0-0042817897
"McGinnis, D.F., Little, J.C.","Predicting diffused-bubble oxygen transfer rate using the discrete-bubble model",2002,"Water Research","36","18",,"4627","4635",,66,10.1016/S0043-1354(02)00175-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036843681&doi=10.1016%2fS0043-1354%2802%2900175-6&partnerID=40&md5=34db28a930262ddb5f2b567fabb8d713",Article,Scopus,2-s2.0-0036843681
"Burris, V.L., McGinnis, D.F., Little, J.C.","Predicting oxygen transfer and water flow rate in airlift aerators",2002,"Water Research","36","18",,"4605","4615",,32,10.1016/S0043-1354(02)00176-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036843175&doi=10.1016%2fS0043-1354%2802%2900176-8&partnerID=40&md5=4a7745eb2ddabd3d2a604d07ba70dafe",Article,Scopus,2-s2.0-0036843175
"Zhao, D., Little, J.C., Hodgson, A.T.","Modeling the reversible, diffusive sink effect in response to transient contaminant sources",2002,"Indoor Air","12","3",,"184","190",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036731582&partnerID=40&md5=034d322dc5adf640e558f0e8663ac91b",Article,Scopus,2-s2.0-0036731582
"Cox, S.S., Little, J.C., Hodgson, A.T.","Predicting the emission rate of volatile organic compounds from vinyl flooring",2002,"Environmental Science and Technology","36","4",,"709","714",,83,10.1021/es010802+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084096&doi=10.1021%2fes010802%2b&partnerID=40&md5=a0499c900bfe611e881e1dc3160aff77",Article,Scopus,2-s2.0-0037084096
"Kim, E., Little, J.C., Chiu, N., Chiu, A.","Inhalation exposure to volatile chemicals in drinking water",2001,"Journal of Environmental Science and Health - Part C Environmental Carcinogenesis and Ecotoxicology Reviews","19","2",,"387","413",,4,10.1081/GNC-100107581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035213301&doi=10.1081%2fGNC-100107581&partnerID=40&md5=0be3a1ce16eeeda4ee215c7a4e4f43d6",Article,Scopus,2-s2.0-0035213301
"Little, J.C., McGinnis, D.F.","Hypolimnetic oxygenation: Predicting performance using a discrete-bubble model",2001,"Water Science and Technology: Water Supply","1","4",,"185","191",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034887969&partnerID=40&md5=61dfd1c731ace4886461fbc392e6724e",Conference Paper,Scopus,2-s2.0-0034887969
"Filz, G.M., Widdowson, M.A., Little, J.C.","Barrier-controlled monitored natural attenuation",2001,"Environmental Science and Technology","35","15",,"3225","3230",,6,10.1021/es001633g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417427&doi=10.1021%2fes001633g&partnerID=40&md5=0159eaebe68fa6d9a620a2ea1f74e290",Article,Scopus,2-s2.0-0035417427
"Cox, S.S., Zhao, D., Little, J.C.","Measuring partition and diffusion coefficients for volatile organic compounds in vinyl flooring",2001,"Atmospheric Environment","35","22",,"3823","3830",,119,10.1016/S1352-2310(01)00175-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034962097&doi=10.1016%2fS1352-2310%2801%2900175-3&partnerID=40&md5=1ba1bcc5ae65b369027501d8162b2602",Article,Scopus,2-s2.0-0034962097
"Cox, S.S., Little, J.C., Hodgson, A.T.","Measuring concentrations of volatile organic compounds in vinyl flooring",2001,"Journal of the Air and Waste Management Association","51","8",,"1195","1201",,63,10.1080/10473289.2001.10464349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905883&doi=10.1080%2f10473289.2001.10464349&partnerID=40&md5=1f1d9d8fcbe8e438fa10a522a1ca3d96",Article,Scopus,2-s2.0-0034905883
"Burris, V.L., Little, J.C.","Bubble dynamics and oxygen transfer in a hypolimnetic aerator",1998,"Water Science and Technology","37","2",,"293","300",,16,10.1016/S0273-1223(98)00036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031943398&doi=10.1016%2fS0273-1223%2898%2900036-5&partnerID=40&md5=d54f1a43efa1be6a515d1e252309627d",Conference Paper,Scopus,2-s2.0-0031943398
"McGinnis, D.F., Little, J.C.","Bubble dynamics and oxygen transfer in a Speece Cone",1998,"Water Science and Technology","37","2",,"285","292",,16,10.1016/S0273-1223(98)00035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031922406&doi=10.1016%2fS0273-1223%2898%2900035-3&partnerID=40&md5=35a86ef36a5d32a19154663d65acee91",Conference Paper,Scopus,2-s2.0-0031922406
"Little, J.C., Mariñas, B.J.","Cross-flow versus counterflow air-stripping towers",1997,"Journal of Environmental Engineering","123","7", 12957,"668","674",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030878689&partnerID=40&md5=152b3e0db74cf191a8f7799fb5c7f8aa",Article,Scopus,2-s2.0-0030878689
"Merkle, P.B., Knocke, W.R., Gallagher, D.L., Little, J.C.","Dynamic model for soluble MN2+ removal by oxide-coated filter media",1997,"Journal of Environmental Engineering","123","7",,"650","658",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030748832&partnerID=40&md5=eb1347f15b2424fd72ec37410ef7866b",Article,Scopus,2-s2.0-0030748832
"Lin, T.-F., Little, J.C., Nazaroff, W.W.","Transport and sorption of organic gases in activated carbon",1996,"Journal of Environmental Engineering","122","3",,"169","175",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030089555&partnerID=40&md5=450371c3c8ef7c5bc9e401a23956f7a7",Article,Scopus,2-s2.0-0030089555
"Little, J.C., Hodgson, A.T.","A strategy for characterizing homogeneous, diffusion-controlled, indoor sources and sinks",1996,"ASTM Special Technical Publication","1287",,,"294","304",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142839&partnerID=40&md5=830728eb2e496dffe21afbae7a635d2b",Article,Scopus,2-s2.0-0030142839
"Little, J.C.","Hypolimnetic aerators: Predicting oxygen transfer and hydrodynamics",1995,"Water Research","29","11",,"2475","2482",,18,10.1016/0043-1354(95)00077-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990867&doi=10.1016%2f0043-1354%2895%2900077-X&partnerID=40&md5=dd4edbdb89a4898d6b168db2b2a4cca9",Article,Scopus,2-s2.0-0028990867
"Lin, T.-F., Little, J.C., Nazaroff, W.W., Nazaroff, W.W., Little, J.C.","Transport and Sorption of Volatile Organic Compounds and Water Vapor within Dry Soil Grains",1994,"Environmental Science and Technology","28","2",,"322","330",,47,10.1021/es00051a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028153862&doi=10.1021%2fes00051a020&partnerID=40&md5=0716a8bf12c98a8df1b7c710a6da3050",Article,Scopus,2-s2.0-0028153862
"Little, J.C., Hodgson, A.T., Gadgil, A.J.","Modeling emissions of volatile organic compounds from new carpets",1994,"Atmospheric Environment","28","2",,"227","234",,213,10.1016/1352-2310(94)90097-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028350660&doi=10.1016%2f1352-2310%2894%2990097-3&partnerID=40&md5=4497ab2fce7bca0920c571773e9cdfa0",Article,Scopus,2-s2.0-0028350660
"Little, John C.","Mass transfer of volatile contaminants in showers",1992,"National Conference on Environmental Engineering",,,,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977959&partnerID=40&md5=f7166e500e2a00b15ca34b8e64fdaf5d",Conference Paper,Scopus,2-s2.0-0026977959
"Little, J.C., Daisey, J.M., Nazaroff, W.W.","Transport of Subsurface Contaminants into Buildings",1992,"Environmental Science and Technology","26","11",,"2058","2066",,72,10.1021/es00035a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026944218&doi=10.1021%2fes00035a001&partnerID=40&md5=2a0e431f88643230c57cce4a0575a435",Article,Scopus,2-s2.0-0026944218
"Little, J.C.","Applying the Two-Resistance Theory to Contaminant Volatilization in Showers",1992,"Environmental Science and Technology","26","7",,"1341","1349",,60,10.1021/es00031a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026718778&doi=10.1021%2fes00031a010&partnerID=40&md5=e4dc8b4218caa8d7c8cfb1c80d6fd498",Article,Scopus,2-s2.0-0026718778
"Little, J.C.","Comment on “Human Exposure to Volatile Organic Compounds in Household Tap Water: The Indoor Inhalation Pathway”",1992,"Environmental Science and Technology","26","4",,"836","837",,5,10.1021/es00028a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001698383&doi=10.1021%2fes00028a027&partnerID=40&md5=4f59fdf06c427365ff7b120267e218ee",Article,Scopus,2-s2.0-0001698383
"Little, John C., Selleck, Robert E.","Evaluating the performance of two plastic packings in a crossflow aeration tower",1991,"Journal / American Water Works Association","83","6",,"88","95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026171824&partnerID=40&md5=0c91370c53129d4efc0a035a739509fc",Article,Scopus,2-s2.0-0026171824
"Little, John C., Marinas, Benito J., Selleck, Robert E.","Crossflow vs counterflow air stripping costs",1991,"Environmental Engineering",,,,"331","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025839921&partnerID=40&md5=c3425b8e7fa9a7b0a42ced8f8f81a512",Conference Paper,Scopus,2-s2.0-0025839921
"Linder, P.W., Little, J.C.","Prediction by computer modelling of the precipitation of stone-forming solids from urine",1986,"Inorganica Chimica Acta","123","3",,"137","145",,11,10.1016/S0020-1693(00)86336-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007408078&doi=10.1016%2fS0020-1693%2800%2986336-7&partnerID=40&md5=7845847845fcfa6b318c6b162d1852b6",Article,Scopus,2-s2.0-0007408078
"Linder, P.W., Little, J.C.","Formation constants for the complexes of orthophosphate with magnesium and hydrogen ions",1985,"Talanta","32","1",,"83","85",,6,10.1016/0039-9140(85)80027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038520322&doi=10.1016%2f0039-9140%2885%2980027-8&partnerID=40&md5=0eaccd4898d57ec77092d480fdd27a7d",Article,Scopus,2-s2.0-0038520322
