Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shao, M.-Y., Jin, X.-M., Wu, Y.","Experimental study on breaking capacity of splitter arc extinction type load switch in medium high voltage ring main unit",2011,"Gaoya Dianqi/High Voltage Apparatus","47","11",,"98","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863376013&partnerID=40&md5=501fa7ed226887f5dbd16866e87a3156",Article,Scopus,2-s2.0-84863376013
"Jin, X.-M., Shao, M.-Y., Wang, X.-H.","Research on prediction algorithm of circuit breaker's mechanical condition based on trip coil current",2010,"Gaoya Dianqi/High Voltage Apparatus","46","4",,"47","51",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863359993&partnerID=40&md5=6a4f2c57daf566e7d83db6e156e0faf4",Article,Scopus,2-s2.0-84863359993
"Long, M., Cheng, W., Jin, X., Wang, J., Shen, D.","Transfer learning via Cluster Correspondence Inference",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5694061,"917","922",,6,10.1109/ICDM.2010.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951746174&doi=10.1109%2fICDM.2010.146&partnerID=40&md5=2991effc08e25b4850a9931a1cba4db9",Conference Paper,Scopus,2-s2.0-79951746174
"Liu, Y., Jin, X., Chen, W., Lin, D., Yang, S.","Synergistic effect of neutron and gamma irradiation on CMOS integrated circuits",2010,"International Conference on Nuclear Engineering, Proceedings, ICONE","5",,,"123","127",,,10.1115/ICONE18-29291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055042440&doi=10.1115%2fICONE18-29291&partnerID=40&md5=8c83807f5edf07547b1cbcdd6065a404",Conference Paper,Scopus,2-s2.0-80055042440
"Jin, X.-M., Zhou, B.-R., Guan, L., Cheng, X., Zhang, Y.","HVDC-interaction-strength index for systems with multiple HVDC infeeds",2010,"43rd International Conference on Large High Voltage Electric Systems 2010, CIGRE 2010",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876755304&partnerID=40&md5=1311e41b2a54846e6377232f6d1d4a6b",Conference Paper,Scopus,2-s2.0-84876755304
"Jin, X.-M., Fan, R.-Y., Chen, W., Wang, G.-Z., Lin, D.-S., Yang, S.-C., Bai, X.-Y.","Experimental research on transient ionizing radiation effects of CMOS microcontroller",2010,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","44","12",,"1487","1492",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551709915&partnerID=40&md5=8383a8629d0d605a2dbbec9d1a32a6d7",Article,Scopus,2-s2.0-79551709915
"Jin, X.-M., Fan, R.-Y., Chen, W., Liu, Y., Lin, D.-S., Yang, S.-C.","The accelerated TID degradation induced by neutron irradiation on CMOS microprocessor",2010,"ICSICT-2010 - 2010 10th IEEE International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 5667290,"662","664",,1,10.1109/ICSICT.2010.5667290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751557709&doi=10.1109%2fICSICT.2010.5667290&partnerID=40&md5=52f6c4ef41c296bc174945ad635855ce",Conference Paper,Scopus,2-s2.0-78751557709
"Jin, X.-M., Shao, M.-Y.","Study of electromagnetic compatibility for 12 kV switchgear on-line monitoring system based on HFSS",2010,"Gaoya Dianqi/High Voltage Apparatus","46","9",,"15","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858412071&partnerID=40&md5=2e7e9de1fa9277cb2299252ed725fce2",Article,Scopus,2-s2.0-84858412071
"Jin, X.-M., Fan, R.-Y., Chen, W., Yang, S.-C., Lin, D.-S.","Gamma irradiation induced total dose effects of EE80C196KC20 single chip microprocessor",2010,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","44","SUPPL. 1",,"528","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649377138&partnerID=40&md5=0e3b46509f6ec9333d581b129606524b",Article,Scopus,2-s2.0-78649377138
"Jin, X.-M., Fan, R.-Y., Chen, W., Lin, D.-S., Yang, S.-C., Bai, X.-Y., Liu, Y., Guo, X.-Q., Wang, G.-Z.","Synergistic effects of neutron and gamma ray irradiation of a commercial CHMOS microcontroller",2010,"Chinese Physics B","19","6", 066104,"","",,1,10.1088/1674-1056/19/6/066104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953573803&doi=10.1088%2f1674-1056%2f19%2f6%2f066104&partnerID=40&md5=63688c1b1b6040084c88946c95f3a433",Article,Scopus,2-s2.0-77953573803
"Tong, Y.-F., Jin, X.-M.","Optimal control of multi-objective in circulating fluidized bed boiler combustion process based on generalized predictive control method",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","11",,"38","43",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952632742&partnerID=40&md5=8d592f3a35b1bfbe2d2025d9cc10dba2",Article,Scopus,2-s2.0-77952632742
"Song, X.-L., Wu, X.-C., Liu, W.-Z., Xu, A.-D., Bu, G.-Q., Jin, X.-M.","New quasi-steady-state HVDC models for PSD-BPA power system transient stability simulation program",2010,"Dianwang Jishu/Power System Technology","34","1",,"62","67",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651525672&partnerID=40&md5=2d35ab2a9a9a0ed4dae7b3891877ccfa",Article,Scopus,2-s2.0-78651525672
"Cai, H.-S., Jin, X.-M., Zhang, D.-H.","Implementation scheme of over-voltage protection for islanding operation of Yun-Guang UHVDC",2009,"Gaodianya Jishu/High Voltage Engineering","35","12",,"2886","2890",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950558974&partnerID=40&md5=74cebeb7b24ceb9b49598bc675aff22b",Article,Scopus,2-s2.0-77950558974
"Cheng, W., Jin, X., Sun, J.-T.","Probabilistic similarity query on dimension incomplete data",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360233,"81","90",,1,10.1109/ICDM.2009.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951172480&doi=10.1109%2fICDM.2009.72&partnerID=40&md5=7b7e476c551a6c7fec136f3e8fccb9a1",Conference Paper,Scopus,2-s2.0-77951172480
"ZHOU, M., WANG, S., JIN, X., ZHANG, Q.","Iterative Learning Model Predictive Control for a Class of Continuous/Batch Processes",2009,"Chinese Journal of Chemical Engineering","17","6",,"976","982",,10,10.1016/S1004-9541(08)60305-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149088416&doi=10.1016%2fS1004-9541%2808%2960305-5&partnerID=40&md5=ca86edd1c7464cee387fae1f31363fb8",Article,Scopus,2-s2.0-73149088416
"Cai, H.-S., Jin, X.-M., Wang, H.-W., Wu, Y.-N.","Temporary overvoltage and mitigation measures for islanding operation of Yun-Guang UHVDC",2009,"Gaodianya Jishu/High Voltage Engineering","35","11",,"2634","2639",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950572530&partnerID=40&md5=5ee9e8e5f48ab1c789ce1534557c58b7",Article,Scopus,2-s2.0-77950572530
"Wang, X., Zhang, K., Jin, X., Shen, D.","Mining common topics from multiple asynchronous text streams",2009,"Proceedings of the 2nd ACM International Conference on Web Search and Data Mining, WSDM'09",,,,"192","201",,28,10.1145/1498759.1498826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349089254&doi=10.1145%2f1498759.1498826&partnerID=40&md5=8c4298b8c67fe7e0a8374aff38c607e0",Conference Paper,Scopus,2-s2.0-70349089254
"Jin, X., Zhou, B., Guan, L., Cheng, X., Zhang, Y.","HVDC-interaction-strength index for the multi-infeed-HVDC power system",2009,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","33","15",,"98","102",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749089300&partnerID=40&md5=d07299f9e0590b4933d471b8550aebf2",Article,Scopus,2-s2.0-69749089300
"Sun, L., Jin, X.-M.","Model-predictive-control based on subspace identification and its application",2009,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","26","3",,"313","315",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349158540&partnerID=40&md5=38ac9848a21c9d9fed9bca38fdb74d6c",Article,Scopus,2-s2.0-65349158540
"Lu, C., Jin, X., Li, P., Wu, X.","Optimal design of multiple controllers based on MIMO identification for large scale power system",2009,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","29","3",,"115","118+137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049120262&partnerID=40&md5=e091cbb5365203d1882942eb50f3dce9",Article,Scopus,2-s2.0-63049120262
"Jin, X., Yang, M.","On applying advanced process control for FCCU in a petroleum refinery",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307605&partnerID=40&md5=181a401e7f6145bd6d41d0ad6c6d33c5",Conference Paper,Scopus,2-s2.0-79952307605
"He, J., Lu, C., Jin, X., Li, P.","Analysis of time delay effects on wide area damping control",2008,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 4746134,"758","761",,14,10.1109/APCCAS.2008.4746134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949136819&doi=10.1109%2fAPCCAS.2008.4746134&partnerID=40&md5=035b1beb291ca03672f430643122a9aa",Conference Paper,Scopus,2-s2.0-62949136819
"Wang, S., Chu, J., Su, H., Rong, G., Gu, Y., Jin, X., Zhang, J., Xie, L.","Process automation development in China",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,,10.3182/20080706-5-KR-1001.3877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961019957&doi=10.3182%2f20080706-5-KR-1001.3877&partnerID=40&md5=47826b6a59ba342fdd58fe9d38490325",Conference Paper,Scopus,2-s2.0-79961019957
"Hu, M., Cai, H.-S., Tian, J., Gao, P., Jin, X.-M., Wu, X.-C., Chen, S.-L.","Study of overvoltage control schemes for Yun-Guang UHVDC transmission system in island operation",2008,"Gaodianya Jishu/High Voltage Engineering","34","9",,"1905","1909",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149097736&partnerID=40&md5=c12d4658d5aea44a2f1d0e92de0346dc",Article,Scopus,2-s2.0-55149097736
"Jin, X., Zhang, Q., Su, H.","Application of advanced process control to carbonation columns in manufacture of soda",2008,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","59","7",,"1761","1767",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049088316&partnerID=40&md5=d08f5db95ad041ac28a4748fdf64a6f0",Article,Scopus,2-s2.0-48049088316
"Yang, F., Chen, C., Jin, X., Wu, X., Wang, X., Shi, H., Shen, L.","Comparison between constant PQ model and quasi-steady-state model of hvdc in low frequency oscillation analysis",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","6",,"9","13+19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449118100&partnerID=40&md5=3c703d7346b827c4e525353808a3c801",Article,Scopus,2-s2.0-42449118100
"Xu, O., Su, H., Jin, X., Chu, J.","Kinetic model for hydroisomerization reaction of C8-aromatics",2008,"Frontiers of Chemical Engineering in China","2","1",,"10","16",,2,10.1007/s11705-008-0015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249100174&doi=10.1007%2fs11705-008-0015-2&partnerID=40&md5=acc59fe3b0501dc0e8a6f0262a0e7303",Article,Scopus,2-s2.0-41249100174
"Zhang, Y., Jin, X.","Concept sampling: Towards systematic selection in large-scale mixed concepts in machine learning",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1150","1155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880854781&partnerID=40&md5=6707be4a4b2dd2357a216c05055f9310",Conference Paper,Scopus,2-s2.0-84880854781
"Gu, J., Jin, X.","Similarity search over incomplete symbolic sequences",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4653 LNCS",,,"339","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049012854&partnerID=40&md5=4752f1554678184829e4c189485b6a00",Conference Paper,Scopus,2-s2.0-38049012854
"Li, W., Jin, X., Ye, X.","Detecting change in data stream: Using sampling technique",2007,"Proceedings - Third International Conference on Natural Computation, ICNC 2007","1",, 4304369,"130","134",,2,10.1109/ICNC.2007.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049035096&doi=10.1109%2fICNC.2007.329&partnerID=40&md5=a1344cb6515393fcfd9135ffff367e65",Conference Paper,Scopus,2-s2.0-38049035096
"Xu, A., Wu, X., Hong, C., Jin, X., Li, P.","Study on overload capability and its application of HVDC transmission system in China Southern Power Grid",2007,"IEEE PES PowerAfrica 2007 Conference and Exposition, PowerAfrica",,, 4498057,"","",,4,10.1109/PESAFR.2007.4498057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649095146&doi=10.1109%2fPESAFR.2007.4498057&partnerID=40&md5=3b1d1aed410a021655116e4ff39d0c68",Conference Paper,Scopus,2-s2.0-50649095146
"Li, P., Wu, X., Zhang, Y., Jin, X., Lu, C., He, J.","Analysis of modulation controllers of multi-infeed HVDC for CSG in 2008",2007,"2006 International Conference on Power System Technology, POWERCON2006",,, 4115901,"","",,8,10.1109/ICPST.2006.321607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549107527&doi=10.1109%2fICPST.2006.321607&partnerID=40&md5=73c341a75f3dcfb86df6d2fefaa620aa",Conference Paper,Scopus,2-s2.0-43549107527
"Li, P., Wu, X., Zhang, Y., Jin, X., Xu, A.","Interaction and coordination of modulation controllers of multi-infeed HVDC in CSG",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","21",,"90","93",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149032173&partnerID=40&md5=2a8d3b65a6287f30ed4d52f8b51c4505",Article,Scopus,2-s2.0-37149032173
"Zhang, L., Zhou, J., Liu, Y., Xie, K., Liu, W., Jin, X.","Statistical analysis on reliability indices for HVDC transmission project",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","19",,"95","99",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948991886&partnerID=40&md5=0734f97193ac260c4d7b863e7f09004f",Article,Scopus,2-s2.0-35948991886
"HUANG, L., SUN, L., WANG, N., JIN, X.","Multiobjective Optimization of Simulated Moving Bed by Tissue P System* * Supported by the National Natural Science Foundation of China (No.60421002).",2007,"Chinese Journal of Chemical Engineering","15","5",,"683","690",,13,10.1016/S1004-9541(07)60146-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349076989&doi=10.1016%2fS1004-9541%2807%2960146-3&partnerID=40&md5=0a4ccfe72cd7dbc4f509ba3471f86423",Article,Scopus,2-s2.0-37349076989
"Wu, X., Jin, X., Su, H.","Multi-objective optimization of simulated moving bed chromatography separation based on NSGA-II algorithm",2007,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","58","8",,"2038","2044",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548362085&partnerID=40&md5=a02d290f2de89a4a7f5c9fe58a936852",Article,Scopus,2-s2.0-34548362085
"Xu, O.-G., Su, H.-Y., Jin, X.-M., Chu, J.","Kinetic model for hydroisomerization reaction of C7-aromatics",2007,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","21","3",,"429","435",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447121222&partnerID=40&md5=7c1857a61c7c7ed17019282c64dc1eed",Article,Scopus,2-s2.0-34447121222
"XU, O., SU, H., JI, J., JIN, X., CHU, J.","Kinetic Model and Simulation Analysis for Toluene Disproportionation and C9-Aromatics Transalkylation1 1 Supported by the National Creative Research Groups Science Foundation of China (No.60421002) and priority supported financially by ""the New Century 151 Talent Project"" of Zhejiang Province.",2007,"Chinese Journal of Chemical Engineering","15","3",,"326","332",,15,10.1016/S1004-9541(07)60088-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447269213&doi=10.1016%2fS1004-9541%2807%2960088-3&partnerID=40&md5=7bed55bd89acd4838ea5fb3680472675",Article,Scopus,2-s2.0-34447269213
"Xu, O., Su, H., Jin, X., Chu, J.","Kinetic model for advanced process control of toluene disproportionation and transalkylation with C9-aromatics",2007,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","58","3",,"630","637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147194396&partnerID=40&md5=1c41a53acc06d5bd5920f49fce837714",Article,Scopus,2-s2.0-34147194396
"Zuo, X., Jin, X.","General Hierarchical Model (GHM) to Measure Similarity of Time Series",2007,"SIGMOD Record","36","1",,"13","18",,2,10.1145/1276301.1276304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249875396&doi=10.1145%2f1276301.1276304&partnerID=40&md5=368fe04624be2959a86e0723e5307266",Article,Scopus,2-s2.0-34249875396
"Li, P., Li, L., Wu, X., Zhang, Y., Jin, X., Xu, A.","System dynamic performance improvement by coordinated modulation control of multi-infeed HVDC for CSG in 2008",2006,"IET Conference Publications",,"523 CP",,"","",,1,10.1049/cp:20062197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350220343&doi=10.1049%2fcp%3a20062197&partnerID=40&md5=a6964f47aa843036eaef7e5da07be351",Conference Paper,Scopus,2-s2.0-70350220343
"Zhang, Y., Jin, X.","An automatic construction and organization strategy for ensemble learning on data streams",2006,"SIGMOD Record","35","3",,"28","33",,27,10.1145/1168092.1168096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749587572&doi=10.1145%2f1168092.1168096&partnerID=40&md5=f4377c0e8eb82bf9b78c9a56bda55731",Article,Scopus,2-s2.0-33749587572
"Jin, X., Zuo, X., Lam, K.-Y., Wang, J., Sun, J.","Efficient discovery of emerging frequent patterns in arbitrary windows on data streams",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617481,"113","",,1,10.1109/ICDE.2006.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749637149&doi=10.1109%2fICDE.2006.57&partnerID=40&md5=a92195e325da887a300339fe2b8ea145",Conference Paper,Scopus,2-s2.0-33749637149
"Wu, X.-D., Jin, X.-M., Xu, Z.-C., Wang, S.-Q.","Application of particle swarm optimization in process of non-linear simulated moving bed chromatographic fractionation",2006,"Huagong Zidonghua Ji Yibiao/Control and Instruments in Chemical Industry","33","4",,"5","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749482505&partnerID=40&md5=6e6c0d73936a1b604f69af2959dcc2ea",Article,Scopus,2-s2.0-33749482505
"Zuo, X., Jin, X.","A multi-hierarchical representation for similarity measurement of time series",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3918 LNAI",,,"755","764",,,10.1007/11731139_88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745800266&doi=10.1007%2f11731139_88&partnerID=40&md5=dde877ecb762f0a0141c0427855c4be2",Conference Paper,Scopus,2-s2.0-33745800266
"Kan, X.-X., Jin, X.-M.","Application of multi-modeling neural network soft-sensing technique in the phosphoric acid by wet process",2006,"Huagong Zidonghua Ji Yibiao/Control and Instruments in Chemical Industry","33","1",,"64","66+81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644943245&partnerID=40&md5=3f7472f5a29a39dceae0c7de721587ff",Article,Scopus,2-s2.0-33644943245
"Wang, X., Jin, X.","Understanding and enhancing the folding-in method in latent semantic indexing",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4080 LNCS",,,"104","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749399881&partnerID=40&md5=2d2226b289df0056ce6ff5fd5399a677",Conference Paper,Scopus,2-s2.0-33749399881
"Shang, H., Jin, X.","Indexing and mining of graph database based on interconnected subgraph",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4224 LNCS",,,"986","994",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750574313&partnerID=40&md5=d792074870763b90c747a721c76c15b4",Conference Paper,Scopus,2-s2.0-33750574313
"Zuo, X., Jin, X.","Accurate symbolization of time series",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3518 LNAI",,,"764","770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944494528&partnerID=40&md5=f7839acf1e57ade650f0f18e04e0fb06",Conference Paper,Scopus,2-s2.0-26944494528
"Jin, X., Zhang, Z., Wang, J., Li, D.","Watermarking spatial trajectory database",2005,"Lecture Notes in Computer Science","3453",,,"56","67",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644503257&partnerID=40&md5=0edb82a33ec0ac6c7a2ed1fecf46d01e",Conference Paper,Scopus,2-s2.0-24644503257
"Guo, C., Jin, X.-M., Rong, G.","Application of data reconciliation method in material balance in process industry",2005,"Huagong Zidonghua Ji Yibiao/Control and Instruments in Chemical Industry","32","3",,"39","41+49",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144447181&partnerID=40&md5=cfec0373dd0bdfca756dfb609cbb5fab",Article,Scopus,2-s2.0-21144447181
"Jin, X., Wang, J., Sun, J.","Dynamic symbolization of streaming time series",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3177",,,"559","564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048871673&partnerID=40&md5=b6f460a190d14985b19d92507bb890f2",Article,Scopus,2-s2.0-35048871673
"Jin, X., Wang, J., Sun, J.","Symbolization of mobile object trajectories with the support to motion data mining",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3289",,,"103","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048843846&partnerID=40&md5=b2c3dc63f4846f4ee459efbe72f9ef66",Article,Scopus,2-s2.0-35048843846
"Zhang, Z.-H., Jin, X.-M., Wang, J.-M., Li, D.-Y.","Watermarking relational database using image",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","3",,,"1739","1744",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444231864&partnerID=40&md5=8d775e1618afc553882f9fa3583c5572",Conference Paper,Scopus,2-s2.0-6444231864
"Wang, H., Jin, X.","Direct synthesis approach of PID controller for second-order delayed unstable processes",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",,,"19","23",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444370157&partnerID=40&md5=7cc049e946a626d233029d8df9982627",Conference Paper,Scopus,2-s2.0-4444370157
"Xu, W., Jin, X., Rong, G.","Data integration on MES in process industry",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","4",,,"3395","3399",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444299903&partnerID=40&md5=970fb145b8be988fb7323fdc9b1d1b9d",Conference Paper,Scopus,2-s2.0-4444299903
"Yang, M., Jin, X., Chen, F.","Performance assessment of model predictive control in industrial distillation column",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",,,"637","641",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444289926&partnerID=40&md5=f6c11ca3e32e1d6d4c1a9d54b552c45e",Conference Paper,Scopus,2-s2.0-4444289926
"Jin, X., Rong, G., Wang, S.","Advanced process control and its application to industrial distillation chain",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","4",,,"3400","3404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444320518&partnerID=40&md5=28c54111c4720f4b71fbb1aac35e1e11",Conference Paper,Scopus,2-s2.0-4444320518
"Jin, X., Rong, G., Wang, S.","On applying model predictive control for distillation system of linear alkylbenzene (LAB) complex",2003,"Computer Aided Chemical Engineering","15","C",,"864","869",,1,10.1016/S1570-7946(03)80415-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956758731&doi=10.1016%2fS1570-7946%2803%2980415-7&partnerID=40&md5=af00e90ec5b4cd460bd5da6830c6fdbe",Article,Scopus,2-s2.0-77956758731
"Jin, X., Wang, S., Chu, J.","Hybrid modelling and Monitoring of Streptomycin Fermentation Process",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4765","4769",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542380006&partnerID=40&md5=e34bdea3d36a6cbcbaa5557794ab293b",Conference Paper,Scopus,2-s2.0-1542380006
"Jin, X., Lu, Y., Shi, C.","Temporal rule distribution mining",2003,"Qinghua Daxue Xuebao/Journal of Tsinghua University","43","7",,"972","976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345330208&partnerID=40&md5=bbfaa86d56043e0bebe93ec4490ae5a8",Article,Scopus,2-s2.0-0345330208
"Jin, X.-M., Lu, Y.-C., Shi, C.-Y.","Discovery of generalized local sequential patterns",2003,"Ruan Jian Xue Bao/Journal of Software","14","5",,"970","975",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043028647&partnerID=40&md5=1eabe93e454d54a9d8b46270da3be529",Article,Scopus,2-s2.0-0043028647
"Yang, M., Jin, X.","Development of soft-sensor for industrial distillation column using NNBFS",2002,"Proceedings of the Second International Symposium on Instrumentation Science and Technology","1",,,"1/616","1/621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141545214&partnerID=40&md5=bc1d5bfd5aece307159b6cb19f47d196",Conference Paper,Scopus,2-s2.0-0141545214
"Yang, M., Jin, X.","Controller performance assessment and monitoring - Theory and its application",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",,,"1471","1475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956094&partnerID=40&md5=9eba37384aa7920b526e8a0e41dd610f",Conference Paper,Scopus,2-s2.0-0036956094
"Yang, M., Jin, X.","Multivariate statistical monitoring of fed-batch fermentation processes",2002,"Proceedings of the Second International Symposium on Instrumentation Science and Technology","3",,,"3/408","3/413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141543938&partnerID=40&md5=3fe4f1666ed58318af9027a575b471bb",Conference Paper,Scopus,2-s2.0-0141543938
"Jin, X., Wang, S.","Intelligence aided advanced process control of industrial distillation column",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",,,"1657","1661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951213&partnerID=40&md5=e1e6e3b783dcf9bdaae863b55959a9ef",Conference Paper,Scopus,2-s2.0-0036951213
"Jin, X., Lu, Y., Shi, C.","Representing models for local sequential behaviors in temporal sequence database",2002,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"61","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038069133&partnerID=40&md5=0ed9345f56f8f56cd52a64f996a1505d",Conference Paper,Scopus,2-s2.0-0038069133
"Jin, X., Lu, Y., Shi, C.","LR-MS: A mining system for local temporal rules",2002,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"66","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731515&partnerID=40&md5=a26916e09692c7ddfc0539c9e6eaa91c",Conference Paper,Scopus,2-s2.0-0037731515
