Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hajiaghayi, M.T., Kortsarz, G., Salavatipour, M.R.","Approximating buy-at-bulk and shallow-light k-steiner trees",2009,"Algorithmica (New York)","53","1",,"89","103",,6,10.1007/s00453-007-9013-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149489621&doi=10.1007%2fs00453-007-9013-x&partnerID=40&md5=e50ed878d58be522e13718a748c134f6",Article,Scopus,2-s2.0-58149489621
"Blum, A., Hajiaghayi, M.T., Roth, A., Ligett, K.","Regret minimization and the price of total anarchy",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"373","382",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049137244&partnerID=40&md5=a4a23bf91532e0adf45bed224ce67521",Conference Paper,Scopus,2-s2.0-57049137244
"Demaine, E.D., Feige, U., Hajiaghayi, M., Salavatipour, M.R.","Combination can be hard: Approximability of the unique coverage problem",2008,"SIAM Journal on Computing","38","4",,"1464","1483",,27,10.1137/060656048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249095799&doi=10.1137%2f060656048&partnerID=40&md5=9bf2d88ae3ecc54bd8a87ba3d94b1691",Article,Scopus,2-s2.0-55249095799
"Feige, U., Hajiaghayi, M., Lee, J.R.","Improved approximation algorithms for minimum weight vertex separators",2008,"SIAM Journal on Computing","38","2",,"629","657",,85,10.1137/05064299X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249084680&doi=10.1137%2f05064299X&partnerID=40&md5=ae6c56acbd5b9fccf455dea308e20eae",Conference Paper,Scopus,2-s2.0-55249084680
"Bǎdoiu, M., Demaine, E.D., Hajiaghayi, M., Sidiropoulos, A., Zadimoghaddam, M.","Ordinal embedding: Approximation algorithms and dimensionality reduction",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5171 LNCS",,,"21","34",,6,10.1007/978-3-540-85363-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849111949&doi=10.1007%2f978-3-540-85363-3_3&partnerID=40&md5=ef2eae92cd9a7266a00132accbceb646",Conference Paper,Scopus,2-s2.0-51849111949
"Alon, N., Bdoiu, M., Demaine, E.D., Farach-Colton, M., Hajiaghayi, M., Sidiropoulos, A.","Ordinal embeddings of minimum relaxation: General properties, trees, and ultrametrics",2008,"ACM Transactions on Algorithms","4","4", 46,"","",,10,10.1145/1383369.1383377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849083491&doi=10.1145%2f1383369.1383377&partnerID=40&md5=663a4b2b5d5de3508facd65c7bd7ebda",Article,Scopus,2-s2.0-50849083491
"Demaine, E.D., Hajiaghayi, M.T.","The bidimensionality theory and its algorithmic applications",2008,"Computer Journal","51","3",,"292","302",,66,10.1093/comjnl/bxm033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249099091&doi=10.1093%2fcomjnl%2fbxm033&partnerID=40&md5=46fb6ebd4ed7242fe44f3fee68e5ab17",Article,Scopus,2-s2.0-43249099091
"Butler, S., Hajiaghayi, M.T., Kleinberg, R.D., Leighton, T.","Hat guessing games",2008,"SIAM Journal on Discrete Mathematics","22","2",,"592","605",,13,10.1137/060652774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649114651&doi=10.1137%2f060652774&partnerID=40&md5=56a48d7aec7fe463c59d7ea9a8bf32cd",Article,Scopus,2-s2.0-65649114651
"Demaine, E.D., Hajiaghayi, M.","Linearity of grid minors in treewidth with applications through bidimensionality",2008,"Combinatorica","28","1",,"19","36",,53,10.1007/s00493-008-2140-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049085522&doi=10.1007%2fs00493-008-2140-4&partnerID=40&md5=db033cedacc211b1c5821a57452a59bd",Article,Scopus,2-s2.0-43049085522
"Demaine, E.D., Hajiaghayi, M., Mahini, H., Zadimoghaddam, M.","The price of anarchy in network creation games",2007,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"292","298",,47,10.1145/1281100.1281142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849034429&doi=10.1145%2f1281100.1281142&partnerID=40&md5=29fa39b62305500639c0870ecd7478b8",Conference Paper,Scopus,2-s2.0-36849034429
"Gupta, A., Hajiaghayi, M.T., Kumar, A.","Stochastic steiner tree with non-uniform inflation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4627 LNCS",,,"134","148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049064042&partnerID=40&md5=0279244d974bbce474d0be47505fd3aa",Conference Paper,Scopus,2-s2.0-38049064042
"Balcan, M.-F., Blum, A., Chan, T.-H.H., Hajiaghayi, M.","A theory of loss-leaders: Making money by pricing below cost",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4858 LNCS",,,"293","299",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449114641&partnerID=40&md5=2c5968d9df776f482c5c03e77ba26657",Conference Paper,Scopus,2-s2.0-38449114641
"Awerbuch, B., Hajiaghayi, M.T., Kleinberg, R., Leighton, T.","Localized client-server load balancing without global information",2007,"SIAM Journal on Computing","37","4",,"1259","1279",,,10.1137/S009753970444661X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449107133&doi=10.1137%2fS009753970444661X&partnerID=40&md5=cb64b83e9782d5db2d72601d6dad36ed",Article,Scopus,2-s2.0-49449107133
"Hajiaghayi, M.T., Immorlica, N., Mirrokni, V.S.","Power optimization in fault-tolerant topology control algorithms for wireless multi-hop networks",2007,"IEEE/ACM Transactions on Networking","15","6",,"1345","1358",,42,10.1109/TNET.2007.902680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549050879&doi=10.1109%2fTNET.2007.902680&partnerID=40&md5=72ec9ee2a559a63dbde1d209f919c28e",Article,Scopus,2-s2.0-37549050879
"Gupta, A., Hajiaghayi, M.T., Nagarajan, V., Ravi, R.","Dial a ride from k-forest",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4698 LNCS",,,"241","252",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049070388&partnerID=40&md5=95aa795e8c1b7c43994c364790429c06",Conference Paper,Scopus,2-s2.0-38049070388
"Hajiaghayi, M.T., Kleinberg, R., Sandholm, T.","Automated online mechanism design and prophet inequalities",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"58","65",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348940454&partnerID=40&md5=4b086c96c1d34154beb4cf6523a75426",Conference Paper,Scopus,2-s2.0-36348940454
"Hajiaghayi, M.T., Kleinberg, R.D., Räcke, H., Leighton, T.","Oblivious routing on node-capacitated and directed graphs",2007,"ACM Transactions on Algorithms","3","4", 1290688,"","",,10,10.1145/1290672.1290688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448959813&doi=10.1145%2f1290672.1290688&partnerID=40&md5=083d0a69784a7bc6c7c40f877d47616d",Conference Paper,Scopus,2-s2.0-36448959813
"Demaine, E.D., Ghodsi, M., Hajiaghayi, M.T., Sayedi-Roshkhar, A.S., Zadimoghaddam, M.","Scheduling to minimize gaps and power consumption",2007,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"46","54",,16,10.1145/1248377.1248385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248845000&doi=10.1145%2f1248377.1248385&partnerID=40&md5=5cb74d55e041d63c7d9ae234669ca81a",Conference Paper,Scopus,2-s2.0-35248845000
"Hajiaghayi, M., Nishimura, N.","Subgraph isomorphism, log-bounded fragmentation, and graphs of (locally) bounded treewidth",2007,"Journal of Computer and System Sciences","73","5",,"755","768",,18,10.1016/j.jcss.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247256707&doi=10.1016%2fj.jcss.2007.01.003&partnerID=40&md5=0c5d1dec195186a7a7327d6c0c63773e",Article,Scopus,2-s2.0-34247256707
"Hajiaghayi, M.T., Kortsarz, G., Mirrokni, V.S., Nutov, Z.","Power optimization for connectivity problems",2007,"Mathematical Programming","110","1",,"195","208",,21,10.1007/s10107-006-0057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947184941&doi=10.1007%2fs10107-006-0057-5&partnerID=40&md5=a737bd0667c6572af7c9b71aec5db0cb",Article,Scopus,2-s2.0-33947184941
"Bahl, P., Hajiaghayi, M.T., Jain, K., Mirrokni, S.V., Qiu, L., Saberi, A.","Cell breathing in wireless LANs: Algorithms and evaluation",2007,"IEEE Transactions on Mobile Computing","6","2",,"164","177",,72,10.1109/TMC.2007.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846322858&doi=10.1109%2fTMC.2007.20&partnerID=40&md5=9d6fa22e81538157a98cf9970f614e30",Article,Scopus,2-s2.0-33846322858
"Demaine, E.D., Hajiaghayi, M.","Quickly deciding minor-closed parameters in general graphs",2007,"European Journal of Combinatorics","28","1",,"311","314",,7,10.1016/j.ejc.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748895545&doi=10.1016%2fj.ejc.2005.07.003&partnerID=40&md5=4c71762f3be93855b191589254b7adc1",Article,Scopus,2-s2.0-33748895545
"Bateni, M., Demaine, E.D., Hajiaghayi, M., Moharrami, M.","Plane embeddings of planar graph metrics",2007,"Discrete and Computational Geometry","38","3",,"615","637",,3,10.1007/s00454-007-1353-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249045515&doi=10.1007%2fs00454-007-1353-4&partnerID=40&md5=9122b982dc404bf7d35d5f6790cf9401",Article,Scopus,2-s2.0-37249045515
"Chekuri, C., Hajiaghayi, M.T., Kortsarz, G., Salavatipour, M.R.","Approximation algorithms for node-weighted buy-at-bulk network design",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"1265","1274",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749129237&partnerID=40&md5=f388bda2c5dab0201a2da68f75f3d7ae",Conference Paper,Scopus,2-s2.0-46749129237
"Hajiaghayi, M., Kleinberg, R., Leighton, T.","Semi-oblivious routing: Lower bounds",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"929","938",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969248846&partnerID=40&md5=f194d12340b9a92ad62711666c7b4c3e",Conference Paper,Scopus,2-s2.0-84969248846
"Demaine, E.D., Hajiaghayi, M., Mohar, B.","Approximation algorithms via contraction decomposition",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"278","287",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969219565&partnerID=40&md5=d0f192075b771937b1cb289c9d40a255",Conference Paper,Scopus,2-s2.0-84969219565
"Demaine, E.D., Hajiaghayi, M., Mahini, H., Sayedi-Roshkhar, A.S., Oveisgharan, S., Zadimoghaddam, M.","Minimizing movement",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"258","267",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969268054&partnerID=40&md5=953dbdb360621a6cb9f374efcb683654",Conference Paper,Scopus,2-s2.0-84969268054
"Demaine, E.D., Hajiaghayi, M., Kawarabayashi, K.-I.","Algorithmic graph minor theory: Improved grid minor bounds and Wagner's contraction",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4288 LNCS",,,"3","15",,2,10.1007/11940128_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249108379&doi=10.1007%2f11940128_3&partnerID=40&md5=fab10aa6c7af99a710f904ef4eae99b6",Conference Paper,Scopus,2-s2.0-43249108379
"Hajiaghayi, M.T., Li, L., Mirrokni, V.S., Thottan, M.","Bandwidth sharing network design for multi-class traffic",2006,"Proceedings - IEEE INFOCOM",,, 4146917,"","",,3,10.1109/INFOCOM.2006.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049108388&doi=10.1109%2fINFOCOM.2006.264&partnerID=40&md5=5545fe07ce4050f0957a5b676b2919d5",Conference Paper,Scopus,2-s2.0-39049108388
"Demaine, E.D., Hajiaghayi, M., Thilikos, D.M.","The bidimensional theory of bounded-genus graphs",2006,"SIAM Journal on Discrete Mathematics","20","2",,"357","371",,21,10.1137/040616929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249062041&doi=10.1137%2f040616929&partnerID=40&md5=b70794074502434023a4b241c1d3af33",Article,Scopus,2-s2.0-34249062041
"Chekuri, C., Hajiaghayi, M.T., Kortsarz, G., Salavatipour, M.R.","Approximation algorithms for non-uniform buy-at-bulk network design",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031402,"677","686",,31,10.1109/FOCS.2006.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250370296&doi=10.1109%2fFOCS.2006.15&partnerID=40&md5=0553848951fc8463fb1620d27ac1ddcd",Conference Paper,Scopus,2-s2.0-34250370296
"Hajiaghayi, M., Kleinberg, R., Leighton, T.","Brief announcement: Semi-oblivious routing",2006,"Annual ACM Symposium on Parallelism in Algorithms and Architectures","2006",,,"234","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749552022&partnerID=40&md5=d80cfef0b47b37dccc4862080fb87653",Conference Paper,Scopus,2-s2.0-33749552022
"Bateni, M., Demaine, E.D., Hajiaghayi, M., Moharrami, M.","Plane embeddings of planar graph metrics",2006,"Proceedings of the Annual Symposium on Computational Geometry","2006",,,"197","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748069141&partnerID=40&md5=608a5365dea6474e6639fff4e9bd1e08",Conference Paper,Scopus,2-s2.0-33748069141
"Bahramgiri, M., Hajiaghayi, M., Mirrokni, V.S.","Fault-tolerant and 3-dimensional distributed topology control algorithms in wireless multi-hop networks",2006,"Wireless Networks","12","2",,"179","188",,47,10.1007/s11276-005-5265-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645164430&doi=10.1007%2fs11276-005-5265-z&partnerID=40&md5=037553f1f2d48ad188749bcf028e5efe",Article,Scopus,2-s2.0-33645164430
"Hajiaghayi, M.T., Leighton, T.","On the max-flow min-cut ratio for directed multicommodity flows",2006,"Theoretical Computer Science","352","1-3",,"318","321",,4,10.1016/j.tcs.2005.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644451336&doi=10.1016%2fj.tcs.2005.10.037&partnerID=40&md5=266aa59a89f681687a0b7123f0bca806",Article,Scopus,2-s2.0-32644451336
"Hajiaghayi, M.T., Jain, K.","The prize-collecting generalized Steiner tree problem via a new approach of primal-dual schema",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"631","640",,50,10.1145/1109557.1109626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475600&doi=10.1145%2f1109557.1109626&partnerID=40&md5=6e8411caea0d73892672c52eeaaa7420",Conference Paper,Scopus,2-s2.0-33244475600
"Hajiaghayi, M.T., Räcke, H.","An O(√n-approximation algorithm for directed sparsest cut",2006,"Information Processing Letters","97","4",,"156","160",,11,10.1016/j.ipl.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344450627&doi=10.1016%2fj.ipl.2005.10.005&partnerID=40&md5=24e236097a2fddb862f3da92842a2619",Article,Scopus,2-s2.0-29344450627
"Gupta, A., Hajiaghayi, M.T., Räcke, H.","Oblivious network design",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"970","979",,38,10.1145/1109557.1109665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244479432&doi=10.1145%2f1109557.1109665&partnerID=40&md5=1a3fad37ea206807e4dbec859efe2f39",Conference Paper,Scopus,2-s2.0-33244479432
"Demaine, E.D., Feige, U., Hajiaghayi, M.T., Salavatipour, M.R.","Combination can be hard: Approximability of the unique coverage problem",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"162","171",,52,10.1145/1109557.1109577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477826&doi=10.1145%2f1109557.1109577&partnerID=40&md5=d1ecd785eb0596bc6f269dff366c113d",Conference Paper,Scopus,2-s2.0-33244477826
"Hajiaghayi, M.T., Kleinberg, R.D., Leighton, T., Räcke, H.","New lower bounds for oblivious routing in undirected graphs",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"918","927",,7,10.1145/1109557.1109658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244488319&doi=10.1145%2f1109557.1109658&partnerID=40&md5=5294654dcc2e147df68999a80408a56d",Conference Paper,Scopus,2-s2.0-33244488319
"Hajiaghayi, M.T., Kleinberg, R., Leighton, T.","Improved lower and upper bounds for universal TSP in planar metrics",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"649","658",,15,10.1145/1109557.1109628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244455928&doi=10.1145%2f1109557.1109628&partnerID=40&md5=ee7e4216de16c4f7de83c64f360b17c0",Conference Paper,Scopus,2-s2.0-33244455928
"Charikar, M., Hajiaghayi, M., Rao, S., Karloff, H.","ℓ <inf>2</inf>2 Spreading metrics for vertex ordering problems",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1018","1027",,16,10.1145/1109557.1109670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244488786&doi=10.1145%2f1109557.1109670&partnerID=40&md5=1621e5d663e788c7d43784646142b436",Conference Paper,Scopus,2-s2.0-33244488786
"Hajiaghayi, M.T., Kortsarz, G., Salavatipour, M.R.","Approximating buy-at-bulk and shallow-light k-Steiner trees",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4110 LNCS",,,"152","163",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750062862&partnerID=40&md5=7e95ac70c069cc4d4922b66d73f98824",Conference Paper,Scopus,2-s2.0-33750062862
"Badoiu, M., Demaine, E.D., Hajiaghayi, M., Indyk, P.","Low-dimensional embedding with extra information",2006,"Discrete and Computational Geometry","36","4",,"609","632",,7,10.1007/s00454-006-1268-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750352586&doi=10.1007%2fs00454-006-1268-5&partnerID=40&md5=b617e78997654ee3805d185ec72a6447",Article,Scopus,2-s2.0-33750352586
"Hajiaghayi, M.T., Jain, K., Lau, L.C., Mǎndoiu, I.I., Russell, A., Vazirani, V.V.","Minimum multicolored subgraph problem in multiplex PCR primer set selection and population haplotyping",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3992 LNCS - II",,,"758","766",,12,10.1007/11758525_102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746629778&doi=10.1007%2f11758525_102&partnerID=40&md5=373ea14540766fac353641e4c102c46d",Conference Paper,Scopus,2-s2.0-33746629778
"Feige, U., Hajiaghayi, M., Lee, J.R.","Improved approximation algorithms for minimum-weight vertex separators",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"563","572",,68,10.1145/1060590.1060674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848863391&doi=10.1145%2f1060590.1060674&partnerID=40&md5=b83a65d2eca117f9159b8d0895e79ded",Conference Paper,Scopus,2-s2.0-34848863391
"Bredin, J.L., Demaine, E.D., Hajiaghayi, M., Rus, D.","Deploying sensor networks with guaranteed capacity and fault tolerance",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"309","319",,121,10.1145/1062689.1062729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844456163&doi=10.1145%2f1062689.1062729&partnerID=40&md5=b3730d4b884dd188ab03f05e02dbdab8",Conference Paper,Scopus,2-s2.0-29844456163
"Demaine, E.D., Hajiaghayi, M., Kawarabayashi, K.-I.","Algorithmic graph minor theory: Decomposition, approximation, and coloring",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530755,"637","646",,113,10.1109/SFCS.2005.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748589985&doi=10.1109%2fSFCS.2005.14&partnerID=40&md5=d706bdd6a0f84a2291d3c8f78c5586e0",Conference Paper,Scopus,2-s2.0-33748589985
"Demaine, E.D., Fomin, F.V., Hajiaghayi, M., Thilikos, D.M.","Subexponential parameterized algorithms on bounded-genus graphs and H-minor-free graphs",2005,"Journal of the ACM","52","6",,"866","893",,156,10.1145/1101821.1101823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745188001&doi=10.1145%2f1101821.1101823&partnerID=40&md5=be2574e4ea0dc6fdb9a0df3e4295c322",Article,Scopus,2-s2.0-33745188001
"Hajiaghayi, M.T., Kleinberg, R.D., Parkes, D.C., Mahdian, M.","Online auctions with re-usable goods",2005,"Proceedings of the ACM Conference on Electronic Commerce",,,,"165","174",,82,10.1145/1064009.1064027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435119&doi=10.1145%2f1064009.1064027&partnerID=40&md5=066001153bce4261187cd8ef8aef562d",Conference Paper,Scopus,2-s2.0-30044435119
"Jain, K., Hajiaghayi, M., Talwar, K.","The generalized deadlock resolution problem",2005,"Lecture Notes in Computer Science","3580",,,"853","865",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444541677&partnerID=40&md5=ff3bba6b6f99d4f6c25571b4d962cfc5",Conference Paper,Scopus,2-s2.0-26444541677
"Hajiaghayi, M.T., Kortsarz, G., Mirrokni, V.S., Nutov, Z.","Power optimization for connectivity problems",2005,"Lecture Notes in Computer Science","3509",,,"349","361",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944538657&partnerID=40&md5=7a9586070a0f76333b51c4cd0949b4fb",Conference Paper,Scopus,2-s2.0-24944538657
"Demaine, E.D., Hajiaghayi, M.","Bidimensionality: New connections between FPT algorithms and PTASs",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"590","601",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744433043&partnerID=40&md5=83c40b66b42970250fb30b365d0313c1",Conference Paper,Scopus,2-s2.0-20744433043
"Demaine, E.D., Hajiaghayi, M.","Graphs excluding a fixed minor have grids as large as treewidth, with combinatorial and algorithmic applications through bidimensionality",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"682","689",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744453821&partnerID=40&md5=8f4ef89b161cc27ca367eb91105e8df3",Conference Paper,Scopus,2-s2.0-20744453821
"Hajiaghayi, M.T., Kleinberg, R.D., Leighton, T., Räcke, H.","Oblivious routing on node-capacitated and directed graphs",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"782","790",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744454587&partnerID=40&md5=912b079ad2b28e2290714db4e0ffccdf",Conference Paper,Scopus,2-s2.0-20744454587
"Awerbuch, B., Hajiaghayi, M.T., Kleinberg, R.D., Leighton, T.","Online client-server load balancing without global information",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"197","206",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744435142&partnerID=40&md5=5cce5df94f8f37f1f2a8c3b93d9600b9",Conference Paper,Scopus,2-s2.0-20744435142
"Alon, N., Bǎdoiu, M., Demaine, E.D., Farach-Colton, M., Hajiaghayi, M., Sidiropoulos, A.","Ordinal embeddings of minimum relaxation: General properties, trees, and ultrametrics",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"650","659",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744436066&partnerID=40&md5=70ce410986dc157f176a6816b4b144f4",Conference Paper,Scopus,2-s2.0-20744436066
"Biedl, T., Chan, T., Ganjali, Y., Hajiaghayi, M.T., Wood, D.R.","Balanced vertex-orderings of graphs",2005,"Discrete Applied Mathematics","148","1",,"27","48",,24,10.1016/j.dam.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344343331&doi=10.1016%2fj.dam.2004.12.001&partnerID=40&md5=86c44bfdbc7843cf17a97834b7b66fa0",Article,Scopus,2-s2.0-15344343331
"Demaine, E.D., Hajiaghayi, M., Thilikos, D.M.","Exponential speedup of fixed-parameter algorithms for classes of graphs excluding single-crossing graphs as minors",2005,"Algorithmica (New York)","41","4",,"245","267",,25,10.1007/s00453-004-1125-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644258065&doi=10.1007%2fs00453-004-1125-y&partnerID=40&md5=059ea1904d82fc6c5418c432ecd37bd1",Article,Scopus,2-s2.0-13644258065
"Demaine, E.D., Hajiaghayi, M., Fomin, F.V., Thilikos, D.M., Thilikos, D.M.","Fixed-Parameter Algorithms for (k, r)-Center in Planar Graphs and Map Graphs",2005,"ACM Transactions on Algorithms","1","1",,"33","47",,58,10.1145/1077464.1077468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948770618&doi=10.1145%2f1077464.1077468&partnerID=40&md5=febb081f937c3d703c53e5e671b4ad0d",Article,Scopus,2-s2.0-84948770618
"Demaine, E.D., Hajiaghayi, M.T.","Fast algorithms for hard graph problems: Bidimensionality, minors, and local treewidth",2004,"Lecture Notes in Computer Science","3383",,,"517","533",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144467806&partnerID=40&md5=d01cfdefebe119c3d5b557e51a83a23f",Conference Paper,Scopus,2-s2.0-24144467806
"Demaine, E.D., Fomin, F.V., Hajiaghayi, M., Thilikos, D.M.","Bidimensional parameters and local treewidth",2004,"SIAM Journal on Discrete Mathematics","18","3",,"501","511",,47,10.1137/S0895480103433410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744459687&doi=10.1137%2fS0895480103433410&partnerID=40&md5=1b66c50bc56b9e1c733bcb35a5b46a00",Article,Scopus,2-s2.0-20744459687
"Demaine, E.D., Hajiaghayi, M., Thilikos, D.M.","The bidimensional theory of bounded-genus graphs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3153",,,"191","203",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048896664&partnerID=40&md5=782d3f9875914e9a82036a70716200bc",Article,Scopus,2-s2.0-35048896664
"Domaine, E.D., Fomin, F.V., Hajiaghayi, M.T., Thilikos, D.M.","Bidimensioiial parameters and local treewidth",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2976",,,"109","118",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844549219&partnerID=40&md5=9f57126373bdaa6dc875bb392c57a024",Article,Scopus,2-s2.0-23844549219
"Ganjali, Y., Hajiaghayi, M.","Characterization of networks supporting multi-dimensional linear interval routing schemes",2004,"Theoretical Computer Science","326","1-3",,"103","116",,,10.1016/j.tcs.2004.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144220000&doi=10.1016%2fj.tcs.2004.06.013&partnerID=40&md5=80fbc7f031eb507178dc0684e758b37c",Article,Scopus,2-s2.0-5144220000
