Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Sun, W., Tian, H.","The study of the application characteristics on ceramic package Fiber Bragg Grating probe",2012,"Proceedings of the 2012 2nd International Conference on Instrumentation and Measurement, Computer, Communication and Control, IMCCC 2012",,, 6429199,"1556","1560",,,10.1109/IMCCC.2012.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874439086&doi=10.1109%2fIMCCC.2012.363&partnerID=40&md5=7041508e39bcde52542b2b0b0f865b44",Conference Paper,Scopus,2-s2.0-84874439086
"Amine, T., Zhao, Y., Zhanga, J., Sun, W., Peng, G.D.","The characteristics of DFB Fiber Laser with Weak Feedback",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8421",, 84213J,"","",,,10.1117/12.981561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875587878&doi=10.1117%2f12.981561&partnerID=40&md5=f7681b74bebef00c967e0ba16314d97c",Conference Paper,Scopus,2-s2.0-84875587878
"Later, K., Zhu, J., Zhang, J., Sun, W., Yuan, L.","The FBG-based monitor of liquid-solid-phase transitions and its potential sensing applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8409",, 84091T,"","",,,10.1117/12.923032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874912412&doi=10.1117%2f12.923032&partnerID=40&md5=042f91f858b382bdb208f14eb9577c89",Conference Paper,Scopus,2-s2.0-84874912412
"Zhang, J., Yu, Z., Hao, Q., Chai, Q., Li, Q., Sun, W., Yuan, L., Peng, G.D.","A weak feedback effect based fiber laser sensor demodulated by a Phase Generated Carrier scheme",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8421",, 842139,"","",,,10.1117/12.975107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875625209&doi=10.1117%2f12.975107&partnerID=40&md5=83d36715389ee729e654c9ae24d61b2e",Conference Paper,Scopus,2-s2.0-84875625209
"Sun, W., Yu, H., Yan, Q., Tian, F., Liu, X., Jiang, Y., Huang, Z., Hu, Z.","Light propagation in a fibre-brush-shape converter",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8450",, 845014,"","",,2,10.1117/12.927060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872235441&doi=10.1117%2f12.927060&partnerID=40&md5=a2775dcc9123be56b0f56d5345e241c6",Conference Paper,Scopus,2-s2.0-84872235441
"Li, Q., Zhang, J., Li, L., Zeng, X., Sun, W.","The effects of phase retardation of wave plate on cesium magnetometer sensitivity",2012,"Applied Mechanics and Materials","203",,,"263","267",,,10.4028/www.scientific.net/AMM.203.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869794846&doi=10.4028%2fwww.scientific.net%2fAMM.203.263&partnerID=40&md5=274ab901fc63174578e00886c51f6c27",Conference Paper,Scopus,2-s2.0-84869794846
"Zeng, X., Hao, M., Li, Q., Liu, Q., Zhang, J., Sun, W.","A design of cesium atomic magnetometer based on circular dichroism",2012,"Applied Mechanics and Materials","203",,,"268","272",,2,10.4028/www.scientific.net/AMM.203.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869834138&doi=10.4028%2fwww.scientific.net%2fAMM.203.268&partnerID=40&md5=6ce4c57a84a7c901118eecf8dde293d9",Conference Paper,Scopus,2-s2.0-84869834138
"Yan, Q., Yu, H., Tian, F., Sun, W.","A 5-port photonic lantern for light beam combining",2012,"Advanced Materials Research","571",,,"261","264",,1,10.4028/www.scientific.net/AMR.571.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869448618&doi=10.4028%2fwww.scientific.net%2fAMR.571.261&partnerID=40&md5=73f10deeb1c22a62f838f02573e56b5a",Conference Paper,Scopus,2-s2.0-84869448618
"Li, Q., Zhang, J., Liu, Q., Huang, Z., Sun, W.","The effects of pump beam on cesium magnetometer sensitivity",2012,"Advanced Materials Research","571",,,"205","208",,,10.4028/www.scientific.net/AMR.571.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869432164&doi=10.4028%2fwww.scientific.net%2fAMR.571.205&partnerID=40&md5=a92e4414d1e9fbb4976d78a687cf47c7",Conference Paper,Scopus,2-s2.0-84869432164
"Zeng, X., Zhang, J., Liu, Q., Huang, Z., Sun, W.","Influence of pump light's duty cycle on cesium atomic magnetometer",2012,"Advanced Materials Research","571",,,"209","213",,1,10.4028/www.scientific.net/AMR.571.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869420043&doi=10.4028%2fwww.scientific.net%2fAMR.571.209&partnerID=40&md5=4be1030661a16b2dd38776363a30529f",Conference Paper,Scopus,2-s2.0-84869420043
"Lu, C., Fu, H., Sun, W., Dai, Q.","Method of temporal average with moving diffuser for suppressing speckle",2012,"2012 Symposium on Photonics and Optoelectronics, SOPO 2012",,, 6271081,"","",,1,10.1109/SOPO.2012.6271081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867530193&doi=10.1109%2fSOPO.2012.6271081&partnerID=40&md5=b01270b49653d47775d6dfbcc633262d",Conference Paper,Scopus,2-s2.0-84867530193
"Sun, W., Wang, J., Zhang, Z., Dai, Q.","Application of SPR technology in the detection of Chinese traditional medicine",2012,"Proceedings of 2012 International Conference on Measurement, Information and Control, MIC 2012","1",, 6273327,"265","268",,,10.1109/MIC.2012.6273327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867080759&doi=10.1109%2fMIC.2012.6273327&partnerID=40&md5=b6ad30935dfd142471acddc6a370840c",Conference Paper,Scopus,2-s2.0-84867080759
"Zhang, Z., Sun, W., Shi, L., Xing, J.","Multi-wavelength pyrometry for temperature measurement in gas flames",2012,"Proceedings of 2012 International Conference on Measurement, Information and Control, MIC 2012","1",, 6273255,"198","201",,1,10.1109/MIC.2012.6273255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867059229&doi=10.1109%2fMIC.2012.6273255&partnerID=40&md5=c8579e017d34fbf6740ef36307962a32",Conference Paper,Scopus,2-s2.0-84867059229
"Liu, X., Sun, W., Wang, F., Liu, Y.","Study on structure deformation of polarization-maintaining photonic crystal fibers",2012,"Proceedings of 2012 International Conference on Measurement, Information and Control, MIC 2012","1",, 6273328,"269","272",,,10.1109/MIC.2012.6273328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867080019&doi=10.1109%2fMIC.2012.6273328&partnerID=40&md5=6ade819aae736141bfbaff865f6bb06b",Conference Paper,Scopus,2-s2.0-84867080019
"Li, Q., Zhang, J., Huang, Z., Zeng, X., Sun, W.","A research on the optimum parameters for multishell cylindrical magnetic shields",2012,"Proceedings of 2012 International Conference on Measurement, Information and Control, MIC 2012","1",, 6273301,"67","70",,,10.1109/MIC.2012.6273301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867033885&doi=10.1109%2fMIC.2012.6273301&partnerID=40&md5=96f9b7e39af89ad195fc09399218ac94",Conference Paper,Scopus,2-s2.0-84867033885
"Huang, Q., Huang, Z., Liu, Q., Zhang, J., Sun, W.","A high stability magnetic field applied in atomic magnetometer system",2012,"Proceedings of 2012 International Conference on Measurement, Information and Control, MIC 2012","1",, 6273303,"75","78",,,10.1109/MIC.2012.6273303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867045898&doi=10.1109%2fMIC.2012.6273303&partnerID=40&md5=21c9fc71d032e62dbd955605debc19ed",Conference Paper,Scopus,2-s2.0-84867045898
"Sun, W., Xue, J., Yu, H., Yan, Y., Liu, X., Jiang, Y.","The influence on output spot of large core fibers in noncentral incidence",2012,"Proceedings of 2012 International Conference on Measurement, Information and Control, MIC 2012","1",, 6273326,"261","264",,1,10.1109/MIC.2012.6273326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867033997&doi=10.1109%2fMIC.2012.6273326&partnerID=40&md5=2f81c703ff89eac4a210654b09581176",Conference Paper,Scopus,2-s2.0-84867033997
"Liu, Y.-J., Sun, W.-M., Liu, X.-Q., Yao, L.-S., Lu, X.-H., Xuan, L.","Investigation of the tunable laser of one-dimensional photonic crystal with dye-doped nematic liquid crystal defect layer",2012,"Wuli Xuebao/Acta Physica Sinica","61","11", 114211,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862570259&partnerID=40&md5=d1167721c2cdf2795cad66ca598fb023",Article,Scopus,2-s2.0-84862570259
"Zhang, J.-H., Liu, Q., Zeng, X.-J., Li, J.-X., Sun, W.-M.","All-optical cesium atomic magnetometer with high sensitivity",2012,"Chinese Physics Letters","29","6", 068501,"","",,16,10.1088/0256-307X/29/6/068501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862663254&doi=10.1088%2f0256-307X%2f29%2f6%2f068501&partnerID=40&md5=8da1a86ebb900badc5eb6adb28bcff70",Article,Scopus,2-s2.0-84862663254
"Xing, J., Sun, W., Sun, X., Rana, R.S.","Study on the range of particles size measured by backscattering method in visual-infrared incident spectrum",2012,"Particle and Particle Systems Characterization","29","1",,"16","23",,,10.1002/ppsc.201100050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861590136&doi=10.1002%2fppsc.201100050&partnerID=40&md5=322f9130ae4578c3d573e4f10040fab3",Article,Scopus,2-s2.0-84861590136
"Liu, Q., Li, J., Huang, L., Zhang, J., Sun, W.","Study of frequency stabilization of a diode laser at all optical Cs atom magnetometer",2012,"Guangxue Jishu/Optical Technique","38","3",,"259","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862593815&partnerID=40&md5=2063d3f450ea07cea3144f743f42e5e1",Article,Scopus,2-s2.0-84862593815
"Liu, X., Liu, Y., Sun, W., Jiang, Y., Yan, Q., Yu, H.","Propagation characteristics of six-core photonic liquid crystal fibers",2012,"Optoelectronics Letters","8","2",,"125","128",,1,10.1007/s11801-012-1122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863392261&doi=10.1007%2fs11801-012-1122-3&partnerID=40&md5=923fff43be8b70b69360dbea6e990b46",Article,Scopus,2-s2.0-84863392261
"Quan, C., Later, K., Yang, L., Peng, S., Zhang, A., Hao, Q., Zhang, J., Sun, W., Yuan, L., Peng, G.D.","FBG application in monitoring the liquid-solid and gas-liquid phase transitions of water",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8351",, 835123,"","",,,10.1117/12.914621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863122670&doi=10.1117%2f12.914621&partnerID=40&md5=24d42bd1445701c7444692eca30b45ed",Conference Paper,Scopus,2-s2.0-84863122670
"Xing, J., Sun, W., Sun, X., Sun, J.","A complex index of refraction measurement of soot particles based on the ellipsometry method",2012,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","33","2",,"255","258",,1,10.3969/j.issn.1006-7043.201012028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859379145&doi=10.3969%2fj.issn.1006-7043.201012028&partnerID=40&md5=1a9ac67cf4ed6ad29067930f94f2987e",Article,Scopus,2-s2.0-84859379145
"Liu, Q., Zhang, J., Zeng, X., Li, J., Li, Q., Huang, Q., Han, S., Huang, Z., Sun, W.","Proper temperature for Cs atomic magnetometer",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8199",, 81991G,"","",,,10.1117/12.907133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255170337&doi=10.1117%2f12.907133&partnerID=40&md5=a1cb6a0a02575da5cdc0b9ddf92da180",Conference Paper,Scopus,2-s2.0-84255170337
"Liu, X., Sun, W., Wang, F., Liu, Y.","A new kind of high birefringence photonic crystal fibers with square-lattice cladding",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8202",, 82020Q,"","",,,10.1117/12.907233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862911012&doi=10.1117%2f12.907233&partnerID=40&md5=4c3cb0d8cfc1cbce6340e04e5101560d",Conference Paper,Scopus,2-s2.0-84862911012
"Liu, X., Sun, W., Wang, F.","Design and optimization of ring cladding photonic crystal fiber with high nonlinearity and low zero-dispersion wavelength",2011,"2011 Academic International Symposium on Optoelectronics and Microelectronics Technology, AISOMT 2011",,, 6159315,"55","59",,1,10.1109/AISMOT.2011.6159315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863341831&doi=10.1109%2fAISMOT.2011.6159315&partnerID=40&md5=f84611e04617af728afcab7553333c52",Conference Paper,Scopus,2-s2.0-84863341831
"Xue, J., Yu, H., Liu, Y., Huang, Z., Sun, W.","Loss measurement without cutting fibers",2011,"2011 Academic International Symposium on Optoelectronics and Microelectronics Technology, AISOMT 2011",,, 6159317,"65","68",,1,10.1109/AISMOT.2011.6159317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863357744&doi=10.1109%2fAISMOT.2011.6159317&partnerID=40&md5=d6989421cda4029200071eab6b60e463",Conference Paper,Scopus,2-s2.0-84863357744
"Li, J., Liu, Q., Li, Q., Zhang, J., Sun, W.","Study of the vapor cell size at high sensitive Cs magnetometer",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8202",, 82020T,"","",,,10.1117/12.904724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862952670&doi=10.1117%2f12.904724&partnerID=40&md5=7ad6babf9d1f4d7d50b3f346d6f0a2f0",Conference Paper,Scopus,2-s2.0-84862952670
"Sun, W., Yu, H., Xue, J., Jiang, Y., Liu, Y., Huang, Z., Zhang, J.","The influence of refractive index profile on the numeric aperture in a double-layer large-core fiber",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8202",, 82020P,"","",,1,10.1117/12.907232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946272&doi=10.1117%2f12.907232&partnerID=40&md5=9ee37367591b1da7ba8a4cf17ced6bf8",Conference Paper,Scopus,2-s2.0-84862946272
"Han, S., Huang, Z., Huang, Q., Li, J., Liu, Q., Zhang, J., Sun, W.","Detection of extremely small polarization rotation angles based on magneto-optic modulation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8201",, 82012E,"","",,,10.1117/12.907163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862955717&doi=10.1117%2f12.907163&partnerID=40&md5=205e0c1384790ab5ae03067fce8d2e88",Article,Scopus,2-s2.0-84862955717
"Zhang, J., Chai, Q., Hao, Q., Ge, Y., Li, X., Li, Q., Sun, W., Yuan, L., Peng, G.","Composite cavity fiber laser sensors based on weak feedback",2011,"Applied Optics","50","26",,"5059","5063",,2,10.1364/AO.50.005059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052667376&doi=10.1364%2fAO.50.005059&partnerID=40&md5=3f0f477f0f5874d7739524e809950556",Article,Scopus,2-s2.0-80052667376
"Sun, W., Yuan, M., Zeng, X., Birks, T.A.","Impact analysis of setting parameter of movable large-zone furnace fiber-tapering system to shape of tapered fibers",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","7", 0705005,"","",,1,10.3788/CJL201138.0705005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960977956&doi=10.3788%2fCJL201138.0705005&partnerID=40&md5=2f7fc8eb765ee37a374b7614787252d2",Article,Scopus,2-s2.0-79960977956
"Zhang, J., Ge, Y., Cai, Q., Hao, Q., Li, Q., Sun, W., Yuan, L., Lu, P., Peng, G.D.","Composite cavity fiber laser sensor based on feedback modulation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7753",, 77535B,"","",,,10.1117/12.886035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957998460&doi=10.1117%2f12.886035&partnerID=40&md5=779b59afb107bb6941df3cafda71cd75",Conference Paper,Scopus,2-s2.0-79957998460
"Sun, W., Yuan, M., Zeng, X., Birks, T.A.","Theoretical shape analysis of tapered fibers using a movable large-zone furnace",2011,"Optoelectronics Letters","7","2",,"154","157",,1,10.1007/s11801-011-0100-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953136547&doi=10.1007%2fs11801-011-0100-5&partnerID=40&md5=512931e067fc124b17f6be94e45decfe",Article,Scopus,2-s2.0-79953136547
"Liu, Q., Zeng, X., Zhang, J., Huang, Z., Sun, W.","Application of the linear Faraday's magnetic-optic effect based on cesium atom",2011,"Guangxue Jishu/Optical Technique","37","1",,"11","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952789032&partnerID=40&md5=8f1e1f2b75b6e13dc3559a2bd6ee262a",Article,Scopus,2-s2.0-79952789032
"Yang, Z., Chong, K., Wang, Q., Lei, C., Zheng, C., Sun, W.","Laser pumping magnetic resonance of theory research based on coherent population trapping",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7658",, 76581G,"","",,,10.1117/12.864914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650460658&doi=10.1117%2f12.864914&partnerID=40&md5=98f6ef46095e4f565d346d7f66173a51",Conference Paper,Scopus,2-s2.0-78650460658
"Zhang, J., Wang, F., Li, J., Sun, W.","Study of optimum pumping intensity at Cs vapor magnetometer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7656","PART 1", 76560W,"","",,1,10.1117/12.866140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650023338&doi=10.1117%2f12.866140&partnerID=40&md5=fbfad847c9a67364f2a1456e7290b3c1",Conference Paper,Scopus,2-s2.0-78650023338
"Zeng, X., Zhang, J., Liu, Q., Huang, Z., Zhang, J., Sun, W.","Investigation of a laser frequency stabilization method based on linear magneto-optics effect",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7656","PART 1", 765610,"","",,,10.1117/12.866152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650022498&doi=10.1117%2f12.866152&partnerID=40&md5=c81d96cd959ae5b987148c403e411a8f",Conference Paper,Scopus,2-s2.0-78650022498
"Sun, W., Liu, X.","The numerical analyze of the six-core photonic liquid crystal fibers",2010,"2010 Academic Symposium on Optoelectronics and Microelectronics Technology and 10th Chinese-Russian Symposium on Laser Physics and Laser Technology, RCSLPLT/ASOT 2010",,, 5615292,"295","298",,,10.1109/RCSLPLT.2010.5615292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649980495&doi=10.1109%2fRCSLPLT.2010.5615292&partnerID=40&md5=d220eb861c4e64a71c1460b44ac4573a",Conference Paper,Scopus,2-s2.0-78649980495
"Liu, Q., Zeng, X., Zhang, J., Sun, W.","Polarization spectroscopy in cesium",2010,"2010 Academic Symposium on Optoelectronics and Microelectronics Technology and 10th Chinese-Russian Symposium on Laser Physics and Laser Technology, RCSLPLT/ASOT 2010",,, 5615354,"200","203",,,10.1109/RCSLPLT.2010.5615354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649918706&doi=10.1109%2fRCSLPLT.2010.5615354&partnerID=40&md5=fa6b18d31660e5b4242a7cb4991d8086",Conference Paper,Scopus,2-s2.0-78649918706
"Sun, W.-M., Yu, H.-J., Zhang, J.-Z., Zhang, Y., Yuan, L.-B.","The analysis of logarithm fitting method for measuring decay time of optical fiber fluorescence sensors",2010,"2010 Academic Symposium on Optoelectronics and Microelectronics Technology and 10th Chinese-Russian Symposium on Laser Physics and Laser Technology, RCSLPLT/ASOT 2010",,, 5615289,"288","291",,,10.1109/RCSLPLT.2010.5615289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649975727&doi=10.1109%2fRCSLPLT.2010.5615289&partnerID=40&md5=cf0eff8aca6baa75fd0c1fd4590ecf91",Conference Paper,Scopus,2-s2.0-78649975727
"Zhang, Z., Wang, J., Sun, W., Yan, Q.","Analysis of preparation of Chinese traditional medicine based on the fiber fingerprint drop trace",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7853",, 78533O,"","",,,10.1117/12.871643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651262064&doi=10.1117%2f12.871643&partnerID=40&md5=1054784c3dfb5d5185ae2b9b6f05c908",Conference Paper,Scopus,2-s2.0-78651262064
"Sun, W., Liu, X., Liu, Y., Jiang, Y.","Criterian of single-mode photonic liquid crystal fibers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7847",, 78470S,"","",,1,10.1117/12.870622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650923591&doi=10.1117%2f12.870622&partnerID=40&md5=a01230a496d073dbe70621c44c286c0b",Conference Paper,Scopus,2-s2.0-78650923591
"Peng, S., Zhang, A., Zhang, J., Sun, W., Yuan, L.","SMS FBG and its multi-parameters sensing application",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7853",, 78531I,"","",,4,10.1117/12.868503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651243615&doi=10.1117%2f12.868503&partnerID=40&md5=355629ea046828a2bc536eb667ac2e88",Conference Paper,Scopus,2-s2.0-78651243615
"Sun, W., Liu, X., Yu, H., Jiang, Y., Hu, Z., Zhu, Y.","The high-numerical aperture photonic crystal fibers and application in astronomy",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7849",, 784916,"","",,,10.1117/12.871797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650785091&doi=10.1117%2f12.871797&partnerID=40&md5=b837848eacf36f4964cc89faa23669a1",Conference Paper,Scopus,2-s2.0-78650785091
"Zhang, A., Peng, S., Zhang, J., Chen, Y., Sun, W., Yuan, L.","AC<inf>2</inf> H<inf>5</inf> OH gas sensor based on long-period fiber grating coated with T<inf>i</inf>O<inf>2</inf> nano-film",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7853",, 78531L,"","",,,10.1117/12.868549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651231566&doi=10.1117%2f12.868549&partnerID=40&md5=d690984f5305e5dcfe2029385bad6e1d",Conference Paper,Scopus,2-s2.0-78651231566
"Zhang, J., Chai, Q., Li, X., Hao, Q., Li, Q., Sun, W., Yuan, L., Lu, P., Peng, G.D.","Composite cavity fiber laser sensor based on feedback modulation",2010,"Proceedings of IEEE Sensors",,, 5689913,"1714","1717",,3,10.1109/ICSENS.2010.5689913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951896726&doi=10.1109%2fICSENS.2010.5689913&partnerID=40&md5=8f6469434ff1d45d789b5fb359e9ac7b",Conference Paper,Scopus,2-s2.0-79951896726
"Zhang, J., Li, X., Chai, Q., Hao, Q., Li, Q., Sun, W., Yuan, L., Lu, P., Peng, G.D.","Hydrophone based on intensity modulated DFB fiber laser",2010,"Proceedings of IEEE Sensors",,, 5690268,"315","317",,4,10.1109/ICSENS.2010.5690268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951915138&doi=10.1109%2fICSENS.2010.5690268&partnerID=40&md5=8f0d59e710bd0c9495f0306d2b284f41",Conference Paper,Scopus,2-s2.0-79951915138
"Li, X., Chai, Q., Zhang, J., Hao, Q., Li, Q., Lu, P., Sun, W., Yuan, L., Peng, G.","DFB fiber laser hydrophone based on a intensity demodulation",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7847",, 78471F,"","",,3,10.1117/12.868602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650911199&doi=10.1117%2f12.868602&partnerID=40&md5=3a5447501213e88241469d9a17cdc2bd",Conference Paper,Scopus,2-s2.0-78650911199
"Chai, Q., Li, X., Zhang, J., Hao, Q.Q., Li, Q., Lu, P., Sun, W., Yuan, L., Peng, G.","The ultra-weak feedback effect of DBR fiber laser and its sensing applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7853",, 78531H,"","",,,10.1117/12.868502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651245791&doi=10.1117%2f12.868502&partnerID=40&md5=99009645a91fc0dfeb6d72d83b7cdc15",Conference Paper,Scopus,2-s2.0-78651245791
"Wang, F., Liu, Q., Zeng, X.-J., Sun, W.-M., Zhang, J.-H.","Study of resonance curve width in Cs vapor magnetometer",2010,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","21","6",,"845","847",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954262966&partnerID=40&md5=b6906b9c3c463e20839af59494fe84f4",Article,Scopus,2-s2.0-77954262966
"Wang, K., Zhang, J., Peng, S., Gao, Q., Sun, W., Yuan, L., Peng, G.","Refractometry based on multimode optic fiber with large core",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","SUPPL. 2",,"125","128",,3,10.3788/CJL20093601.0125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349126902&doi=10.3788%2fCJL20093601.0125&partnerID=40&md5=b03133b471737d0ecaa72d80e4b71c82",Article,Scopus,2-s2.0-77349126902
"Wang, K., Zhang, J., Guo, M., Gao, Q., Peng, S., Sun, W., Yuan, L.","Theory of designing single-multi-single mode fiber filter based on mode measurement",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","SUPPL. 2",,"292","295",,,10.3788/CJL200936s2.0292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349125634&doi=10.3788%2fCJL200936s2.0292&partnerID=40&md5=8ae4b2279ceaae8571105203f96176fa",Article,Scopus,2-s2.0-77349125634
"Zhang, J., Zhang, Y., Sun, W., Yuan, L.","Multiplexing multimode fiber and Fizeau etalon: A simultaneous measurement scheme of temperature and strain",2009,"Measurement Science and Technology","20","6", 065206,"","",,11,10.1088/0957-0233/20/6/065206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350664641&doi=10.1088%2f0957-0233%2f20%2f6%2f065206&partnerID=40&md5=40a50c0c69776ecca125574fb21bda8e",Article,Scopus,2-s2.0-70350664641
"Zhang, J., Guo, M., Gao, Q., Sun, W., Yuan, L., Wang, K., Jing, W., Peng, G.D.","FBG sensor demodulated by multimode interference of multimode fiber",2009,"2009 Symposium on Photonics and Optoelectronics, SOPO 2009",,, 5230234,"","",,1,10.1109/SOPO.2009.5230234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350501509&doi=10.1109%2fSOPO.2009.5230234&partnerID=40&md5=8e5763c1d2a2192df15435ee6be0da0b",Conference Paper,Scopus,2-s2.0-70350501509
"Sun, W.-M., Shi, S., Dai, Q.","Fabrication and measurement of tapered fibers",2009,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","20","11",,"1474","1477",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449121382&partnerID=40&md5=bd4ce6b4fc487c2cd9ae8d5159bdfd98",Article,Scopus,2-s2.0-72449121382
"Zhang, J., Sun, W., Yuan, L., Peng, G.-D.","Design of a single-multimode-single-mode filter demodulator for fiber bragg grating sensors assisted by mode observation",2009,"Applied Optics","48","30",,"5642","5646",,6,10.1364/AO.48.005642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350332286&doi=10.1364%2fAO.48.005642&partnerID=40&md5=32220d637495665f9be44d0122cedbd3",Article,Scopus,2-s2.0-70350332286
"Sun, W., Liu, X., Chai, Q., Zhang, J., Fu, F., Jiang, Y., Birks, T.A.","Mode field converter based on embedded photonic crystal fiber",2009,"Chinese Optics Letters","7","10",,"921","923",,5,10.3788/COL20090710.0921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749139513&doi=10.3788%2fCOL20090710.0921&partnerID=40&md5=180d347b0a35226590ca14020276da56",Article,Scopus,2-s2.0-70749139513
"Geng, T., Peng, F., Sun, W., Jiang, Z., Zhang, T.","Study on write-in method about multiple volume gratings diffraction efficiency",2009,"Guangxue Xuebao/Acta Optica Sinica","29","SUPPL.",,"316","319",,1,10.3788/AOS20092902.0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649628741&doi=10.3788%2fAOS20092902.0316&partnerID=40&md5=8bd2f3d86c6cd20f219d53e51c5567ef",Article,Scopus,2-s2.0-67649628741
