Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rzhetsky, A., Bussemaker, H., Liu, J., Koonin, E., Stormo, G., Borodovsky, M., Halloran, M.E., Kreamer, E., Logsdon, J., Voit, E., Xu, Y., Zhulin, I.","The Fourth Georgia Tech-University of Georgia International Conference in Bioinformatics: In silico biology, biological networks, from genomics to epidemiology (November 13-16, 2003, Atlanta, Georgia, USA)",2003,"Bioinformatics","19","15",,"1867","1868",,,10.1093/bioinformatics/btg365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142148215&doi=10.1093%2fbioinformatics%2fbtg365&partnerID=40&md5=1cfe3e967ce5cc15f88018683382c9e6",Editorial,Scopus,2-s2.0-0142148215
"Roth, C.W., Holm, I., Graille, M., Dehoux, P., Rzhetsky, A., Wincker, P., Weissenbach, J., Brey, P.T.","Identification of the Anopheles gambiae ATP-binding cassette transporter superfamily genes",2003,"Molecules and Cells","15","2",,"150","158",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038266137&partnerID=40&md5=e0c233565eaae3a28b9b688f70257696",Review,Scopus,2-s2.0-0038266137
"Rzhetsky, A.","Unweaving regulatory networks: Automated extraction from literature and statistical analysis",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2198","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907110&partnerID=40&md5=92b859ee2deda2b1a4e55f3f813d30e5",Conference Paper,Scopus,2-s2.0-0036907110
"Krauthammer, M., Kra, P., Iossifov, I., Gomez, S.M., Hripcsak, G., Hatzivassiloglou, V., Friedman, C., Rzhetsky, A.","Of truth and pathways: Chasing bits of information through myriads of articles",2002,"Bioinformatics","18","SUPPL. 1",,"S249","S257",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244311539&partnerID=40&md5=b4cd20578c0ee75a8b0769c569b4d4a4",Conference Paper,Scopus,2-s2.0-11244311539
"Karev, G.P., Wolf, Y.I., Rzhetsky, A.Y., Berezovskaya, F.S., Koonin, E.V.","Birth and death of protein domains: A simple model of evolution explains power law behavior",2002,"BMC Evolutionary Biology","2",, 18,"","",26,114,10.1186/1471-2148-2-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041718387&doi=10.1186%2f1471-2148-2-18&partnerID=40&md5=ec4291e3babd633bc3384b712e1acc62",Article,Scopus,2-s2.0-0041718387
"Christophides, G.K., Zdobnov, E., Barillas-Mury, C., Birney, E., Blandin, S., Blass, C., Brey, P.T., Collins, F.H., Danielli, A., Dimopoulos, G., Hetru, C., Hoa, N.T., Hoffmann, J.A., Kanzok, S.M., Letunic, I., Levashina, E.A., Loukeris, T.G., Lycett, G., Meister, S., Michel, K., Moita, L.F., Müller, H.-M., Osta, M.A., Paskewitz, S.M., Reichhart, J.-M., Rzhetsky, A., Troxler, L., Vernick, K.D., Vlachou, D., Volz, J., Von Mering, C., Xu, J., Zheng, L., Bork, P., Kafatos, F.C.","Immunity-related genes and gene families in Anopheles gambiae",2002,"Science","298","5591",,"159","165",,583,10.1126/science.1077136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020201&doi=10.1126%2fscience.1077136&partnerID=40&md5=dc7adbdd7ab050fe2dbc40ef5c7dd5da",Article,Scopus,2-s2.0-0037020201
"Yu, H., Hatzivassiloglou, V., Rzhetsky, A., Wilbur, W.J.","Automatically identifying gene/protein terms in MEDLINE abstracts",2002,"Journal of Biomedical Informatics","35","5-6",,"322","330",,23,10.1016/S1532-0464(03)00032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042626106&doi=10.1016%2fS1532-0464%2803%2900032-7&partnerID=40&md5=48e6f9ecb6a6c27e00f22fff93845234",Article,Scopus,2-s2.0-0042626106
"Friedman, C., Kra, P., Rzhetsky, A.","Two biomedical sublanguages: A description based on the theories of Zellig Harris",2002,"Journal of Biomedical Informatics","35","4",,"222","235",,94,10.1016/S1532-0464(03)00012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036706501&doi=10.1016%2fS1532-0464%2803%2900012-1&partnerID=40&md5=a4ba395d19d142b92141ba099dfd8454",Review,Scopus,2-s2.0-0036706501
"Gomez, S.M., Rzhetsky, A.","Towards the prediction of complete protein--protein interaction networks.",2002,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"413","424",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360139&partnerID=40&md5=9f48c7c3316537c1d00cd8b8102235b4",Article,Scopus,2-s2.0-0036360139
"Yu, H., Hatzivassiloglou, V., Friedman, C., Rzhetsky, A., Wilbur, W.J.","Automatic extraction of gene and protein synonyms from MEDLINE and journal articles.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"919","923",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036357862&partnerID=40&md5=bbd054c55aeb535d012466ac04702e5d",Article,Scopus,2-s2.0-0036357862
"Hatzivassiloglou, V., Duboué, P.A., Rzhetsky, A.","Disambiguating proteins, genes, and RNA in text: A machine learning approach",2001,"Bioinformatics","17","SUPPL. 1",,"S97","S106",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035224502&partnerID=40&md5=6e3273f513ee47523bf5bd945ad7d8d0",Article,Scopus,2-s2.0-0035224502
"Gomez, S.M., Lo, S.-H., Rzhetsky, A.","Probabilistic prediction of unknown metabolic and signal-transduction networks",2001,"Genetics","159","3",,"1291","1298",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672003&partnerID=40&md5=2e74c377c97c386a8abe8d20b9ee185c",Article,Scopus,2-s2.0-0035672003
"Friedman, C., Kra, P., Yu, H., Krauthammer, M., Rzhetsky, A.","GENIES: A natural-language processing system for the extraction of molecular pathways from journal articles",2001,"Bioinformatics","17","SUPPL. 1",,"S74","S82",,322,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035236048&partnerID=40&md5=e09ca7c155b21461966d4d71155cd266",Article,Scopus,2-s2.0-0035236048
"Annilo, T., Tammur, J., Hutchinson, A., Rzhetsky, A., Dean, M., Allikmets, R.","Human and mouse orthologs of a new ATP-binding cassette gene, ABCG4",2001,"Cytogenetics and Cell Genetics","94","3-4",,"196","201",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035724813&partnerID=40&md5=e9f36845a1037974902b894620a13bde",Article,Scopus,2-s2.0-0035724813
"Rzhetsky, A., Gomez, S.M.","Birth of scale-free molecular networks and the number of distinct DNA and protein domains per genome",2001,"Bioinformatics","17","10",,"988","996",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777716&partnerID=40&md5=a26acb041571b8b87a062286bb949872",Article,Scopus,2-s2.0-0034777716
"Dean, M., Rzhetsky, A., Allikmets, R.","The human ATP-binding cassette (ABC) transporter superfamily",2001,"Genome Research","11","7",,"1156","1166",,1104,10.1101/gr.GR-1649R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034917716&doi=10.1101%2fgr.GR-1649R&partnerID=40&md5=1facdec541405d00c337e08ab5a0ea4b",Review,Scopus,2-s2.0-0034917716
"Tammur, J., Prades, C., Arnould, I., Rzhetsky, A., Hutchinson, A., Adachi, M., Schuetz, J.D., Swoboda, K.J., Ptácek, L.J., Rosier, M., Dean, M., Allikmets, R.","Two new genes from the human ATP-binding cassette transporter superfamily, ABCC11 and ABCC12, tandemly duplicated on chromosome 16q12",2001,"Gene","273","1",,"89","96",,125,10.1016/S0378-1119(01)00572-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948584&doi=10.1016%2fS0378-1119%2801%2900572-8&partnerID=40&md5=ceb604db1af7eeb21eb1a43541e267e3",Article,Scopus,2-s2.0-0035948584
"Scott, K., Brady Jr., R., Cravchik, A., Morozov, P., Rzhetsky, A., Zuker, C., Axel, R.","A chemosensory gene family encoding candidate gustatory and olfactory receptors in Drosophila",2001,"Cell","104","5",,"661","673",,385,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831042&partnerID=40&md5=8658b08b5285daec18bdc0c5026b7b18",Article,Scopus,2-s2.0-0035831042
"Rzhetsky, A., Morozov, P.","Markov chain Monte Carlo computation of confidence intervals for substitution-rate variation in proteins.",2001,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"203","214",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035222128&partnerID=40&md5=f0eece616674887e9aed46b0526019ae",Article,Scopus,2-s2.0-0035222128
"Koike, T., Rzhetsky, A.","A graphic editor for analyzing signal-transduction pathways",2000,"Gene","259","1-2",,"235","244",,13,10.1016/S0378-1119(00)00458-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707215&doi=10.1016%2fS0378-1119%2800%2900458-3&partnerID=40&md5=b56913c97f2bee6a871179d75eb4ffb8",Article,Scopus,2-s2.0-0034707215
"Krauthammer, M., Rzhetsky, A., Morozov, P., Friedman, C.","Using BLAST for identifying gene and protein names in journal articles",2000,"Gene","259","1-2",,"245","252",,121,10.1016/S0378-1119(00)00431-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707204&doi=10.1016%2fS0378-1119%2800%2900431-5&partnerID=40&md5=e98fc7928f050cc1b4cdd207aeaf1b0e",Article,Scopus,2-s2.0-0034707204
"Rzhetsky, A., Koike, T., Kalachikov, S., Gomez, S.M., Krauthammer, M., Kaplan, S.H., Kra, P., Russo, J.J., Friedman, C.","A knowledge model for analysis and simulation of regulatory networks",2000,"Bioinformatics","16","12",,"1120","1128",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034495190&partnerID=40&md5=5791e461538cb595f8b818e0cf351523",Article,Scopus,2-s2.0-0034495190
"Migliazza, A., Cayanis, E., Bosch-Albareda, F., Komatsu, H., Martinotti, S., Toniato, E., Kalachikov, S., Bonaldo, M.F., Jelenc, P., Ye, X., Rzhetsky, A., Qu, X., Chien, M., Inghirami, G., Gaidano, G., Vitolo, U., Saglio, G., Resegotti, L., Zhang, P., Soares, M.B., Russo, J., Fischer, S.G., Edelman, I.S., Efstratiadis, A., Dalla-Favera, R.","Molecular pathogenesis of B-cell chronic lymphocytic leukemia: Analysis of 13q14 chromosomal deletions",2000,"Current Topics in Microbiology and Immunology","252",,,"275","284",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033767604&partnerID=40&md5=83c206d234bd136836ebd648ba774167",Conference Paper,Scopus,2-s2.0-0033767604
"Tilson, M.D., Rzhetsky, A.","A novel hypothesis regarding the evolutionary origins of the immunoglobulin fold",2000,"Current Medical Research and Opinion","16","2",,"88","93",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033917528&partnerID=40&md5=447c6deb81e231b92b76f2446007525d",Article,Scopus,2-s2.0-0033917528
"Morozov, P., Sitnikova, T., Churchill, G., Ayala, F.J., Rzhetsky, A.","A new method for characterizing replacement rate variation in molecular sequences: Application of the Fourier and wavelet models to Drosophila and mammalian proteins",2000,"Genetics","154","1",,"381","395",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033977175&partnerID=40&md5=82c67671bffb74fbc9bc8f0b1f020e46",Article,Scopus,2-s2.0-0033977175
"Vosshall, L.B., Amrein, H., Morozov, P.S., Rzhetsky, A., Axel, R.","A spatial map of olfactory receptor expression in the Drosophila antenna",1999,"Cell","96","5",,"725","736",,652,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525896&partnerID=40&md5=91dac3d546fd6b7a1a479c35e000075a",Article,Scopus,2-s2.0-0033525896
"Rzhetsky, A., Ayala, F.J.","The enigma of intron origins",1999,"Cellular and Molecular Life Sciences","55","1",,"3","6",,9,10.1007/s000180050264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033027521&doi=10.1007%2fs000180050264&partnerID=40&md5=bfd7e7967e3e11e8effa5442da2d4799",Short Survey,Scopus,2-s2.0-0033027521
"Qu, X.-Y., Hauptschein, R.S., Rzhetsky, A., Scotto, L., Chien, M.-C., Ye, X., Frigeri, F., Rao, P.H., Pasqualucci, L., Gamberi, B., Deaven, L.L., Zhang, P., Chaganti, R.S.K., Dalla-Favera, R., Russo, J.J.","Analysis of a 69-kb contiguous genomic sequence at a putative tumor suppressor gene locus on human chromosome 6q27",1998,"Mitochondrial DNA","9","4",,"189","204",,5,10.3109/10425179809105206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032419359&doi=10.3109%2f10425179809105206&partnerID=40&md5=5ca97d49fe52c0465d39bd2b8867408e",Article,Scopus,2-s2.0-0032419359
"Rzhetsky, A., Kalachikov, S., Ye, X., Zhang, P., Russo, J.J.","Tools for visualization and integration of intermediate sequencing results in large disease gene discovery projects",1998,"Gene","208","1",,"31","35",,1,10.1016/S0378-1119(97)00635-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032536404&doi=10.1016%2fS0378-1119%2897%2900635-5&partnerID=40&md5=345a3df3fe08b5b24f9481ba440c7b67",Article,Scopus,2-s2.0-0032536404
"Yoshida, A., Rzhetsky, A., Hsu, L.C., Chang, C.","Human aldehyde dehydrogenase gene family",1998,"European Journal of Biochemistry","251","3",,"549","557",,317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032006030&partnerID=40&md5=41fba8831293bfceb33917cc8547f545",Review,Scopus,2-s2.0-0032006030
"Ayala, F.J., Rzhetsky, A., Ayala, F.J.","Origin of the metazoan phyla: Molecular clocks confirm paleontological estimates",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","2",,"606","611",,240,10.1073/pnas.95.2.606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031930042&doi=10.1073%2fpnas.95.2.606&partnerID=40&md5=b42e42b300ca632331b7b359b235c385",Article,Scopus,2-s2.0-0031930042
"Rzhetsky, A., Ayala, F.J., Hsu, L.C., Chang, C., Yoshida, A.","Exon/intron structure of aldehyde dehydrogenase genes supports the ""introns-late"" theory",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","13",,"6820","6825",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030989167&partnerID=40&md5=a56ab78ea9208691a7b099281f680441",Article,Scopus,2-s2.0-0030989167
"Rzhetsky, A., Dopazo, J., Snyder, E., Dangler, C.A., Ayala, F.J.","Assessing dissimilarity of genes by comparing their RNAse A mismatch cleavage patterns",1996,"Genetics","144","4",,"1975","1983",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469971&partnerID=40&md5=e86c11a0882091f1dad4e2e1847cef93",Article,Scopus,2-s2.0-0030469971
"Rzhetsky, A., Sitnikova, T.","When is it safe to use an oversimplified substitution model in tree- making?",1996,"Molecular Biology and Evolution","13","9",,"1255","1265",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029907256&partnerID=40&md5=1e5aefb7ef2fd79ac62b6d774557c171",Article,Scopus,2-s2.0-0029907256
"Kumar, S., Rzhetsky, A.","Evolutionary relationships of eukaryotic kingdoms",1996,"Journal of Molecular Evolution","42","2",,"183","193",,120,10.1007/BF02198844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029876868&doi=10.1007%2fBF02198844&partnerID=40&md5=b3c5d41d5cca07c967ecec07edfb8e43",Article,Scopus,2-s2.0-0029876868
"Rzhetsky, A.","Estimating substitution rates in ribosomal RNA genes",1995,"Genetics","141","2",,"771","783",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029091043&partnerID=40&md5=204ceed15c3fb60985a7e11cc393ba0e",Article,Scopus,2-s2.0-0029091043
"Rzhetsky, A., Nei, M.","Tests of applicability of several substitution models for DNA sequence data",1995,"Molecular Biology and Evolution","12","1",,"131","151",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813932&partnerID=40&md5=6f18c19eb029b6ef7a782d332f241cf8",Article,Scopus,2-s2.0-0028813932
"Takezaki, N., Rzhetsky, A., Nei, M.","Phylogenetic test of the molecular clock and linearized trees",1995,"Molecular Biology and Evolution","12","5",,"823","833",,639,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029100727&partnerID=40&md5=e46512184de085cbaa78e57e7a93a2c3",Article,Scopus,2-s2.0-0029100727
"Sitnikova, T., Rzhetsky, A., Nei, M.","Interior-branch and bootstrap tests of phylogenetic trees",1995,"Molecular Biology and Evolution","12","2",,"319","333",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028985519&partnerID=40&md5=3d537d04cf59555415250801aa3766e0",Article,Scopus,2-s2.0-0028985519
"Rzhetsky, A., Kumar, S., Nei, M.","Four-cluster analysis: A simple method to test phylogenetic hypotheses",1995,"Molecular Biology and Evolution","12","1",,"163","167",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028795234&partnerID=40&md5=d1b36a9f905d1d73ec7604d2bd45e14f",Article,Scopus,2-s2.0-0028795234
"Rzhetsky, A., Nei, M.","METREE: A program package for inferring and testing minimum-evolution trees",1994,"Bioinformatics","10","4",,"409","412",,38,10.1093/bioinformatics/10.4.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028129798&doi=10.1093%2fbioinformatics%2f10.4.409&partnerID=40&md5=22db70ad42cc04f7955a134db169d1d8",Article,Scopus,2-s2.0-0028129798
"Rzhetsky, A., Nei, M.","Unbiased estimates of the number of nucleotide substitutions when substitution rate varies among different sites",1994,"Journal of Molecular Evolution","38","3",,"295","299",,38,10.1007/BF00176091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028230202&doi=10.1007%2fBF00176091&partnerID=40&md5=d8354bc6de80d6b19167e161c6306347",Article,Scopus,2-s2.0-0028230202
"Rzhetsky, A., Nei, M.","Theoretical foundation of the minimum-evolution method of phylogenetic inference",1993,"Molecular Biology and Evolution","10","5",,"1073","1095",,374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027185401&partnerID=40&md5=c49a63abe7c6bc90b0a7647d2ed8e9fe",Article,Scopus,2-s2.0-0027185401
"Zharkikh, A.A., Rzhetsky, A.Yu.","Quick assessment of similarity of two sequences by comparison of their L-tuple frequencies",1993,"BioSystems","30","1-3",,"93","111",,10,10.1016/0303-2647(93)90065-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027214696&doi=10.1016%2f0303-2647%2893%2990065-K&partnerID=40&md5=7d391de99a008ed666ae3345a15bad9e",Article,Scopus,2-s2.0-0027214696
"Rzhetsky, A., Nei, M.","Statistical properties of the ordinary least-squares, generalized least-squares, and minimum-evolution methods of phylogenetic inference",1992,"Journal of Molecular Evolution","35","4",,"367","375",,186,10.1007/BF00161174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026466041&doi=10.1007%2fBF00161174&partnerID=40&md5=7d56d5012e9b86a7af85b14fc30f08b6",Article,Scopus,2-s2.0-0026466041
"Rzhetsky, A., Nei, M.","A simple method for estimating and testing minimum-evolution trees",1992,"Molecular Biology and Evolution","9","5",,"945","967",,813,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026660413&partnerID=40&md5=d3bf600ed6ac67195381a76e775488ed",Article,Scopus,2-s2.0-0026660413
"Zharkikh, A.A., Rzhetsky, A.Yu., Morosov, P.S., Sitnikova, T.L., Krushkal, J.S.","VOSTORG: a package of microcomputer programs for sequence analysis and construction of phylogenetic trees",1991,"Gene","101","2",,"251","254",,59,10.1016/0378-1119(91)90419-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025806674&doi=10.1016%2f0378-1119%2891%2990419-C&partnerID=40&md5=ee708262bb778f744f0021c439ba90ec",Article,Scopus,2-s2.0-0025806674
