Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Massa, N.E., Mitra, S.S., Vetelino, J.F.","Volume dependent lattice dynamics of solid argon A pseudo‐harmonic approach",1979,"physica status solidi (b)","94","2",,"387","396",,2,10.1002/pssb.2220940208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018504626&doi=10.1002%2fpssb.2220940208&partnerID=40&md5=67e89aaa611b4bc14536b52ff2660e5f",Article,Scopus,2-s2.0-0018504626
"Jhunjhunwala, A., Vetelino, J.F., Harmon, D., Soluch, W.","THEORETICAL EXAMINATION OF SURFACE SKIMMING BULK WAVES.",1979,,,,,"670","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018282301&partnerID=40&md5=55cfe7358ad4dbe7f239833a82cd7622",Article,Scopus,2-s2.0-0018282301
"Harmon, D., Morency, D., Soluch, W., Vetelino, J.F., Mittleman, S.D.","EXPERIMENTAL DETERMINATION OF THE SAW PROPERTIES OF X-AXIS BOULE CUTS IN BERLINITE.",1978,,,,,"594","597",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018048356&partnerID=40&md5=114add9d72211e11723ad231562150f0",Article,Scopus,2-s2.0-0018048356
"Melngailis, J., Vetelino, J.F., Jhunjhunwala, A., Reed, T.B., Fahey, R.E., Stern, E.","Surface acoustic wave properties of fresnoite, Ba<inf>2</inf>Si <inf>2</inf>TiO<inf>8</inf>",1978,"Applied Physics Letters","32","4",,"203","205",,29,10.1063/1.89991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565713&doi=10.1063%2f1.89991&partnerID=40&md5=7431888b805fd5fc5e37913f0c2b90ea",Article,Scopus,2-s2.0-0001565713
"Morency, D.G., Soluch, W., Vetelino, J.F., Mittleman, S.D., Harmon, D., Surek, S., Field, J.C., Lehmann, G.","Experimental measurement of the SAW properties of berlinite",1978,"Applied Physics Letters","33","2",,"117","119",,7,10.1063/1.90279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011181027&doi=10.1063%2f1.90279&partnerID=40&md5=8af598cd998b16b093685995d390b84c",Article,Scopus,2-s2.0-0011181027
"Vetelino, J.F., Jhunjhunwala, A., Field, J.C.","SURFACE ACOUSTIC WAVE PROPERTIES OF BISMUTH SILICON OXIDE.",1978,,,,,"675","678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017789888&partnerID=40&md5=8381c82698e78286abc5b977cb24f028",Article,Scopus,2-s2.0-0017789888
"Carr, P.H., Jhunjhunwala, A., Veilleux, L.A., Vetelino, J.F., Field, J.C.","NEW LOW LOSS HIGH COUPLING MODE UP TO 1 GHz ON LiNbO//3.",1978,,,,,"679","682",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017788745&partnerID=40&md5=228a7868c70d1e58274e14a70ff0cb7e",Article,Scopus,2-s2.0-0017788745
"Jhunjhunwala, A., Vetelino, J.F., Field, J.C.","Berlinite, a temperature-compensated material for surface acoustic wave applications",1977,"Journal of Applied Physics","48","3",,"887","892",,18,10.1063/1.323703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017471713&doi=10.1063%2f1.323703&partnerID=40&md5=69514b228d6f12d3aae9e16fcfd23aad",Article,Scopus,2-s2.0-0017471713
"Soluch, W., Duracz, A., Field, J.C., Lec, R., Jhunjhunwala, A., Vetelino, J.F.","ON THE TEMPERATURE COEFFICIENT OF DELAY FOR SURFACE ACOUSTIC WAVES IN LiIO//3.",1977,"Proceedings of the IEEE","65","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017513902&partnerID=40&md5=f34a01fd37e60efb986485dad844288f",Article,Scopus,2-s2.0-0017513902
"Gupta, D.V., Vetelino, J.F.","An Adaptive Threshold System for Nonstationary Noise Backgrounds",1977,"IEEE Transactions on Aerospace and Electronic Systems","AES-13","1",,"11","16",,8,10.1109/TAES.1977.308375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017441470&doi=10.1109%2fTAES.1977.308375&partnerID=40&md5=bcb49ca70c620d111de805f8aba91164",Article,Scopus,2-s2.0-0017441470
"Jhunjhunwala, A., Vetelino, J.F., Field, J.C.","Temperature compensated cuts with zero power flow in ti<inf>3</inf>vs<inf>4</inf> and ti<inf>3</inf>tase<inf>4</inf>",1976,"Electronics Letters","12","25",,"683","684",,10,10.1049/el:19760523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017302539&doi=10.1049%2fel%3a19760523&partnerID=40&md5=a690a5a91421159ea28c0a4a4614c826",Article,Scopus,2-s2.0-0017302539
"Gupta, S.N., Vetelino, J.F., Jipson, V.B., Field, J.C.","Surface acoustic wave properties of lithium gallium oxide",1976,"Journal of Applied Physics","47","3",,"858","860",,2,10.1063/1.322719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016931301&doi=10.1063%2f1.322719&partnerID=40&md5=7305610cee2f75fa8627a150189da234",Article,Scopus,2-s2.0-0016931301
"Chen, J.Y., Vetelino, J.F., Mitra, S.S.","Structural and vibrational properties of a threefold-coordinated two-dimensional random lattice",1976,"Physical Review B","14","6",,"2664","2671",,,10.1103/PhysRevB.14.2664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033321&doi=10.1103%2fPhysRevB.14.2664&partnerID=40&md5=ccdaa0830654dd0f012587dbe49e11b7",Article,Scopus,2-s2.0-35949033321
"Massa, N.E., Mitra, S.S., Vetelino, J.F.","Vibrational second order processes in solid rare gases",1976,"Solid State Communications","20","1",,"39","44",,,10.1016/0038-1098(76)91694-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549133385&doi=10.1016%2f0038-1098%2876%2991694-X&partnerID=40&md5=4f8864f4ec09f054ea9d41fce9c05013",Article,Scopus,2-s2.0-49549133385
"Jipson, V.B., Vetelino, J.F., Jhunjhunwala, A., Field, J.C.","Lithium Iodate—A New Material for Surface Acoustic Wave Applications",1976,"Proceedings of the IEEE","64","4",,"568","569",,4,10.1109/PROC.1976.10169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016941994&doi=10.1109%2fPROC.1976.10169&partnerID=40&md5=e696d6a38edcd0dfe147011644d6db93",Article,Scopus,2-s2.0-0016941994
"Jipson, V.B., Vetelino, J.F., Field, J.C., Morency, D.G., Harmon, D.L.","SURFACE WAVE PROPERTIES OF LiIO//3.",1975,,,,,"508","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016625989&partnerID=40&md5=e24a30b566f76299a106d4c2fcaaf8c7",Article,Scopus,2-s2.0-0016625989
"Chen, J.Y., Vetelino, J.F., Mitra, S.S.","Density of phonon states in amorphous germanium and silicon",1975,"Solid State Communications","16","12",,"1313","1318",,6,10.1016/0038-1098(75)90836-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016520457&doi=10.1016%2f0038-1098%2875%2990836-4&partnerID=40&md5=935bc32a4ab6942f14407f5f22bbadd6",Article,Scopus,2-s2.0-0016520457
"Kazmerski, L.L., Vetelino, J.F., Field, J.C.","A University-Industry Approach to Continuing Education for Engineers",1975,"IEEE Transactions on Education","18","3",,"155","158",,3,10.1109/TE.1975.4320983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016543489&doi=10.1109%2fTE.1975.4320983&partnerID=40&md5=664d6efca296cb4854b4419b7cf651fe",Article,Scopus,2-s2.0-0016543489
"Varshney, S.C., Vetelino, J.F., Mitra, S.S., Chang, I.F.","Lattice dynamics of a mixed diatomic lattice",1975,"Physical Review B","12","12",,"5912","5922",,28,10.1103/PhysRevB.12.5912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244258838&doi=10.1103%2fPhysRevB.12.5912&partnerID=40&md5=ca8d849bf1bc30096ccf4fc6fde57827",Article,Scopus,2-s2.0-6244258838
"Gupta, S.N., Vetelino, J.F., Field, J.C., Jipson, V.B.","SURFACE ACOUSTIC WAVE PROPERTIES OF LITHIUM GALLIUM OXIDE.",1974,,,,,"291","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016241676&partnerID=40&md5=e7801b14037bc7ea837273fa5599d614",Article,Scopus,2-s2.0-0016241676
"Vetelino, J.F., Roy, L.G., Mitra, S.S.","Lattice dynamical calculation of the second Grüneisen constant of CsBr",1974,"Journal of Physics and Chemistry of Solids","35","1",,"47","52",,3,10.1016/0022-3697(74)90009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349129021&doi=10.1016%2f0022-3697%2874%2990009-2&partnerID=40&md5=a74569aaff8f0f4d38c6d2564026b206",Article,Scopus,2-s2.0-49349129021
"Vetelino, J.F., Sutherland, J.L., Mitra, S.S.","The second Grüneisen constant of CsCl and CsI",1973,"Solid State Communications","13","9",,"1425","1431",,3,10.1016/0038-1098(73)90182-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015680229&doi=10.1016%2f0038-1098%2873%2990182-8&partnerID=40&md5=d5efbbc480412642e277daf951c7fba1",Article,Scopus,2-s2.0-0015680229
"Vetelino, J.F., Namjoshi, K.V., Mitra, S.S.","Lattice dynamics of CsCl, CsBr, and CsI",1973,"Physical Review B","7","8",,"4001","4004",,6,10.1103/PhysRevB.7.4001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042107&doi=10.1103%2fPhysRevB.7.4001&partnerID=40&md5=ce961d447ca926ba568385d5fec09c16",Article,Scopus,2-s2.0-35949042107
"Tsay, Y.F., Mitra, S.S., Vetelino, J.F.","Temperature dependence of energy gaps in some II-VI compounds",1973,"Journal of Physics and Chemistry of Solids","34","12",,"2167","2175",,45,10.1016/S0022-3697(73)80064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000451117&doi=10.1016%2fS0022-3697%2873%2980064-2&partnerID=40&md5=d24ef2b45887323c701cbdcb8c106ed3",Article,Scopus,2-s2.0-0000451117
"Tsay, Y.F., Gong, B., Mitra, S.S., Vetelino, J.F.","Temperature dependence of energy gaps of some III-V semiconductors",1972,"Physical Review B","6","6",,"2330","2336",,88,10.1103/PhysRevB.6.2330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012713502&doi=10.1103%2fPhysRevB.6.2330&partnerID=40&md5=ea34c06e49a8bca5509270c9a1113890",Article,Scopus,2-s2.0-0012713502
"Vetelino, J.F., Gaur, S.P., Mitra, S.S.","Debye-Waller factor for zinc-blende-type crystals",1972,"Physical Review B","5","6",,"2360","2366",,92,10.1103/PhysRevB.5.2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003190532&doi=10.1103%2fPhysRevB.5.2360&partnerID=40&md5=6f01ca2c425eefb914c83aa6d3549753",Article,Scopus,2-s2.0-0003190532
"Namjoshi, K.V., Mitra, S.S., Vetelino, J.F.","Rigid ion model of lattice dynamics - A re-evaluation",1971,"Solid State Communications","9","3",,"185","189",,17,10.1016/0038-1098(71)90114-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015019190&doi=10.1016%2f0038-1098%2871%2990114-1&partnerID=40&md5=d79006a7a0d7625616c04ad7c9c10d94",Article,Scopus,2-s2.0-0015019190
"Namjoshi, K.V., Mitra, S.S., Vetelino, J.F.","Simple shell-model calculation of lattice dynamics and thermal expansion of alkali halides",1971,"Physical Review B","3","12",,"4398","4403",,37,10.1103/PhysRevB.3.4398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041631647&doi=10.1103%2fPhysRevB.3.4398&partnerID=40&md5=a30e975320b6d35cfecb9fcb0f13aed8",Article,Scopus,2-s2.0-0041631647
"Gaur, S.P., Vetelino, J.F., Mitra, S.S.","Localized mode frequency for substitutional impurities in zinc blende type crystals",1971,"Journal of Physics and Chemistry of Solids","32","12",,"2737","2747",,76,10.1016/S0022-3697(71)80365-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642357619&doi=10.1016%2fS0022-3697%2871%2980365-7&partnerID=40&md5=b4b09210045ab831f7f8439a37fe29f1",Article,Scopus,2-s2.0-0642357619
"Vetelino, J.F., Namjoshi, K.V., Mitra, S.S.","Mode-grüneisen parameters and thermal-expansion coefficient of nacl, cscl, and zinc-blende-type crystals",1970,"Journal of Applied Physics","41","13",,"5141","5144",,25,10.1063/1.1658632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014887729&doi=10.1063%2f1.1658632&partnerID=40&md5=b1b34d43d45746fb39b86e25b150b499",Article,Scopus,2-s2.0-0014887729
"Vetelino, J.F., Mitra, S.S., Namjoshi, K.V.","Lattice dynamics, mode Grüneisen parameters, and coefficient of thermal expansion of CsCl, CsBr, and CsI",1970,"Physical Review B","2","6",,"2167","2175",,31,10.1103/PhysRevB.2.2167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031150&doi=10.1103%2fPhysRevB.2.2167&partnerID=40&md5=75a1c305f8903a53544e70166663d40f",Article,Scopus,2-s2.0-35949031150
"Vetelino, J.F., Mitra, S.S., Namjoshi, K.V.","Lattice dynamics of ZnTe: Phonon dispersion, multiphonon infrared spectrum, mode grüneisen parameters, and thermal expansion",1970,"Physical Review B","2","4",,"967","973",,55,10.1103/PhysRevB.2.967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014835449&doi=10.1103%2fPhysRevB.2.967&partnerID=40&md5=35dd9988c42ea11dd6fdf5dffbfb9e36",Article,Scopus,2-s2.0-0014835449
"Vetelino, J.F., Mitra, S.S., Brafman, O., Damen, T.C.","Lattice dynamics of cubic zinc sulfide",1969,"Solid State Communications","7","24",,"1809","1812",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849125304&partnerID=40&md5=35ad6c52af7ac300a0cd31c49f22c7ba",Article,Scopus,2-s2.0-49849125304
"Vetelino, J.F., Mitra, S.S.","Lattice dynamics of cubic SiC",1969,"Physical Review","178","3",,"1349","1352",,58,10.1103/PhysRev.178.1349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037873293&doi=10.1103%2fPhysRev.178.1349&partnerID=40&md5=e135196eca20fec0b553a24ed9945c6c",Article,Scopus,2-s2.0-0037873293
"Vetelino, J.F., Mitra, S.S.","Applicability of a rigid-ion model to zinc-blende crystals",1969,"Solid State Communications","7","17",,"1181","1186",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842598294&partnerID=40&md5=f29ed545a5eb3acbf7dc41343765dda5",Article,Scopus,2-s2.0-2842598294
