Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, Y., Hou, X., Qin, L., Sun, Y., Li, Y., Qi, H., Pan, L.","Laser-diode pumped passively Q-switched Nd:Y<inf>x</inf>Gd<inf>1 - x</inf>VO<inf>4</inf> laser with a GaAs saturable absorber",2004,"Optics Communications","234","1-6",,"305","308",,22,10.1016/j.optcom.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842562999&doi=10.1016%2fj.optcom.2004.02.002&partnerID=40&md5=cdcc6c625ab6f12f089ba1f76e99cfa5",Article,Scopus,2-s2.0-1842562999
"Pan, L., Hou, X., Li, Y., Sun, Y.","Passively Q-switched Nd:GdVO<inf>4</inf> laser with GaAs saturable absorber",2004,"Optics and Laser Technology","36","2",,"121","124",,8,10.1016/S0030-3992(03)00143-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347985275&doi=10.1016%2fS0030-3992%2803%2900143-9&partnerID=40&md5=d6e2a69fe2f9b49209f6648dcecad06b",Article,Scopus,2-s2.0-0347985275
"Ying, M., Xia, Y., Sun, Y., Zhao, M., Liu, X.","Ambient gas effects on high-power Nd:YAG laser ablation of SnO <inf>2</inf>:Sb transparent conducting thin film",2004,"Optics and Lasers in Engineering","41","3",,"537","544",,4,10.1016/S0143-8166(03)00025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344035411&doi=10.1016%2fS0143-8166%2803%2900025-3&partnerID=40&md5=530be0c685d13946026ac1b0901c5b6c",Article,Scopus,2-s2.0-0344035411
"Pan, L., Hou, X.-Y., Li, Y.-F., Sun, Y.-M., Zhang, B.","Performance of xenon-lamp pumped Nd:GdVO<inf>4</inf> pulse laser",2004,"Zhongguo Jiguang/Chinese Journal of Lasers","31","3",,"262","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942648286&partnerID=40&md5=54f2eef11dc993976a233b411cd655cf",Article,Scopus,2-s2.0-2942648286
"Hou, X., Li, Y., Sun, Y., Pan, L.","LD pumped Nd:GdVO<inf>4</inf>/KTP intracavity-frequency-doubling laser",2004,"Guangzi Xuebao/Acta Photonica Sinica","33","1",,"11","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642384184&partnerID=40&md5=b848c00d04ce1aed19cac6d392330e90",Article,Scopus,2-s2.0-1642384184
"Hou, X., Huang, J., Li, Y., Sun, Y., Pan, L.","Space phase matching and self-frequency-doubling red laser in Nd:GdCOB crystal",2003,"Optics and Laser Technology","35","6",,"471","474",,2,10.1016/S0030-3992(03)00060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038147408&doi=10.1016%2fS0030-3992%2803%2900060-4&partnerID=40&md5=2a05d18077517cf06158457e0ad8671f",Article,Scopus,2-s2.0-0038147408
"Ying, M., Xia, Y., Sun, Y., Ma, Y., Zhao, M., Hao, X., Liu, X.","Emission properties of laser ablation of SnO<inf>2</inf>:Sb transparent conducting film and KTiOPO<inf>4</inf> crystal",2003,"Optics and Laser Technology","35","6",,"475","480",,2,10.1016/S0030-3992(03)00061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038486070&doi=10.1016%2fS0030-3992%2803%2900061-6&partnerID=40&md5=57b2973179eb736635688d1caac0e8a3",Article,Scopus,2-s2.0-0038486070
"Ying, M., Xia, Y., Sun, Y., Zhao, M., Ma, Y., Liu, X., Li, Y., Hou, X.","Plasma properties of a laser-ablated aluminum target in air",2003,"Laser and Particle Beams","21","1",,"97","101",,24,10.1017/S0263034603211186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041701626&doi=10.1017%2fS0263034603211186&partnerID=40&md5=9d06512b2cca62db28eae1ae6f32380a",Article,Scopus,2-s2.0-0041701626
"Ying, M., Xia, Y., Sun, Y., Lu, Q., Zhao, M., Liu, X.","Study of the plasma produced from laser ablation of a KTP crystal",2003,"Applied Surface Science","207","1-4",,"227","235",,23,10.1016/S0169-4332(02)01368-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470450&doi=10.1016%2fS0169-4332%2802%2901368-5&partnerID=40&md5=0980f043b44113850b04023a2c2c373b",Article,Scopus,2-s2.0-0037470450
"Hou, X., Huang, J., Sun, Y., Li, Y., Liu, E.","Pulsed laser performance of Nd:GdCOB and Cr:Nd:GdCOB crystals",2002,"Jiguang Jishu/Laser Technology","26","5",,"350","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814224&partnerID=40&md5=b966a088b9c4f5d0aacf1256c4091f4f",Article,Scopus,2-s2.0-0036814224
"Chen, L., Zhao, S., Zheng, J., Sun, Y., Cheng, Z., Chen, H.","Laser characteristics of Nd3+:NaY(WO<inf>4</inf>)<inf>2</inf> crystal pumped at 595 nm",2002,"Guangxue Xuebao/Acta Optica Sinica","22","6",,"758","760",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621138&partnerID=40&md5=4bad55b11b208dc64fde208747f60225",Article,Scopus,2-s2.0-0036621138
"Ying, M., Liu, P., Xia, Y., Liu, X., Zhao, M., Xiao, S., Sun, Y., Pan, J.","Investigation of intermixing induced by sputtering and annealing in multiple quantum well",2002,"Applied Surface Science","205","1-4",,"182","187",,,10.1016/S0169-4332(02)01059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204365&doi=10.1016%2fS0169-4332%2802%2901059-0&partnerID=40&md5=06ac916f0f1d2c77071755ea62d5c621",Article,Scopus,2-s2.0-0037204365
"Li, Y., Zhang, B., Huang, J., Sun, Y., Hou, X.","Self-frequency-doubling property of Nd:GdCOB at 1331.0nm",2002,"Jiguang Jishu/Laser Technology","26","6",,"450","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998024&partnerID=40&md5=90e39addb7e3f98be1cddee3102d6527",Article,Scopus,2-s2.0-0036998024
"Zhang, S., Cheng, Z., Sun, Y., Liu, J., Wang, Z., Lv, J., Hou, X., Wang, J., Shaö, Z., Chen, H.","Study on the second-harmonic generation of YCa<inf>4</inf>O(BO<inf>3</inf>)<inf>3</inf> crystals along various phase-matching directions",2001,"Physica Status Solidi (A) Applied Research","183","2",,"435","438",,4,10.1002/1521-396X(200102)183:2&lt;435::AID-PSSA435&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250502&doi=10.1002%2f1521-396X%28200102%29183%3a2%26lt%3b435%3a%3aAID-PSSA435%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=82120f566f41b17bf68f33042ad1051a",Article,Scopus,2-s2.0-0035250502
"Li, B.T., Hou, X.Y., Sun, Y.M., Li, Y.F., Liu, E.Q.","Pulsed laser characteristics of Nd:YCOB crystal",2001,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","12","1",,"48","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808971&partnerID=40&md5=7538ae29e6fdb0fe34462159bfcde007",Article,Scopus,2-s2.0-0034808971
"Sun, Y.M., Hou, X.Y., Li, Y.F., Xu, S.H., Liu, E.Q.","Intracavity frequency doubling Nd:YAG laser with temperature control and high-pure KTP",2001,"Zhongguo Jiguang/Chinese Journal of Lasers","28","1",,"7","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034892615&partnerID=40&md5=857e7d557d1922cd5c33f21ecb3a59f5",Article,Scopus,2-s2.0-0034892615
"Hou, X., Huang, J., Li, Y., Sun, Y., Zhang, B., Liu, E.","Two rods series connection A. Q-switch Nd:YAG laser",2001,"Yingyong Jiguang/Applied Laser Technology","21","6",,"378","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720317&partnerID=40&md5=7f5e88d9a8b560047e6f53d6b14efc29",Article,Scopus,2-s2.0-0035720317
"Hou, X., Sun, Y., Li, Y., Xu, S., Liu, E., Zhang, S., Cheng, Z., Chen, H., Shao, Z.","Laser characteristics of Cr:Nd:GdCOB self-frequency-doubling crystal",2000,"Optics and Laser Technology","32","2",,"135","138",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000246467&partnerID=40&md5=c212345e37cf3a67a65a1964f5338951",Article,Scopus,2-s2.0-0000246467
"Hou, Xueyuan, Sun, Yuming, Li, Yufei, Zhang, Shujun, Cheng, Zhenxiang","Dye-laser-pumped Nd:GdCOB self-frequency-doubling laser",2000,"Chinese Journal of Lasers B (English Edition)","B9","1",,"11","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139043&partnerID=40&md5=cba4927696bba0f70360d475cf89166e",Article,Scopus,2-s2.0-0034139043
"Zhang, S., Cheng, Z., Zhou, G., Sun, Y., Hou, X., Liu, X., Han, J., Shao, Z., Chen, H.","Growth and properties of (Cr3+, Nd3+) doped GdCa<inf>4</inf>O(BO<inf>3</inf>)<inf>3</inf> crystals",2000,"Progress in Crystal Growth and Characterization of Materials","40","1",,"81","88",,7,10.1016/S0960-8974(00)00022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610659&doi=10.1016%2fS0960-8974%2800%2900022-X&partnerID=40&md5=82c5828bdc0275bc4cb3ba2e8118ba35",Article,Scopus,2-s2.0-0034610659
"Zhang, S., Cheng, Z., Han, J., Shao, Z., Hou, X., Sun, Y., Liu, E., Liu, X., Chen, H.","Laser self-frequency-doubling in Nd<inf>x</inf>Gd<inf>1-x</inf>Ca<inf>4</inf>O(BO<inf>3</inf>)<inf>3</inf>",1999,"Physica Status Solidi (A) Applied Research","175","2",,"711","714",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363977&partnerID=40&md5=3e57bc80884d19a701ad9661bdc93cec",Article,Scopus,2-s2.0-0033363977
"Hou, Xueyuan, Liu, Enquan, Li, Yufei, Sun, Yuming","Laser welder to repair air valve",1995,"Yingyong Jiguang/Applied Laser Technology","15","4",,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029350447&partnerID=40&md5=d7d6269f8aea803ab615525b4ca54749",Article,Scopus,2-s2.0-0029350447
"Meng, Xianlin, Shao, Zongshu, Sun, Youxuan, Yang, Zhaohe, Liu, Enquan, Sun, Yuming","Optical properties of Nd:Mg: LiNbO<inf>3</inf> single crystal",1992,"Guangxue Xuebao/Acta Optica Sinica","12","5",,"416","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869362&partnerID=40&md5=d7dd37b45df1defa9acc5bd472781fc9",Article,Scopus,2-s2.0-0026869362
"Shan, Qing, Xu, Jiemin, Shao, Jianqiang, Qian, Huawen, Gao, Guanghuang, Xu, Guidao, Zhang, Guisu, Zhou, Shuying, Liu, Enquan, Hou, Xueyuan, Sun, Yuming","Study on corneal damage thresholds of frequecy tripled and quadrupled Nd:YAG laser",1992,"Jiguang Yu Hongwai/Laser and Infrared","22","2",,"43","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026850909&partnerID=40&md5=91e2ef628b58e4be9c442aa6a9147092",Article,Scopus,2-s2.0-0026850909
