Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Itsuno, A.M., Phillips, J.D., Gilmore, A.S., Velicu, S.","Calculated performance of an Auger-suppressed unipolar HgCdTe photodetector for high temperature operation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8155",, 81550J,"","",,1,10.1117/12.893732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053545707&doi=10.1117%2f12.893732&partnerID=40&md5=dbcac7958ba1169196973a3654c65033",Conference Paper,Scopus,2-s2.0-80053545707
"Itsuno, A.M., Phillips, J.D., Velicu, S.","Design and modeling of HgCdTe nBn detectors",2011,"Journal of Electronic Materials","40","8",,"1624","1629",,41,10.1007/s11664-011-1614-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051596533&doi=10.1007%2fs11664-011-1614-0&partnerID=40&md5=f025173bf02f712dc0eeb59c368fa366",Conference Paper,Scopus,2-s2.0-80051596533
"Wang, W., Phillips, J.D., Kim, S.J., Pan, X.","ZnO/ZnSe/ZnTe heterojunctions for ZnTe-based solar cells",2011,"Journal of Electronic Materials","40","8",,"1674","1678",,12,10.1007/s11664-011-1641-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051590619&doi=10.1007%2fs11664-011-1641-x&partnerID=40&md5=4897674ba26781bfb803b71c78632f3a",Conference Paper,Scopus,2-s2.0-80051590619
"Hwang, J., Phillips, J.D.","Band structure of strain-balanced GaAsBi/GaAsN superlattices on GaAs",2011,"Physical Review B - Condensed Matter and Materials Physics","83","19", 195327,"","",,17,10.1103/PhysRevB.83.195327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961106651&doi=10.1103%2fPhysRevB.83.195327&partnerID=40&md5=75d9b69e7f08931815ce078a00199000",Article,Scopus,2-s2.0-79961106651
"Velicu, S., Grein, C.H., Itsuno, A., Phillips, J.D.","VLWIR high operating temperature non-equilibrium photovoltaic HgCdTe devices",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7945",, 79451L,"","",,1,10.1117/12.873470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955776364&doi=10.1117%2f12.873470&partnerID=40&md5=4eceb481f05dffad2854e354db800364",Conference Paper,Scopus,2-s2.0-79955776364
"Wang, W., Phillips, J.D., Kim, S.J., Pan, X.","ZnO/ZnSe/ZnTe Heterojunctions for ZnTe-Based Solar Cells",2011,"Journal of Electronic Materials",,,,"1","5",,5,10.1007/s11664-011-1641-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955089206&doi=10.1007%2fs11664-011-1641-x&partnerID=40&md5=4c272bfa8549bb2a31c1151a1e8e4294",Article in Press,Scopus,2-s2.0-79955089206
"Caldwell, J., Phillips, J., Xing, G.","Journal of Electronic Materials: Foreword",2011,"Journal of Electronic Materials","40","4",,"361","",,,10.1007/s11664-011-1538-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952189948&doi=10.1007%2fs11664-011-1538-8&partnerID=40&md5=adada77a72339395571a387f1c0c3f8e",Editorial,Scopus,2-s2.0-79952189948
"Itsuno, A.M., Phillips, J.D., Velicu, S.","Predicted performance improvement of Auger-suppressed HgCdTe photodiodes and p-n heterojunction detectors",2011,"IEEE Transactions on Electron Devices","58","2", 5665760,"501","507",,25,10.1109/TED.2010.2093577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151472980&doi=10.1109%2fTED.2010.2093577&partnerID=40&md5=2658ecb6d79d1c1ef87e0b508f4be7ac",Article,Scopus,2-s2.0-79151472980
"Itsuno, A.M., Emelie, P.Y., Phillips, J.D., Velicu, S., Grein, C.H., Wijewarnasuriya, P.S.","Arsenic diffusion study in HgCdTe for low ρ-type doping in auger-suppressed photodiodes",2010,"Journal of Electronic Materials","39","7",,"945","950",,6,10.1007/s11664-010-1157-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954621071&doi=10.1007%2fs11664-010-1157-9&partnerID=40&md5=0ecb450f8ad9830c0495b14bb5e86383",Conference Paper,Scopus,2-s2.0-77954621071
"Velicu, S., Grein, C.H., Emelie, P.Y., Itsuno, A., Phillips, J.D., Wijewarnasuriya, P.","Non-cryogenic operation of HgCdTe infrared detectors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 760820,"","",,2,10.1117/12.838381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951981937&doi=10.1117%2f12.838381&partnerID=40&md5=55b267faddb3eb399c1307b67c40679c",Conference Paper,Scopus,2-s2.0-77951981937
"Stahlbush, R., Phillips, J., Xing, G.","Journal of Electronic Materials: Foreword",2010,"Journal of Electronic Materials","39","5",,"465","",,,10.1007/s11664-010-1110-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954578638&doi=10.1007%2fs11664-010-1110-y&partnerID=40&md5=741157364080ee609b6e44841e7abd14",Editorial,Scopus,2-s2.0-77954578638
"Bowen, W.E., Wang, W., Phillips, J.D.","Complementary thin film electronics based on ZnO/ZnTe",2009,"Device Research Conference - Conference Digest, DRC",,, 5354941,"183","184",,1,10.1109/DRC.2009.5354941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549129493&doi=10.1109%2fDRC.2009.5354941&partnerID=40&md5=41389fc5cc91f72b4b518717576231b2",Conference Paper,Scopus,2-s2.0-76549129493
"Lin, A.S., Phillips, J.D.","Drift-diffusion modeling for impurity photovoltaic devices",2009,"IEEE Transactions on Electron Devices","56","12", 5306157,"3168","3174",,29,10.1109/TED.2009.2032741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957688397&doi=10.1109%2fTED.2009.2032741&partnerID=40&md5=f56b1e1ffc45889a402f2196c4dbc096",Article,Scopus,2-s2.0-77957688397
"Zhu, X., Lee, V., Phillips, J., Mortazawi, A.","Intrinsically switchable contour mode acoustic wave resonators based on barium titanate thin films",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165640,"93","96",,11,10.1109/MWSYM.2009.5165640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949943217&doi=10.1109%2fMWSYM.2009.5165640&partnerID=40&md5=671a72495c8274d7129762260816bcdf",Conference Paper,Scopus,2-s2.0-77949943217
"Wang, W., Lin, A.S., Phillips, J.D., Metzger, W.K.","Generation and recombination rates at ZnTe:O intermediate band states",2009,"Applied Physics Letters","95","26", 261107,"","",,37,10.1063/1.3274131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649135409&doi=10.1063%2f1.3274131&partnerID=40&md5=78cd33d0b7065629587ee6dff9951bd8",Article,Scopus,2-s2.0-73649135409
"Bowen, W.E., Wang, W., Phillips, J.D.","Complementary thin-film electronics based on n-channel ZnO and p-channel ZnTe",2009,"IEEE Electron Device Letters","30","12", 5332366,"1314","1316",,16,10.1109/LED.2009.2033949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265180&doi=10.1109%2fLED.2009.2033949&partnerID=40&md5=dda6ad25d54da11f4a8b3e3973ec3c7b",Article,Scopus,2-s2.0-70450265180
"Wang, W., Lin, A.S., Phillips, J.D.","Intermediate-band photovoltaic solar cell based on ZnTe:O",2009,"Applied Physics Letters","95","1", 011103,"","",,115,10.1063/1.3166863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650501838&doi=10.1063%2f1.3166863&partnerID=40&md5=9fd8249d2cb742cca6a274202f6b08b0",Article,Scopus,2-s2.0-67650501838
"Zhu, X., Lee, V., Phillips, J., Mortazawi, A.","An intrinsically switchable FBAR filter based on barium titanate thin films",2009,"IEEE Microwave and Wireless Components Letters","19","6", 4982547,"359","361",,23,10.1109/LMWC.2009.2020013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650427109&doi=10.1109%2fLMWC.2009.2020013&partnerID=40&md5=9f4f8c5cb24c078e6c3ad4e7a492b1fa",Article,Scopus,2-s2.0-67650427109
"Lin, A.S., Wang, W., Phillips, J.D.","Model for intermediate band solar cells incorporating carrier transport and recombination",2009,"Journal of Applied Physics","105","6", 064512,"","",,47,10.1063/1.3093962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749124793&doi=10.1063%2f1.3093962&partnerID=40&md5=94ec78ff394e7090b675f17688ea715e",Article,Scopus,2-s2.0-63749124793
"Stahlbush, R., Phillips, J., Xing, G.","Journal of Electronic Materials: Foreword",2009,"Journal of Electronic Materials","38","4",,"483","",,,10.1007/s11664-009-0688-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849099400&doi=10.1007%2fs11664-009-0688-4&partnerID=40&md5=bd4292ee3ac22f30e2aa5e9ff415b7f5",Editorial,Scopus,2-s2.0-61849099400
"Wang, W., Bowen, W., Spanninga, S., Lin, S., Phillips, J.","Optical characteristics of ZnTeO thin films synthesized by pulsed laser deposition and molecular beam epitaxy",2009,"Journal of Electronic Materials","38","1",,"119","125",,26,10.1007/s11664-008-0577-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649149307&doi=10.1007%2fs11664-008-0577-2&partnerID=40&md5=5c48992b9b53e6ce69e7337a1605e944",Conference Paper,Scopus,2-s2.0-57649149307
"Fu, J.-S., Zhu, X.A., Phillips, J.D., Mortazawi, A.","A ferroelectric-based impedance tuner for adaptive matching applications",2008,"IEEE MTT-S International Microwave Symposium Digest",,, 4632992,"955","958",,13,10.1109/MWSYM.2008.4632992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349101720&doi=10.1109%2fMWSYM.2008.4632992&partnerID=40&md5=cf4f7a22d49e479ac4d4918771fb013a",Conference Paper,Scopus,2-s2.0-57349101720
"Lin, A., Phillips, J.","Optimization of random diffraction gratings in thin-film solar cells using genetic algorithms",2008,"Solar Energy Materials and Solar Cells","92","12",,"1689","1696",,69,10.1016/j.solmat.2008.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349133020&doi=10.1016%2fj.solmat.2008.07.021&partnerID=40&md5=9e8b99915a0abf5c48d936f960c3858b",Article,Scopus,2-s2.0-55349133020
"Bowen, W.E., Wang, W., Phillips, J.D.","ZnO thin-film transistors for transparent displays",2008,"Digest of Technical Papers - SID International Symposium",,,,"125","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049432469&partnerID=40&md5=e464d85227244d31831b4614d47d62de",Conference Paper,Scopus,2-s2.0-78049432469
"Emelie, P.Y., Velicu, S., Grein, C.H., Phillips, J.D., Wijewarnasuriya, P.S., Dhar, N.K.","Modeling of LWIR HgCdTe auger-suppressed infrared photodiodes under nonequilibrium operation",2008,"Journal of Electronic Materials","37","9",,"1362","1368",,17,10.1007/s11664-008-0427-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849116043&doi=10.1007%2fs11664-008-0427-2&partnerID=40&md5=83a49fcb3776a39c7b7d33ea979f6835",Article,Scopus,2-s2.0-51849116043
"Wang, W., Lin, A., Phillips, J.D.","Electrical characteristics and photoresponse of ZnO/ZnTe heterojunction diodes",2008,"Journal of Electronic Materials","37","8",,"1044","1048",,16,10.1007/s11664-008-0484-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749087390&doi=10.1007%2fs11664-008-0484-6&partnerID=40&md5=4f685e4deb1dd032285ac38d9aaacded",Article,Scopus,2-s2.0-46749087390
"Cagin, E., Yang, J., Wang, W., Phillips, J.D., Hong, S.K., Lee, J.W., Lee, J.Y.","Growth and structural properties of m-plane ZnO on MgO (001) by molecular beam epitaxy",2008,"Applied Physics Letters","92","23", 233505,"","",,37,10.1063/1.2940305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149119431&doi=10.1063%2f1.2940305&partnerID=40&md5=f65285ef73dba812200a63eff1860800",Article,Scopus,2-s2.0-45149119431
"Phillips, J., Stahlbush, R., Xing, G.","Journal of Electronic Materials: Foreword",2008,"Journal of Electronic Materials","37","5",,"545","",,,10.1007/s11664-008-0388-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249092818&doi=10.1007%2fs11664-008-0388-5&partnerID=40&md5=166e34cd8bea9f8c2de5deeb76eadfee",Editorial,Scopus,2-s2.0-42249092818
"Bowen, W.E., Wang, W., Cagin, E., Phillips, J.D.","Quantum confinement and carrier localization effects in ZnO/Mg x Zn 1-x O wells synthesized by pulsed laser deposition",2008,"Journal of Electronic Materials","37","5",,"749","754",,10,10.1007/s11664-007-0299-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249089333&doi=10.1007%2fs11664-007-0299-x&partnerID=40&md5=28173fa422ab88b60a0547bccb644f2a",Conference Paper,Scopus,2-s2.0-42249089333
"Zhu, X., Phillips, J.D., Mortazawi, A.","A DC voltage dependant switchable thin film bulk wave acoustic resonator using ferroelectric thin film",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4263906,"671","674",,61,10.1109/MWSYM.2007.380009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748870841&doi=10.1109%2fMWSYM.2007.380009&partnerID=40&md5=2f300bdea0ed740733c9158fc4580ed0",Conference Paper,Scopus,2-s2.0-34748870841
"Emelie, P.Y., Phillips, J.D., Velicu, S., Grein, C.H.","Modeling and design considerations of HgCdTe infrared photodiodes under nonequilibrium operation",2007,"Journal of Electronic Materials","36","8",,"846","851",,16,10.1007/s11664-007-0107-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548255949&doi=10.1007%2fs11664-007-0107-7&partnerID=40&md5=e2cc5b4f66e210f675d26eb7bd596182",Conference Paper,Scopus,2-s2.0-34548255949
"Emelie, P.Y., Cagin, E., Siddiqui, J., Phillips, J.D., Fulk, C., Garland, J., Sivananthan, S.","Electrical characteristics of PEDOT:PSS Organic contacts to HgCdTe",2007,"Journal of Electronic Materials","36","8",,"841","845",,6,10.1007/s11664-007-0106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548248718&doi=10.1007%2fs11664-007-0106-8&partnerID=40&md5=839bdbf40d21c4c072d4dd15fd6a7882",Conference Paper,Scopus,2-s2.0-34548248718
"Cagin, E., Chen, D.Y., Siddiqui, J.J., Phillips, J.D.","Hysteretic metal-ferroelectric-semiconductor capacitors based on PZT/ZnO heterostructures",2007,"Journal of Physics D: Applied Physics","40","8", 003,"2430","2434",,33,10.1088/0022-3727/40/8/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249047403&doi=10.1088%2f0022-3727%2f40%2f8%2f003&partnerID=40&md5=edc655fea35662439f289f9592c9370f",Article,Scopus,2-s2.0-34249047403
"Stahlbush, R., Jena, D., Phillips, J.","Journal of Electronic Materials: Foreword",2007,"Journal of Electronic Materials","36","4",,"267","",,,10.1007/s11664-006-0082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249037840&doi=10.1007%2fs11664-006-0082-4&partnerID=40&md5=e029aa8e44f3048c5fb8e9785e6bcb2b",Editorial,Scopus,2-s2.0-34249037840
"Fu, J.-S., Zhu, X.A., Phillips, J.D., Mortazawi, A.","Improving linearity of ferroelectric-based microwave tunable circuits",2007,"IEEE Transactions on Microwave Theory and Techniques","55","2",,"354","360",,25,10.1109/TMTT.2006.889323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847703789&doi=10.1109%2fTMTT.2006.889323&partnerID=40&md5=44a29a980ee2d4f4895d90e38af500c8",Article,Scopus,2-s2.0-33847703789
"Chen, D.-Y., Phillips, J.D.","Electric field dependence of piezoelectric coefficient in ferroelectric thin films",2006,"Journal of Electroceramics","17","2-4",,"613","617",,5,10.1007/s10832-006-9335-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847240557&doi=10.1007%2fs10832-006-9335-0&partnerID=40&md5=efb64a05f03c6dbd4950a4643b845d0a",Conference Paper,Scopus,2-s2.0-33847240557
"Fu, J.-S., Zhu, X.A., Chen, D.-Y., Phillips, J.D., Mortazawi, A.","A linearity improvement technique for thin-film barium strontium titanate capacitors",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4014960,"560","563",,20,10.1109/MWSYM.2006.249654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847711844&doi=10.1109%2fMWSYM.2006.249654&partnerID=40&md5=927daaefd88c6bba05c41fac04e57eb1",Conference Paper,Scopus,2-s2.0-33847711844
"Chen, D.-Y., Phillips, J.D.","Analysis and design optimization of electrooptic interferometric modulators for microphotonics applications",2006,"Journal of Lightwave Technology","24","6",,"2340","2345",,8,10.1109/JLT.2006.874603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847213129&doi=10.1109%2fJLT.2006.874603&partnerID=40&md5=0e84f95e86161100d08bb2c2316f198b",Article,Scopus,2-s2.0-33847213129
"Moazzami, K., Murphy, T.E., Phillips, J.D., Cheung, M.C.-K., Cartwright, A.N.","Sub-bandgap photoconductivity in ZnO epilayers and extraction of trap density spectra",2006,"Semiconductor Science and Technology","21","6",,"717","723",,95,10.1088/0268-1242/21/6/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646801605&doi=10.1088%2f0268-1242%2f21%2f6%2f001&partnerID=40&md5=56e0a1bf7b5ab67cf55e06d252cd31e5",Article,Scopus,2-s2.0-33646801605
"Siddiqui, J., Cagin, E., Chen, D., Phillips, J.D.","ZnO thin-film transistors with polycrystalline (Ba,Sr) Ti O 3 gate insulators",2006,"Applied Physics Letters","88","21", 212903,"","",,90,10.1063/1.2204574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744541911&doi=10.1063%2f1.2204574&partnerID=40&md5=424a0f7dab2fd53f2a50ea8d1c9b6cee",Article,Scopus,2-s2.0-33744541911
"Mohney, S., Stahlbush, R., Phillips, J.","Journal of Electronic Material: Foreword",2006,"Journal of Electronic Materials","35","4",,"511","",,,10.1007/s11664-006-0090-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646730733&doi=10.1007%2fs11664-006-0090-4&partnerID=40&md5=c842581f33b34acc175ef21430db25dc",Editorial,Scopus,2-s2.0-33646730733
"Emelie, P.Y., Phillips, J.D., Buller, B., Venkateswaean, U.D.","Free carrier absorption and lattice vibrational modes in bulk ZnO",2006,"Journal of Electronic Materials","35","4",,"525","529",,16,10.1007/s11664-006-0094-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646739759&doi=10.1007%2fs11664-006-0094-0&partnerID=40&md5=25a38a70de1ea01d96e5262fa6d2acab",Conference Paper,Scopus,2-s2.0-33646739759
"Murphy, T.E., Moazzami, K., Phillips, J.D.","Trap-related photoconductivity in ZnO epilayers",2006,"Journal of Electronic Materials","35","4",,"543","549",,44,10.1007/s11664-006-0097-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646726991&doi=10.1007%2fs11664-006-0097-x&partnerID=40&md5=fa02ab4ed2a9b8dbfa62766c3d8842f9",Conference Paper,Scopus,2-s2.0-33646726991
"Chen, D.-Y., Phillips, J.D.","Hysteretic electro-optic response in ferroelectric thin films",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5867",, 58670B,"1","7",,1,10.1117/12.613013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144535650&doi=10.1117%2f12.613013&partnerID=40&md5=257da1e03b4726afd76ad26a1c34fc1d",Conference Paper,Scopus,2-s2.0-29144535650
"Murphy, T.E., Chen, D.Y., Cagin, E., Phillips, J.D.","Electronic properties of ZnO epilayers grown on c-plane sapphire by plasma-assisted molecular beam epitaxy",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1277","1280",,9,10.1116/1.1868714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144439119&doi=10.1116%2f1.1868714&partnerID=40&md5=9646ff9c19946cb96a28890d23e2f63d",Conference Paper,Scopus,2-s2.0-31144439119
"Zhu, X., Chen, D.-Y., Jin, Z., Phillips, J.D., Mortazawi, A.","Characterization of thin film BST tunable capacitors using a simple two port measurement technique",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516674,"611","614",,6,10.1109/MWSYM.2005.1516674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749239091&doi=10.1109%2fMWSYM.2005.1516674&partnerID=40&md5=f1a75e780491b0f0258ab4a82bae45ea",Conference Paper,Scopus,2-s2.0-33749239091
"Chen, D.Y., Murphy, T.E., Phillips, J.D.","Properties of ferroelectric Pb(Zr,Ti)O<inf>3</inf> thin films on ZnO/Al<inf>2</inf>O<inf>3</inf> (0001) epilayers",2005,"Thin Solid Films","491","1-2",,"301","304",,14,10.1016/j.tsf.2005.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144475931&doi=10.1016%2fj.tsf.2005.06.007&partnerID=40&md5=b400a499cdc09f1692c510908e15c3f1",Article,Scopus,2-s2.0-25144475931
"Phillips, J., Murphy, T.","Mentoring graduate students in engineering education through team teaching",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"10269","10276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544432886&partnerID=40&md5=8241ba98a3191dba5880874902d2502f",Conference Paper,Scopus,2-s2.0-22544432886
"Murphy, T., Phillips, J.","Preparing for an academic career through team teaching as a graduate student",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"11481","11488",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544449594&partnerID=40&md5=0c96ce531fcd656802bf172db273c85e",Conference Paper,Scopus,2-s2.0-22544449594
"Murphy, T.E., Chen, D.Y., Phillips, J.D.","Growth and electronic properties of ZnO epilayers by plasma-assisted molecular beam epitaxy",2005,"Journal of Electronic Materials","34","6",,"699","703",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644463446&partnerID=40&md5=d01c75e30887c8aa14766cbe2fb9d2d4",Conference Paper,Scopus,2-s2.0-21644463446
"Moazzami, K., Phillips, J., Lee, D., Krishnamurthy, S., Benoit, G., Fink, Y., Tiwald, T.","Detailed study of above bandgap optical absorption in HgCdTe",2005,"Journal of Electronic Materials","34","6",,"773","778",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470477&partnerID=40&md5=569305d830ccbf540ead152010e97a34",Conference Paper,Scopus,2-s2.0-21644470477
"Murphy, T.E., Blaszczak, J.O., Moazzami, K., Bowen, W.E., Phillips, J.D.","Properties of electrical contacts on bulk and epitaxial n-type ZnO",2005,"Journal of Electronic Materials","34","4",,"389","394",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144373487&partnerID=40&md5=02762a88468544fffc62a37ab5c481f3",Conference Paper,Scopus,2-s2.0-18144373487
"Chen, D.-Y., Phillips, J.D.","Extraction of electro-optic coefficient in thin-film linear electro-optic Mach-Zehnder interferometers with nonperiodic intensity-voltage output characteristics",2005,"Optical Engineering","44","3",,"1","6",,3,10.1117/1.1872032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744470691&doi=10.1117%2f1.1872032&partnerID=40&md5=de6e08e4fcaf0a52a9698f5dfc3ca335",Article,Scopus,2-s2.0-24744470691
"Murphy, T.E., Walavalkar, S., Phillips, J.D.","Epitaxial growth and surface modeling of ZnO on c -plane Al2 O3",2004,"Applied Physics Letters","85","26",,"6338","6340",,5,10.1063/1.1842357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444287946&doi=10.1063%2f1.1842357&partnerID=40&md5=ed97ecfd608b7c91b6352f05419c2596",Article,Scopus,2-s2.0-13444287946
"Chen, D., Murphy, T.E., Chakrabarti, S., Phillips, J.D.","Optical waveguiding in BaTiO 3/MgO/Al xO y/GaAs heterostructures",2004,"Applied Physics Letters","85","22", 3,"5206","5208",,9,10.1063/1.1828212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044238821&doi=10.1063%2f1.1828212&partnerID=40&md5=12c47bd7ad2a2df12e9570e02b453ce3",Article,Scopus,2-s2.0-11044238821
"Murphy, T.E., Chen, D., Phillips, J.D.","Electronic properties of ferroelectric BaTiO 3/MgO capacitors on GaAs",2004,"Applied Physics Letters","85","15",,"3208","3210",,15,10.1063/1.1804237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644290980&doi=10.1063%2f1.1804237&partnerID=40&md5=0b0c3f54b921f084fee06519c0e894ec",Article,Scopus,2-s2.0-8644290980
"Moazzami, K., Phillips, J., Lee, D., Edwall, D., Carmody, M., Piquette, E., Zandian, M., Arias, J.","Optical-absorption model for molecular-beam epitaxy HgCdTe and application to infrared detector photoresponse",2004,"Journal of Electronic Materials","33","6",,"701","708",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042756564&partnerID=40&md5=839865b41b0c992f0eac6a3bce6c0332",Conference Paper,Scopus,2-s2.0-3042756564
"Chakrabarti, S., Fathpour, S., Moazzami, K., Phillips, J., Lei, Y., Browning, N., Bhattacharya, P.","Pulsed Laser Annealing of Self-Organized InAs/GaAs Quantum Dots",2004,"Journal of Electronic Materials","33","4",,"L5","L8",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342594002&partnerID=40&md5=4e76226ea123c61cf32d7cde68e4f658",Article,Scopus,2-s2.0-2342594002
"Chen, D.-Y., Murphy, T.E., Phillips, J.D.","Deposition of BaTiO3 thin films and MgO buffer layers on patterned GaAs substrates for integrated optics applications",2003,"Materials Research Society Symposium - Proceedings","784",,,"535","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683372&partnerID=40&md5=4a3d9453c864d6c2f4f5794588fee414",Conference Paper,Scopus,2-s2.0-2942683372
"Phillips, J.D., Moazzami, K., Kim, J., Edwall, D.D., Lee, D.L., Arias, J.M.","Uniformity of optical absorption in HgCdTe epilayer measured by infrared spectromicroscopy",2003,"Applied Physics Letters","83","18",,"3701","3703",,13,10.1063/1.1625776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344928509&doi=10.1063%2f1.1625776&partnerID=40&md5=cd1d841c446cad2d5a0e9f8fcae55964",Article,Scopus,2-s2.0-0344928509
"Murphy, T.E., Chen, D.-Y., Phillips, J.D.","Integration of BaTiO<inf>3</inf> ferroelectric thin films with GaAs for functional devices",2003,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"267","270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041438558&partnerID=40&md5=e6a8d66c8874611d658653f8378ab79f",Conference Paper,Scopus,2-s2.0-0041438558
"Carmody, M., Lee, D., Zandian, M., Phillips, J., Arias, J.","Threading and misfit-dislocation motion in molecular-beam epitaxy-grown HgCdTe epilayers",2003,"Journal of Electronic Materials","32","7",,"710","716",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768021&partnerID=40&md5=28e1f58a324c96eb5474ea8a84572249",Conference Paper,Scopus,2-s2.0-0042768021
"Moazzami, K., Liao, D., Phillips, J.D., Lee, D.L., Carmody, M., Zandian, M., Edwall, D.D.","Optical absorption properties of HgCdTe epilayers with uniform composition",2003,"Journal of Electronic Materials","32","7",,"646","650",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269243&partnerID=40&md5=7a456e90b361d5079c5e1a53504989a9",Conference Paper,Scopus,2-s2.0-0043269243
"Kochman, B., Stiff-Roberts, A.D., Chakrabarti, S., Phillips, J.D., Krishna, S., Singh, J., Bhattacharya, P.","Absorption, carrier lifetime, and gain in InAs-GaAs quantum-dot infrared photodetectors",2003,"IEEE Journal of Quantum Electronics","39","3",,"459","467",,115,10.1109/JQE.2002.808169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339267&doi=10.1109%2fJQE.2002.808169&partnerID=40&md5=55fe80f7047d7d34fd0dfa8deedc967f",Article,Scopus,2-s2.0-0037339267
