Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, K., Kulis, B., Jordan, M.I.","Small-variance asymptotics for exponential family Dirichlet process mixture models",2012,"Advances in Neural Information Processing Systems","4",,,"3158","3166",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877738324&partnerID=40&md5=7009c8073daa40b27f1b989f09038234",Conference Paper,Scopus,2-s2.0-84877738324
"Kulis, B., Jordan, M.I.","Revisiting k-means: New algorithms via Bayesian nonparametrics",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","1",,,"513","520",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867132578&partnerID=40&md5=7707073c6bf6045eb9dc8c0a0404ef6f",Conference Paper,Scopus,2-s2.0-84867132578
"Paisley, J., Blei, D.M., Jordan, M.I.","Variational Bayesian inference with stochastic search",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1367","1374",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867133463&partnerID=40&md5=b612e923e866b5c563a621fe36872ffe",Conference Paper,Scopus,2-s2.0-84867133463
"Kleiner, A., Talwalkar, A., Sarkar, P., Jordan, M.I.","The big data bootstrap",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1759","1766",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867129586&partnerID=40&md5=4b2bdea30080daf0e5c8f5f585ecc62a",Conference Paper,Scopus,2-s2.0-84867129586
"Sarkar, P., Chakrabarti, D., Jordan, M.I.","Nonparametric link prediction in dynamic networks",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1687","1694",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867132798&partnerID=40&md5=fbe414662a42a8fb11a641276a9eb883",Conference Paper,Scopus,2-s2.0-84867132798
"Lindsten, F., Schön, T.B., Jordan, M.I.","A semiparametric Bayesian approach to Wiener system identification",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16","PART 1",,"1137","1142",,4,10.3182/20120711-3-BE-2027.00274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867040694&doi=10.3182%2f20120711-3-BE-2027.00274&partnerID=40&md5=1f988af194a448d441a2b53824bdef59",Conference Paper,Scopus,2-s2.0-84867040694
"Wauthier, F.L., Jojic, N., Jordan, M.I.","Active spectral clustering via iterative uncertainty reduction",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1339","1347",,21,10.1145/2339530.2339737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866038973&doi=10.1145%2f2339530.2339737&partnerID=40&md5=470ee8dc4fa39c2e77965b5b1421e4ce",Conference Paper,Scopus,2-s2.0-84866038973
"Broderick, T., Jordan, M.I., Pitman, J.","Beta processes, stick-breaking and power laws",2012,"Bayesian Analysis","7","2",,"439","476",,15,10.1214/12-BA715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865707036&doi=10.1214%2f12-BA715&partnerID=40&md5=eafc8c7f2466a12f8280f02880a76429",Article,Scopus,2-s2.0-84865707036
"Zhang, Z., Liu, D., Dai, G., Jordan, M.I.","Coherence functions with applications in large-margin classification methods",2012,"Journal of Machine Learning Research","13",,,"2705","2734",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869196743&partnerID=40&md5=2ad2f5442e9066d2b0d5509c4aec09e3",Article,Scopus,2-s2.0-84869196743
"Bouchard-Côté, A., Sankararaman, S., Jordan, M.I.","Phylogenetic inference via sequential monte carlo",2012,"Systematic Biology","61","4",,"579","593",,23,10.1093/sysbio/syr131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862900415&doi=10.1093%2fsysbio%2fsyr131&partnerID=40&md5=aed35ccfd4c33b322862d91d84d7e793",Article,Scopus,2-s2.0-84862900415
"Zhang, Z., Wang, S., Liu, D., Jordan, M.I.","EP-GIG priors and applications in bayesian sparse learning",2012,"Journal of Machine Learning Research","13",,,"2031","2061",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864944646&partnerID=40&md5=d4d53cc54c98b89d6fb09c0b31bae178",Article,Scopus,2-s2.0-84864944646
"Ickstadt, K., Bornkamp, B., Grzegorczyk, M., Wieczorek, J., Sheriff, M.R., Grecco, H.E., Zamir, E., Jordan, M.I.","Nonparametric Bayesian Networks",2012,"Bayesian Statistics 9",,,,"","",,,10.1093/acprof:oso/9780199694587.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933474824&doi=10.1093%2facprof%3aoso%2f9780199694587.003.0010&partnerID=40&md5=ed2de75ed631e61a0cdcf608257a5a4a",Book Chapter,Scopus,2-s2.0-84933474824
"Paisley, J., Blei, D.M., Jordan, M.I.","Stick-breaking beta processes and the poisson process",2012,"Journal of Machine Learning Research","22",,,"850","858",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944591816&partnerID=40&md5=ea17b97fa3820129f4e76e328f30d985",Conference Paper,Scopus,2-s2.0-84944591816
"Lukowicz, P., Nanda, S., Narayanan, V., Albelson, H., McGuinness, D.L., Jordan, M.I.","Qualcomm context-awareness symposium sets research agenda for context-aware smartphones",2012,"IEEE Pervasive Computing","11","1", 6112265,"76","79",,4,10.1109/MPRV.2012.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855388561&doi=10.1109%2fMPRV.2012.12&partnerID=40&md5=1aa90e555ec78b5711a41b23f11bb702",Article,Scopus,2-s2.0-84855388561
"Wauthier, F.L., Jordan, M.I.","Bayesian bias mitigation for crowdsourcing",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860636043&partnerID=40&md5=997924b920d2905f209b11aa3bfebf65",Conference Paper,Scopus,2-s2.0-84860636043
"Wang, P., Laskey, K.B., Domeniconi, C., Jordan, M.I.","Nonparametric Bayesian co-clustering ensembles",2011,"Proceedings of the 11th SIAM International Conference on Data Mining, SDM 2011",,,,"331","342",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880124268&partnerID=40&md5=246705787dcad8b55c1979fbab0ca8f6",Conference Paper,Scopus,2-s2.0-84880124268
"MacKey, L., Talwalkar, A., Jordan, M.I.","Divide-and-conquer matrix factorization",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860629055&partnerID=40&md5=2058c47c06c41a6c639730c3c3952495",Conference Paper,Scopus,2-s2.0-84860629055
"Duchi, J.C., Agarwal, A., Johansson, M., Jordan, M.I.","Ergodic mirror descent",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120236,"701","706",,2,10.1109/Allerton.2011.6120236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856096317&doi=10.1109%2fAllerton.2011.6120236&partnerID=40&md5=00ed67bc5781150e5a877803267683be",Conference Paper,Scopus,2-s2.0-84856096317
"Niu, D., Dy, J.G., Jordan, M.I.","Dimensionality reduction for spectral clustering",2011,"Journal of Machine Learning Research","15",,,"552","560",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271729&partnerID=40&md5=c1a08063cbcdc1152187570ef0ff9d19",Conference Paper,Scopus,2-s2.0-84862271729
"Liang, P., Jordan, M.I., Klein, D.","Learning dependency-based compositional semantics",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"590","599",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859072748&partnerID=40&md5=9775470b27d8cb54710b91a4d6c1313d",Conference Paper,Scopus,2-s2.0-84859072748
"Huang, M.-Y., Mackey, L., Keränen, S.V.E., Weber, G.H., Jordan, M.I., Knowles, D.W., Biggin, M.D., Hamann, B.","Visually relating gene expression and in vivo DNA binding data",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120507,"586","589",,,10.1109/BIBM.2011.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856049079&doi=10.1109%2fBIBM.2011.85&partnerID=40&md5=f1b99921c8e589f8dc75ada850131ad1",Conference Paper,Scopus,2-s2.0-84856049079
"Wauthier, F.L., Jordan, M.I., Jojic, N.","Nonparametric combinatorial sequence models",2011,"Journal of Computational Biology","18","11",,"1649","1660",,,10.1089/cmb.2011.0175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955123901&doi=10.1089%2fcmb.2011.0175&partnerID=40&md5=32f915db346751cfc420397a0eae4e74",Article,Scopus,2-s2.0-80955123901
"Engelhardt, B.E., Jordan, M.I., Srouji, J.R., Brenner, S.E.","Genome-scale phylogenetic function annotation of large and diverse protein families",2011,"Genome Research","21","11",,"1969","1980",,30,10.1101/gr.104687.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555156606&doi=10.1101%2fgr.104687.109&partnerID=40&md5=22edaccdc9b06e64e659cda2c115e50b",Article,Scopus,2-s2.0-80555156606
"Guan, Y., Dy, J.G., Jordan, M.I.","A unified probabilistic model for global and local unsupervised feature selection",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"1073","1080",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053445974&partnerID=40&md5=6332f4060ede1677a3f5ee39fcd0c410",Conference Paper,Scopus,2-s2.0-80053445974
"Chowdhury, M., Zaharia, M., Ma, J., Jordan, M.I., Stoica, I.","Managing data transfers in computer clusters with orchestra",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"98","109",,214,10.1145/2018436.2018448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134218&doi=10.1145%2f2018436.2018448&partnerID=40&md5=f38f46910c19f3a5773575d11c949afb",Conference Paper,Scopus,2-s2.0-80053134218
"Shyr, A., Darrell, T., Jordan, M., Urtasun, R.","Supervised hierarchical Pitman-Yor process for natural scene segmentation",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995647,"2281","2288",,6,10.1109/CVPR.2011.5995647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052877839&doi=10.1109%2fCVPR.2011.5995647&partnerID=40&md5=cdb284e82ac42ecf72d33892a5cd7c03",Conference Paper,Scopus,2-s2.0-80052877839
"Fox, E.B., Sudderth, E.B., Jordan, M.I., Willsky, A.S.","A sticky HDP-HMM with application to speaker diarization",2011,"Annals of Applied Statistics","5","2 A",,"1020","1056",,100,10.1214/10-AOAS395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952660404&doi=10.1214%2f10-AOAS395&partnerID=40&md5=321fd21395ce8b4c460da09d81b72731",Article,Scopus,2-s2.0-79952660404
"Wauthier, F.L., Jordan, M.I., Jojic, N.","Nonparametric combinatorial sequence models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6577 LNBI",,,"516","530",,1,10.1007/978-3-642-20036-6_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953188326&doi=10.1007%2f978-3-642-20036-6_46&partnerID=40&md5=2083020162baf9e3db781969a62250c8",Conference Paper,Scopus,2-s2.0-79953188326
"Fox, E., Sudderth, E.B., Jordan, M.I., Willsky, A.S.","Bayesian nonparametric inference of switching dynamic linear models",2011,"IEEE Transactions on Signal Processing","59","4", 5680657,"1569","1585",,64,10.1109/TSP.2010.2102756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952690893&doi=10.1109%2fTSP.2010.2102756&partnerID=40&md5=b9f58ba5a5e6c5e48058b812749ea593",Article,Scopus,2-s2.0-79952690893
"Sutton, C., Jordan, M.I.","Bayesian inference for queueing networks and modeling of internet services",2011,"Annals of Applied Statistics","5","1",,"254","282",,11,10.1214/10-AOAS392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864717253&doi=10.1214%2f10-AOAS392&partnerID=40&md5=ff13b2b6be897bce35ad42caef7132a2",Article,Scopus,2-s2.0-84864717253
"Carin, L., Baraniuk, R., Cevher, V., Dunson, D., Jordan, M., Sapiro, G., Wakin, M.","Learning low-dimensional signal models",2011,"IEEE Signal Processing Magazine","28","2", 5714381,"39","51",,17,10.1109/MSP.2010.939733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951927884&doi=10.1109%2fMSP.2010.939733&partnerID=40&md5=a8e98c63002942687333ea92da1ce6f6",Article,Scopus,2-s2.0-79951927884
"Obozinski, G., Wainwright, M.J., Jordan, M.I.","Support union recovery in high-dimensional multivariate regression",2011,"Annals of Statistics","39","1",,"1","47",,91,10.1214/09-AOS776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551607002&doi=10.1214%2f09-AOS776&partnerID=40&md5=5f52d41f542cb0cd597687641d387dda",Article,Scopus,2-s2.0-79551607002
"Zhang, Z., Dai, G., Jordan, M.I.","Bayesian generalized kernel mixed models",2011,"Journal of Machine Learning Research","12",,,"111","139",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551678757&partnerID=40&md5=c0fbeea95db1d3234c56529d86c0fad8",Article,Scopus,2-s2.0-79551678757
"Simma, A., Jordan, M.I.","Modeling events with cascades of Poisson processes",2010,"Proceedings of the 26th Conference on Uncertainty in Artificial Intelligence, UAI 2010",,,,"546","555",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053136285&partnerID=40&md5=d4b54064a3caf7fd7ed7f7cd57c673b9",Conference Paper,Scopus,2-s2.0-80053136285
"Bouchard-Côté, A., Jordan, M.I.","Variational inference over combinatorial spaces",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860622923&partnerID=40&md5=b9c5b6a552382265a555fe7ecf4ef20d",Conference Paper,Scopus,2-s2.0-84860622923
"Sutton, C., Jordan, M.I.","Inference and learning in networks of queues",2010,"Journal of Machine Learning Research","9",,,"796","803",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862282235&partnerID=40&md5=bfce6e85deaf0fff791c24ecbbe3c1b8",Conference Paper,Scopus,2-s2.0-84862282235
"Wauthier, F.L., Jordan, M.I.","Heavy-tailed process priors for selective shrinkage",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860630808&partnerID=40&md5=13fb17972da69f42b5339f1e1d315fa2",Conference Paper,Scopus,2-s2.0-84860630808
"Kleiner, A., Rahimi, A., Jordan, M.I.","Random Conic Pursuit for semidefinite programming",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860609986&partnerID=40&md5=5a9d2b21d590a598ef17f90d2085bc1b",Conference Paper,Scopus,2-s2.0-84860609986
"Liang, P., Jordan, M.I., Klein, D.","Type-based MCMC",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"573","581",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551498650&partnerID=40&md5=f2d1fec2fed78deda4a5d695e64d71ec",Conference Paper,Scopus,2-s2.0-79551498650
"Zhang, Z., Dai, G., Jordan, M.I.","Matrix-variate Dirichlet process mixture models",2010,"Journal of Machine Learning Research","9",,,"980","987",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860655834&partnerID=40&md5=3aba5b89a267ed4dbaad3e1f01fb36fd",Conference Paper,Scopus,2-s2.0-84860655834
"Zhang, Z., Dai, G., Wang, D., Jordan, M.I.","Bayesian generalized kernel models",2010,"Journal of Machine Learning Research","9",,,"972","979",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052890937&partnerID=40&md5=779e4d3a9b7b9db343b451933c7dae13",Conference Paper,Scopus,2-s2.0-80052890937
"Adams, R.P., Ghahramani, Z., Jordan, M.I.","Tree-structured stick breaking for hierarchical data",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860602140&partnerID=40&md5=1f1ce0b2ec4fcf2b82ce36125d34c727",Conference Paper,Scopus,2-s2.0-84860602140
"Wang, M., Sha, F., Jordan, M.I.","Unsupervised kernel dimension reduction",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860622692&partnerID=40&md5=c24ddc67fbc3e9605de673c0fce95547",Conference Paper,Scopus,2-s2.0-84860622692
"Jordan, M.I., Sudderth, E.B., Wainwright, M., Willsky, A.S.","Major advances and emerging developments of graphical models",2010,"IEEE Signal Processing Magazine","27","6", 5563108,"","",,6,10.1109/MSP.2010.938115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958148296&doi=10.1109%2fMSP.2010.938115&partnerID=40&md5=0f3dace27ee2aea7821206341bda593e",Editorial,Scopus,2-s2.0-77958148296
"Fox, E., Sudderth, E., Jordan, M., Willsky, A.","Bayesian nonparametric methods for learning markov switching processes",2010,"IEEE Signal Processing Magazine","27","6", 5563110,"43","54",,40,10.1109/MSP.2010.937999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958128193&doi=10.1109%2fMSP.2010.937999&partnerID=40&md5=f609317bac8f42961255e46d42ce3bbf",Article,Scopus,2-s2.0-77958128193
"Nguyen, X., Wainwright, M.J., Jordan, M.I.","Estimating divergence functionals and the likelihood ratio by convex risk minimization",2010,"IEEE Transactions on Information Theory","56","11", 5605355,"5847","5861",,87,10.1109/TIT.2010.2068870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958588617&doi=10.1109%2fTIT.2010.2068870&partnerID=40&md5=cccbea602cab7646956c573b1c538d38",Article,Scopus,2-s2.0-77958588617
"Mackey, L., Weiss, D., Jordan, M.I.","Mixed membership matrix factorization",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"711","718",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956495768&partnerID=40&md5=2a794ebb16a8b666ac90f031428541ba",Conference Paper,Scopus,2-s2.0-77956495768
"Ting, D., Huang, L., Jordan, M.I.","An analysis of the convergence of graph Laplacians",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"1079","1086",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956550917&partnerID=40&md5=b4c7992c851bb84caafc6a62dc3dc071",Conference Paper,Scopus,2-s2.0-77956550917
"Liang, P., Jordan, M.I., Klein, D.","Learning programs: A hierarchical Bayesian approach",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"639","646",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956520097&partnerID=40&md5=1ef25dd8410362570bd229aa36f081b5",Conference Paper,Scopus,2-s2.0-77956520097
"Niu, D., Dy, J.G., Jordan, M.I.","Multiple non-redundant spectral clustering views",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"831","838",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956508144&partnerID=40&md5=ee0d3c6d69d06134182962bc3def49a8",Conference Paper,Scopus,2-s2.0-77956508144
"Duchi, J.C., Mackey, L.W., Jordan, M.I.","On the consistency of ranking algorithms",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"327","334",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956543922&partnerID=40&md5=c95e46c41c087d02fc7c9d97a601baf0",Conference Paper,Scopus,2-s2.0-77956543922
"Xu, W., Huang, L., Fox, A., Patterson, D., Jordan, M.I.","Detecting large-scale system problems by mining console logs",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"37","44",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956513188&partnerID=40&md5=f933498ff0de2c1f2a0538c2b8c77706",Conference Paper,Scopus,2-s2.0-77956513188
"Shyr, A., Urtasun, R., Jordan, M.I.","Sufficient dimension reduction for visual sequence classification",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539922,"3610","3617",,14,10.1109/CVPR.2010.5539922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956002956&doi=10.1109%2fCVPR.2010.5539922&partnerID=40&md5=19debe43654bbdfc71e170e5850d9ec7",Conference Paper,Scopus,2-s2.0-77956002956
"Zhang, Z., Dai, G., Xu, C., Jordan, M.I.","Regularized discriminant analysis, ridge regression and beyond",2010,"Journal of Machine Learning Research","11",,,"2199","2228",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956901211&partnerID=40&md5=4e35fa1d316355ac20fb70bf9b4abebc",Article,Scopus,2-s2.0-77956901211
"Bodík, P., Fox, A., Franklin, M.J., Jordan, M.I., Patterson, D.A.","Characterizing, modeling, and generating workload spikes for stateful services",2010,"Proceedings of the 1st ACM Symposium on Cloud Computing, SoCC '10",,,,"241","252",,88,10.1145/1807128.1807166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954932500&doi=10.1145%2f1807128.1807166&partnerID=40&md5=7550880aa8dab39c59b46fb942cb67d6",Conference Paper,Scopus,2-s2.0-77954932500
"Blum, B., Jordan, M.I., Baker, D.","Feature space resampling for protein conformational search",2010,"Proteins: Structure, Function and Bioinformatics","78","6",,"1583","1593",,11,10.1002/prot.22677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951224747&doi=10.1002%2fprot.22677&partnerID=40&md5=4f27954113ebe6b1ce48a1fd17ac6179",Article,Scopus,2-s2.0-77951224747
"Obozinski, G., Taskar, B., Jordan, M.I.","Joint covariate selection and joint subspace selection for multiple classification problems",2010,"Statistics and Computing","20","2",,"231","252",,160,10.1007/s11222-008-9111-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953322499&doi=10.1007%2fs11222-008-9111-x&partnerID=40&md5=dc75dd6d4d56e648faf6e14ea6adc761",Article,Scopus,2-s2.0-77953322499
"Ting, D., Wang, G., Shapovalov, M., Mitra, R., Jordan, M.I., Dunbrack Jr., R.L.","Neighbor-dependent Ramachandran probability distributions of amino acids developed from a hierarchical dirichlet process model",2010,"PLoS Computational Biology","6","4",,"","",,63,10.1371/journal.pcbi.1000763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954609748&doi=10.1371%2fjournal.pcbi.1000763&partnerID=40&md5=ed82d0ab6f6804e6a60dc96745efa1cd",Article,Scopus,2-s2.0-77954609748
"Sankararaman, S., Sha, F., Kirsch, J.F., Jordan, M.I., Sjölander, K.","Active site prediction using evolutionary and structural information",2010,"Bioinformatics","26","5", btq008,"617","624",,43,10.1093/bioinformatics/btq008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949602893&doi=10.1093%2fbioinformatics%2fbtq008&partnerID=40&md5=22dc323ad4d7e85fb993d659b2060523",Article,Scopus,2-s2.0-77949602893
"Blei, D.M., Griffiths, T.L., Jordan, M.I.","The nested Chinese restaurant process and Bayesian nonparametric inference of topic hierarchies",2010,"Journal of the ACM","57","2", 7,"","",,225,10.1145/1667053.1667056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849117578&doi=10.1145%2f1667053.1667056&partnerID=40&md5=93e627478bc82025a0d707f5e90f8e1a",Article,Scopus,2-s2.0-76849117578
"Ding, C., Li, T., Jordan, M.I.","Convex and semi-nonnegative matrix factorizations",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","1", 4685898,"45","55",,362,10.1109/TPAMI.2008.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871617105&doi=10.1109%2fTPAMI.2008.277&partnerID=40&md5=b14065f7789158f0851294f91101d0a4",Article,Scopus,2-s2.0-84871617105
"Xu, W., Huang, L., Fox, A., Patterson, D., Jordan, M.I.","Detecting large-scale system problems by mining console logs",2009,"SOSP'09 - Proceedings of the 22nd ACM SIGOPS Symposium on Operating Systems Principles",,,,"117","131",,194,10.1145/1629575.1629587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249121870&doi=10.1145%2f1629575.1629587&partnerID=40&md5=b68bbe6d8f63b8d1aa550e13e007bd9c",Conference Paper,Scopus,2-s2.0-72249121870
"Liang, P., Jordan, M.I., Klein, D.","Learning from measurements in exponential families",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"641","648",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149098112&partnerID=40&md5=33bb8606aed6320dae39abc9436a7fd6",Conference Paper,Scopus,2-s2.0-71149098112
"Jordan, M.I.","Applied nonparametric Bayes",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","3",,,"1638","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449117922&partnerID=40&md5=048a4999574f3d9a7d7aea277269e899",Conference Paper,Scopus,2-s2.0-73449117922
"Sudderth, E.B., Jordan, M.I.","Shared segmentation of natural scenes using dependent Pitman-Yor processes",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1585","1592",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149090968&partnerID=40&md5=f90c1d1afc1db90da255261283ea1966",Conference Paper,Scopus,2-s2.0-72149090968
"Zhang, Z., Jordan, M.I.","Latent variable models for dimensionality reduction",2009,"Journal of Machine Learning Research","5",,,"655","662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862294384&partnerID=40&md5=ade88c2988b3c80586bf8c6193ef1f57",Conference Paper,Scopus,2-s2.0-84862294384
"Bouchard-Côté, A., Jordan, M.I.","Optimization of structured mean field objectives",2009,"Proceedings of the 25th Conference on Uncertainty in Artificial Intelligence, UAI 2009",,,,"67","74",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053151786&partnerID=40&md5=7f8af2ce3fa7df88af1633f4680706fe",Conference Paper,Scopus,2-s2.0-80053151786
"Engelhardt, B.E., Jordan, M.I., Repo, S.T., Brenner, S.E.","Phylogenetic molecular function annotation",2009,"Journal of Physics: Conference Series","180","1", 012024,"","",,6,10.1088/1742-6596/180/1/012024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957060725&doi=10.1088%2f1742-6596%2f180%2f1%2f012024&partnerID=40&md5=b755dd78d0eadb2cb34d1d33d12f9445",Conference Paper,Scopus,2-s2.0-77957060725
"Fox, E.B., Sudderth, E.B., Jordan, M.I., Willsky, A.S.","Sharing features among dynamical systems with beta processes",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"549","557",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858717210&partnerID=40&md5=e7f39c786a1dbd1c7651757e091878b0",Conference Paper,Scopus,2-s2.0-84858717210
