Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andresen, E.M., Malmstrom, T.K., Miller, D.K., Wolinsky, F.D.","Reliability and validity of observer ratings of neighborhoods",2006,"Journal of Aging and Health","18","1",,"28","36",,19,10.1177/0898264305281001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744472157&doi=10.1177%2f0898264305281001&partnerID=40&md5=82b5c2674b4c43ea9d1fa16862a530be",Article,Scopus,2-s2.0-30744472157
"Miller, D.K., Andresen, E.M., Malmstrom, T.K., Miller, J.P., Wolinsky, F.D.","Test-retest reliability of subclinical status for functional limitation and disability",2006,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","61","1",,"S52","S56",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344451644&partnerID=40&md5=533b4af6d2892abf060979ead4e87891",Article,Scopus,2-s2.0-30344451644
"Chibnall, J.T., Cook, M.A., Miller, D.K.","Religious awareness training for medical students: Effect on clinical interpersonal behavior [9]",2005,"Southern Medical Journal","98","12",,"1255","",,1,10.1097/01.smj.0000189908.93500.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344448261&doi=10.1097%2f01.smj.0000189908.93500.53&partnerID=40&md5=4d5e0ba22f22878a9b1a3a6e1eb91908",Letter,Scopus,2-s2.0-30344448261
"Andresen, E.M., Miller, D.K.","The future (history) of socioeconomic measurement and implications for improving health outcomes among African Americans",2005,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","60","10",,"1345","1350",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744593395&partnerID=40&md5=f2e203fed2012e54691784d55a7f24a2",Article,Scopus,2-s2.0-27744593395
"Malmstrom, T.K., Wolinsky, F.D., Andresen, E.M., Miller, J.P., Miller, D.K.","Cognitive ability and physical performance in middle-aged African Americans",2005,"Journal of the American Geriatrics Society","53","6",,"997","1001",,30,10.1111/j.1532-5415.2005.53318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444441016&doi=10.1111%2fj.1532-5415.2005.53318.x&partnerID=40&md5=29bd0f8223a1ecae237f03bffe0dd02b",Article,Scopus,2-s2.0-23444441016
"Wolinsky, F.D., Miller, D.K., Andresen, E.M., Malmstrom, T.K., Miller, J.P.","Further evidence for the importance of subclinical functional limitation and subclinical disability assessment in gerontology and geriatrics",2005,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","60","3",,"S146","S151",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244400252&partnerID=40&md5=b7d29acf9bffc71fa293290ba6ff8e02",Article,Scopus,2-s2.0-18244400252
"Miller, D.K., Chibnall, J.T., Videen, S.D., Duckro, P.N.","Supportive-affective group experience for persons with life-threatening illness: Reducing spiritual, psychological, and death-related distress in dying patients",2005,"Journal of Palliative Medicine","8","2",,"333","343",,45,10.1089/jpm.2005.8.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944398572&doi=10.1089%2fjpm.2005.8.333&partnerID=40&md5=21fcad551df2c5da63fcca78b02e4c05",Article,Scopus,2-s2.0-18944398572
"Wolinsky, F.D., Miller, D.K., Andresen, E.M., Malmstrom, T.K., Miller, J.P.","Reproducibility of physical performance and physiologic assessments",2005,"Journal of Aging and Health","17","2",,"111","124",,31,10.1177/0898264304272784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744285291&doi=10.1177%2f0898264304272784&partnerID=40&md5=75913600fa2859b3ceba9c432297b56b",Article,Scopus,2-s2.0-14744285291
"Wilson, M.-M.G., Miller, D.K., Andresen, E.M., Malmstrom, T.K., Miller, J.P., Wolinsky, F.D.","Fear of falling and related activity restriction among middle-aged African Americans",2005,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","60","3",,"355","360",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244391188&partnerID=40&md5=2b69ed59651e525f486237cde6bf6473",Article,Scopus,2-s2.0-18244391188
"Miller, D.K., Wolinsky, F.D., Malmstrom, T.K., Andresen, E.M., Miller, J.P.","Inner city, middle-aged African Americans have excess frank and subclinical disability",2005,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","60","2",,"207","212",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144427762&partnerID=40&md5=b7fa6e3889ecae921d940e8149abdf46",Article,Scopus,2-s2.0-17144427762
"Andresen, E.M., Malmstrom, T.K., Miller, D.K., Philip Miller, J., Wolinsky, F.D.","Retest reliability of self-reported function, self-care, and disease history",2005,"Medical Care","43","1",,"93","97",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344333285&partnerID=40&md5=cb0bccf7cc1c00c9a41ef3ea0f514bb2",Article,Scopus,2-s2.0-12344333285
"Chibnall, J.T., Bennett, M.L., Videen, S.D., Duckro, P.N., Miller, D.K.","Identifying barriers to psychosocial spiritual care at the end of life: A physician group study",2004,"American Journal of Hospice and Palliative Medicine","21","6",,"419","426",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944261464&partnerID=40&md5=f3b157ec4990047bd8588acd9b1ddde0",Article,Scopus,2-s2.0-9944261464
"Miller, D.K., Malmstrom, T.K., Joshi, S., Andresen, E.M., Morley, J.E., Wolinsky, F.D.","Clinically Relevant Levels of Depressive Symptoms in Community-Dwelling Middle-Aged African Americans",2004,"Journal of the American Geriatrics Society","52","5",,"741","748",,85,10.1111/j.1532-5415.2004.52211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342529620&doi=10.1111%2fj.1532-5415.2004.52211.x&partnerID=40&md5=965843d5ade6a8ebfeab8d16c87d49c6",Article,Scopus,2-s2.0-2342529620
"Wolinsky, F.D., Miller, D.K., Andresen, E.M., Malmstrom, T.K., Miller, J.P.","Health-Related Quality of Life in Middle-Aged African Americans",2004,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","59","2",,"S118","S123",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542283666&partnerID=40&md5=da0e773d6382b620f7a8d4f238876dde",Article,Scopus,2-s2.0-1542283666
"Miller, D.K., Chibnall, J.T.","Strategies for recruiting patients into randomized trials of palliative care [1]",2003,"Palliative Medicine","17","6",,"556","557",,10,10.1191/0269216303pm765xx,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141590463&doi=10.1191%2f0269216303pm765xx&partnerID=40&md5=0acc4b398e7eefda2bdb6e9e45d6ffea",Letter,Scopus,2-s2.0-0141590463
"Morley, J.E., Perry III, H.M., Miller, D.K.","Something about frailty",2002,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","57","11",,"M698","M704",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847346&partnerID=40&md5=5a94e576675e6d41f140f10364b2fb1f",Editorial,Scopus,2-s2.0-0036847346
"Chibnall, J.T., Videen, S.D., Duckro, P.N., Miller, D.K.","Psychosocial-spiritual correlates of death distress in patients with life-threatening medical conditions",2002,"Palliative Medicine","16","4",,"331","338",,74,10.1191/0269216302pm544oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036062720&doi=10.1191%2f0269216302pm544oa&partnerID=40&md5=6441796443a1ee1937b54c0f3f3a8fb7",Article,Scopus,2-s2.0-0036062720
"Miller, D.K.","Effectiveness of acute rehabilitation services in geriatric evaluation and management units",2000,"Clinics in Geriatric Medicine","16","4",,"775","782",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033776188&partnerID=40&md5=b5ac3772146aa271e209a6447ca232be",Review,Scopus,2-s2.0-0033776188
"Perry III, H.M., Miller, D.K., Patrick, P., Morley, J.E.","Testosterone and leptin in older African-American men: Relationship to age, strength, function, and season",2000,"Metabolism: Clinical and Experimental","49","8",,"1085","1091",,130,10.1053/meta.2000.7710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883578&doi=10.1053%2fmeta.2000.7710&partnerID=40&md5=93883e35a3b7b2c77a276ecad7cfb7fa",Article,Scopus,2-s2.0-0033883578
"Coe, R.M., Miller, D.K.","Communication between the hospitalized older patient and physician",2000,"Clinics in Geriatric Medicine","16","1",,"109","118",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033980693&partnerID=40&md5=1f94c22aaf01f7fbd45e2762d30ba4dd",Review,Scopus,2-s2.0-0033980693
"Miller, D.K., Coe, R.M.","Physician participation in TQM in geriatric medicine.",2000,"The Joint Commission journal on quality improvement","26","8",,"466","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034244408&partnerID=40&md5=24b2348ef58d990573de89e6b9cae527",Article,Scopus,2-s2.0-0034244408
"Bakshi, S., Miller, D.K.","Assessment of the aging man",1999,"Medical Clinics of North America","83","5",,"1131","1149",,6,10.1016/S0025-7125(05)70155-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032877485&doi=10.1016%2fS0025-7125%2805%2970155-3&partnerID=40&md5=812404c9445facc0c031e4ed7ee2ace2",Review,Scopus,2-s2.0-0032877485
"Perry III, H.M., Morley, J.E., Miller, D.K.","Serum fructosamine and obesity [11]",1999,"Diabetes Care","22","9",,"1596","1597",,3,10.2337/diacare.22.9.1596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032869727&doi=10.2337%2fdiacare.22.9.1596&partnerID=40&md5=d2dcc5fdd8724ef940f466286432815b",Letter,Scopus,2-s2.0-0032869727
"Kamel, H.K., Rodriguez-Saldana, J., Flaherty, J.H., Miller, D.K.","Diabetes mellitus among ethnic seniors: Contrasts with diabetes in Whites",1999,"Clinics in Geriatric Medicine","15","2",,"265","278",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959171&partnerID=40&md5=66feadcfcdeb8585595b4803bdec9d95",Review,Scopus,2-s2.0-0032959171
"Miller, D.K., Lui, L.-Y.L., Perry III, H.M., Kaiser, F.E., Morley, J.E.","Reported and measured physical functioning in older inner-city diabetic African Americans",1999,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","54","5",,"M230","M236",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032977099&partnerID=40&md5=39bde1de0b4e68f119d87d249003af1b",Article,Scopus,2-s2.0-0032977099
"Miller, D.K., Perry 3rd., H.M., Morley, J.E.","Associations among the Mini Nutritional Assessment instrument, dehydration, and functional status among older African Americans in St. Louis, Mo., USA.",1999,"Nestlé Nutrition workshop series. Clinical &amp; performance programme","1",,,"79","86",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033302195&partnerID=40&md5=dbea8fd4f497d66ca406f51a55dd8c28",Article,Scopus,2-s2.0-0033302195
"Morley, J.E., Miller, D.K., Perry 3rd., H.M., Patrick, P., Guigoz, Y., Vellas, B.","Anorexia of aging, leptin, and the Mini Nutritional Assessment.",1999,"Nestlé Nutrition workshop series. Clinical &amp; performance programme","1",,,"67","76; discussion 77",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301889&partnerID=40&md5=d1a5567c2e97325b3b1c6bfaa6fbe47a",Review,Scopus,2-s2.0-0033301889
"Miller, D.K., Coe, R.M., Morley, J.E., Gettman, J.","Total quality management and geriatric care",1998,"Australasian Journal on Ageing","17","SUPPL. 1",,"60","65",,5,10.1111/j.1741-6612.1998.tb00865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002250819&doi=10.1111%2fj.1741-6612.1998.tb00865.x&partnerID=40&md5=02a5f2bdc7baeecdaadb4cf8d5c78bac",Article,Scopus,2-s2.0-0002250819
"Perry III, H.M., Bernard, M., Horowitz, M., Miller, D.K., Fleming, S., Baker, M.Z., Flaherty, J., Purushothaman, R., Hajjar, R., Kaiser, F.E., Patrick, P., Morley, J.E.","The effect of aging on bone mineral metabolism and bone mass in native American women",1998,"Journal of the American Geriatrics Society","46","11",,"1418","1422",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031789091&partnerID=40&md5=7e064c19669dde42db4eb871ce22ede8",Article,Scopus,2-s2.0-0031789091
"Miller, D.K., Morrison, M.J., Blair, S.D., Miller, J.P., Morley, J.E.","Predilection for frailty remedial strategies among black and white seniors",1998,"Southern Medical Journal","91","4",,"375","380",,5,10.1097/00007611-199804000-00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031923316&doi=10.1097%2f00007611-199804000-00013&partnerID=40&md5=2192f2f6d9e58f0053ee7aad4d698bb5",Article,Scopus,2-s2.0-0031923316
"Wilson, M.-M.G., Vaswani, S., Liu, D., Morley, J.E., Miller, D.K.","Prevalence and causes of undernutrition in medical outpatients",1998,"American Journal of Medicine","104","1",,"56","63",,146,10.1016/S0002-9343(97)00279-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031936758&doi=10.1016%2fS0002-9343%2897%2900279-9&partnerID=40&md5=6dea6104efca37e49bed524d72aaf45d",Article,Scopus,2-s2.0-0031936758
"Flaherty, J.H., McBride, M., Marzouk, S., Miller, D.K., Chien, N., Hanchett, N.C., Leander, S., Kaiser, F.E., Morley, J.E.","Decreasing hospitalization rates for older home care patients with symptoms of depression",1998,"Journal of the American Geriatrics Society","46","1",,"31","38",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031974211&partnerID=40&md5=b80fe0aab3c8f4681bc045bf963176a3",Article,Scopus,2-s2.0-0031974211
"Miller, D.K., Carter, M.E., Miller, J.P., Fornoff, J.E., Bentley, J.A., Boyd, S.D., Rogers, J.H., Cox, M.N., Morley, J.E., Lui, L.-Y.L., Coe, R.M.","Inner-city older blacks have high levels of functional disability",1996,"Journal of the American Geriatrics Society","44","10",,"1166","1173",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144260606&partnerID=40&md5=935fdc003592a8eb6bfc44e95c3c7775",Article,Scopus,2-s2.0-10144260606
"Miller, D.K., Carter, M.E., Sigmund, R.H., Smith, J.Q., Miller, J.P., Bentley, J.A., McDonald, K., Coe, R.M., Morley, J.E.","Nutritional risk in inner-city-dwelling older black Americans",1996,"Journal of the American Geriatrics Society","44","8",,"959","962",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029799295&partnerID=40&md5=678f3cd8f32fe2c72a603c4544721aad",Article,Scopus,2-s2.0-0029799295
"Miller, D.K., Lewis, L.M., Nork, M.J., Morley, J.E.","Controlled trial of a geriatric case-finding and liaison service in an emergency department",1996,"Journal of the American Geriatrics Society","44","5",,"513","520",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029870345&partnerID=40&md5=978f234b4dde4e1762ec0b28d960f004",Article,Scopus,2-s2.0-0029870345
"Perry III, H.M., Horowitz, M., Morley, J.E., Fleming, S., Jensen, J., Caccione, P., Miller, D.K., Kaiser, F.E., Sundarum, M.","Aging and bone metabolism in African American and Caucasian women",1996,"Journal of Clinical Endocrinology and Metabolism","81","3",,"1108","1117",,71,10.1210/jc.81.3.1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029863238&doi=10.1210%2fjc.81.3.1108&partnerID=40&md5=c7498d225ccd84993fb15d95397f8648",Article,Scopus,2-s2.0-0029863238
"Morley, J.E., Miller, D.K.","Old and Vulnerable in the Emergency Department",1995,"Academic Emergency Medicine","2","8",,"667","669",,2,10.1111/j.1553-2712.1995.tb03613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029351068&doi=10.1111%2fj.1553-2712.1995.tb03613.x&partnerID=40&md5=50265abd90452d515ed54b8feb2ca2e0",Note,Scopus,2-s2.0-0029351068
"Miller, D.K., Coe, R.M., Romeis, J.C., Morley, J.E.","Improving Quality of Geriatric Health Care in Four Delivery Sites: Suggestions from Practitioners and Experts",1995,"Journal of the American Geriatrics Society","43","1",,"60","65",,22,10.1111/j.1532-5415.1995.tb06244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028872299&doi=10.1111%2fj.1532-5415.1995.tb06244.x&partnerID=40&md5=aece3be77e480b06fbae4be720b1a7e6",Article,Scopus,2-s2.0-0028872299
"Miller, D.K., Brunworth, D., Brunworth, D.S., BS, R.H., Morley, J.E.","Efficiency of Geriatric Case‐Finding in a Private Practitioner's Office",1995,"Journal of the American Geriatrics Society","43","5",,"533","537",,21,10.1111/j.1532-5415.1995.tb06101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029061826&doi=10.1111%2fj.1532-5415.1995.tb06101.x&partnerID=40&md5=ab96f8419f277688a2f2e41dea3b5897",Article,Scopus,2-s2.0-0029061826
"Lewis, L.M., Miller, D.K., Morley, J.E., Nork, M.J., Lasater, L.C.","Unrecognized delirium in ED geriatric patients",1995,"American Journal of Emergency Medicine","13","2",,"142","145",,155,10.1016/0735-6757(95)90080-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028904932&doi=10.1016%2f0735-6757%2895%2990080-2&partnerID=40&md5=3f7d80e641c70e5606024630d9af70cb",Article,Scopus,2-s2.0-0028904932
"Rubenstein, L.Z., Josephson, K.R., Harker, J.O., Miller, D.K., Wieland, D.","The Sepulveda GEU Study revisited: Long-term outcomes, use of services, and costs",1995,"Aging Clinical and Experimental Research","7","3",,"212","217",,33,10.1007/BF03324318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029150125&doi=10.1007%2fBF03324318&partnerID=40&md5=9d518d957c21855b2aa381ffd1b1b0aa",Article,Scopus,2-s2.0-0029150125
"Miller, D.K., Homan, S.M.","Determining Transition Probabilities: Confusion and Suggestions",1994,"Medical Decision Making","14","1",,"52","58",,126,10.1177/0272989X9401400107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028069441&doi=10.1177%2f0272989X9401400107&partnerID=40&md5=f108f87c0069098b19010522878eb891",Article,Scopus,2-s2.0-0028069441
"Coe, R.M., Romeis, J.C., Miller, D.K., Wolinsky, F.D., Virgo, K.S.","Nutritional risk and survival in elderly veterans: A five-year follow-up",1993,"Journal of Community Health","18","6",,"327","334",,7,10.1007/BF01323964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027427635&doi=10.1007%2fBF01323964&partnerID=40&md5=a94962e3dba03c0faa5f2b12bf89d62d",Article,Scopus,2-s2.0-0027427635
"Van McCrary, S., Harward, M.P., Miller, D.K., Coe, R.M., Hyers, T.M.","Consensus on care for critically III patients",1993,"Journal of General Internal Medicine","8","3",,"169","",,,10.1007/BF02599769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027563099&doi=10.1007%2fBF02599769&partnerID=40&md5=c52a38f9ea74bddeaf977ec163da1dc6",Letter,Scopus,2-s2.0-0027563099
"Miller, D.K.","Screening for Depression",1993,"Journal of the American Geriatrics Society","41","4",,"464","465",,,10.1111/j.1532-5415.1993.tb06962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027339643&doi=10.1111%2fj.1532-5415.1993.tb06962.x&partnerID=40&md5=27e3958c00e0774b072aec25369a3d31",Letter,Scopus,2-s2.0-0027339643
"Miller, D.K., Kaiser, F.E.","Assessment of the older woman",1993,"Clinics in Geriatric Medicine","9","1",,"1","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027474182&partnerID=40&md5=1a4594941d18b6a1c7323b007a042b55",Review,Scopus,2-s2.0-0027474182
"Perry, H.M., Miller, D.K., Morley, J.E., Horowitz, M., Kaiser, F.E., Perry, H.M., Jensen, J., Boyd, S., Kraenzle, D., Bentley, J.","A Preliminary Report of Vitamin D and Calcium Metabolism in Older African Americans",1993,"Journal of the American Geriatrics Society","41","6",,"612","616",,27,10.1111/j.1532-5415.1993.tb06731.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027319510&doi=10.1111%2fj.1532-5415.1993.tb06731.x&partnerID=40&md5=8a413f8801023e52952ccfa50273eb17",Article,Scopus,2-s2.0-0027319510
"Miller, D.K., Coe, R.M., Hyers, T.M.","Achieving consensus on withdrawing or withholding care for critically Ill patients",1992,"Journal of General Internal Medicine","7","5",,"475","480",,46,10.1007/BF02599446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026786921&doi=10.1007%2fBF02599446&partnerID=40&md5=1220eb4fc73d194b508ecb774b8c1d78",Article,Scopus,2-s2.0-0026786921
"Morley, J.E., Miller, D.K.","Total Quality Assurance: An Important Step in Improving Care for Older Individuals",1992,"Journal of the American Geriatrics Society","40","9",,"974","975",,11,10.1111/j.1532-5415.1992.tb01999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026781510&doi=10.1111%2fj.1532-5415.1992.tb01999.x&partnerID=40&md5=acf79ff50190700a16da3d0983febb42",Editorial,Scopus,2-s2.0-0026781510
"Morley, J.E., Miller, D.K.","Malnutrition in the elderly",1992,"Hospital Practice","27","7",,"95","98+101+105",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026690477&partnerID=40&md5=03ffd28c53c59cea76892be2a7c73208",Article,Scopus,2-s2.0-0026690477
"Flaherty, J.H., Miller, D.K., Coe, R.M.","Impact on Caregivers of Supporting Urinary Function in Noninstitutionalized, Chronically III Seniors",1992,"Gerontologist","32","4",,"541","545",,22,10.1093/geront/32.4.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026646216&doi=10.1093%2fgeront%2f32.4.541&partnerID=40&md5=8575c1c425230faccaeb5d059913f29b",Article,Scopus,2-s2.0-0026646216
"Miller, D.K., Morley, J.E., Rubenstein, L.Z.","Opinions about management of geriatric syndromes given by internal medicine residents in two programs",1991,"Academic Medicine","66","8",,"489","491",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025784519&partnerID=40&md5=6cb2e838da795b25d466ac30d4cfde46",Article,Scopus,2-s2.0-0025784519
"Miller, D.K., Morley, J.E., Rubenstein, L.Z., Pietruszka, F.M.","Abnormal Eating Attitudes and Body Image in Older Undernourished Individuals",1991,"Journal of the American Geriatrics Society","39","5",,"462","466",,45,10.1111/j.1532-5415.1991.tb02490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025893776&doi=10.1111%2fj.1532-5415.1991.tb02490.x&partnerID=40&md5=b9a6407cd041faa807871ce0e956117a",Article,Scopus,2-s2.0-0025893776
"Miller, D.K., Burton, F.R., Burton, M.S., Ireland, G.A.","Acute Upper Gastrointestinal Bleeding in Elderly Persons",1991,"Journal of the American Geriatrics Society","39","4",,"409","422",,8,10.1111/j.1532-5415.1991.tb02911.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025810644&doi=10.1111%2fj.1532-5415.1991.tb02911.x&partnerID=40&md5=b2c2b04b45d1ed574fb5d3838a12f58a",Article,Scopus,2-s2.0-0025810644
"Wolinsky, F.D., Coe, R.M., McIntosh Wm., A., Kubena, K.S., Prendergast, J.M., Chavez, M.N., Miller, D.K., Romeis, J.C., Landmann, W.A.","Progress in the development of a nutritional risk index",1990,"Journal of Nutrition","120","11 SUPPL.",,"1549","1553",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596989&partnerID=40&md5=a5dc6542bba338144c74a876817b16ad",Conference Paper,Scopus,2-s2.0-0025596989
"Eisen, S.A., Miller, D.K., Woodward, R.S., Spitznagel, Przybeck, T.R.","The effect of prescribed daily dose frequency on patient medication compliance",1990,"Archives of Internal Medicine","150","9",,"1881","1884",,672,10.1001/archinte.150.9.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025168461&doi=10.1001%2farchinte.150.9.1881&partnerID=40&md5=42993b749896a8cc89155f5e1502ef95",Article,Scopus,2-s2.0-0025168461
"Miller, D.K.","Clock Drawing and Alzheimer's Disease",1990,"Journal of the American Geriatrics Society","38","3",,"388","388",,1,10.1111/j.1532-5415.1990.tb03530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025280276&doi=10.1111%2fj.1532-5415.1990.tb03530.x&partnerID=40&md5=321d8b8056f1937ca691e52810113a02",Letter,Scopus,2-s2.0-0025280276
"Miller, D.K., Burton, M.S.","The St. Louis GRECC Method No. 1",1990,"Geriatric Medicine Today","9","9",,"69","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025001671&partnerID=40&md5=155fb8e929e87d35167c1cf983e55d39",Article,Scopus,2-s2.0-0025001671
"Miller, D.K., Rubenstein, L.Z., Pietruszka, F.M., Strome, L.S.","Formal Geriatric Assessment Instruments and the Care of Older General Medical Outpatients",1990,"Journal of the American Geriatrics Society","38","6",,"645","651",,71,10.1111/j.1532-5415.1990.tb01423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025315321&doi=10.1111%2fj.1532-5415.1990.tb01423.x&partnerID=40&md5=7dde9606f96ff98240ab7055b24c681e",Article,Scopus,2-s2.0-0025315321
"Prendergast, J.M., Coe, R.M., Chavez, M.N., Romeis, J.C., Miller, D.K., Wolinsky, F.D.","Clinical validation of a nutritional risk index",1989,"Journal of Community Health","14","3",,"125","135",,30,10.1007/BF01324362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024840091&doi=10.1007%2fBF01324362&partnerID=40&md5=f666ce31b5afa58663ea3296b1d4ffa0",Article,Scopus,2-s2.0-0024840091
"MORLEY, J.E., SILVER, A.J., MILLER, D.K., RUBENSTEIN, L.Z.","The Anorexia of the Elderly",1989,"Annals of the New York Academy of Sciences","575","1",,"50","59",,35,10.1111/j.1749-6632.1989.tb53231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024948191&doi=10.1111%2fj.1749-6632.1989.tb53231.x&partnerID=40&md5=1d2fe5655ef1a7c39d8f1f3643bd466e",Article,Scopus,2-s2.0-0024948191
"Cummins, R.A., Miller, D., Theobald, T.","Short research note programs to generate individualised graphical feedback from time-series studies",1989,"Australia and New Zealand Journal of Developmental Disabilities","15","2",,"143","146",,,10.1080/07263868900033601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024954438&doi=10.1080%2f07263868900033601&partnerID=40&md5=c59084bce21ab801b7668cb54f2cb7cd",Article,Scopus,2-s2.0-0024954438
"Miller, D.K., Homan, S.M.","Graphical aid for determining power of clinical trials involving two groups",1988,"British Medical Journal","297","6649",,"672","676",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023761071&partnerID=40&md5=009fcbf67b6dbb7b1353852b4a3c41a4",Article,Scopus,2-s2.0-0023761071
"Jedrczak, A., Miller, D., Antoniou, M.","Transcendental meditation and health: An overview of experimental research and clinical experience",1987,"Health Promotion International","2","4",,"369","376",,2,10.1093/heapro/2.4.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023491007&doi=10.1093%2fheapro%2f2.4.369&partnerID=40&md5=5b04f660de8fe45e1b76f7a36c05a27b",Review,Scopus,2-s2.0-0023491007
"Eisen, S.A., Woodward, R.S., Miller, D., Spitznagel, E., Windham, C.A.","The effect of medication compliance on the control of hypertension",1987,"Journal of General Internal Medicine","2","5",,"298","305",,55,10.1007/BF02596162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023412617&doi=10.1007%2fBF02596162&partnerID=40&md5=2cb1e9e8279a3490992006861d3c2564",Article,Scopus,2-s2.0-0023412617
"Wolinsky, F.D., Coe, R.M., Chavez, M.N., Prendergast, J.M., Miller, D.K.","Further assessment of the reliability and validity of a Nutritional Risk Index: analysis of a three-wave panel study of elderly adults.",1986,"Health services research","20","6 Pt 2",,"977","990",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022665661&partnerID=40&md5=5c34943e88b385bd484d8a231291be3b",Article,Scopus,2-s2.0-0022665661
