Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noice, L., Seipel, B., Grathoff, G., Gupta, A., Moeck, P., Rao, V.K.","Structural studies of ZnO calcined with transition metal oxides",2006,"Materials Research Society Symposium Proceedings","891",,,"455","460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747375116&partnerID=40&md5=1a0ad22dd546f3a699a4210022cdfb35",Conference Paper,Scopus,2-s2.0-33747375116
"Fraundorf, P., Qin, W., Moeck, P., Mandell, E.","Making sense of nanocrystal lattice fringes",2005,"Journal of Applied Physics","98","11", 114308,"","",,16,10.1063/1.2135414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044473688&doi=10.1063%2f1.2135414&partnerID=40&md5=02ae26dccefba1e24cfb0c2997d06fc1",Article,Scopus,2-s2.0-28044473688
"Moeck, P.","Updated reviews: Atomic ordering in epitaxial semiconductor quantum dots &amp; void-mediated formation mechanism in their endotaxial counterparts",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","9",,,"255","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867481118&partnerID=40&md5=49455b952e61b2a028d70e989092e0a5",Conference Paper,Scopus,2-s2.0-84867481118
"Moeck, P.","Epitaxial and Endotaxial Semiconductor Quantum Dots: Atomic order, morphological transformations, and structural transitions",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6002",, 60020F,"","",,,10.1117/12.634870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644657429&doi=10.1117%2f12.634870&partnerID=40&md5=b80eb44b84f5b22a47ba8f91ed5b4fb7",Conference Paper,Scopus,2-s2.0-33644657429
"Moeck, P.","Nanometrology device standards for scanning probe microscopes and processes for their fabrication and usage",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6000",, 60000Q,"","",,,10.1117/12.629785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644642176&doi=10.1117%2f12.629785&partnerID=40&md5=81d104742a798732c3d177b2bd1f2245",Conference Paper,Scopus,2-s2.0-33644642176
"Moeck, P., Seipel, B., Qin, W., Mandell, E., Fraundorf, P.","Fringe fingerprinting and transmission electron goniometry, supporting image-based nanocrystallography in two and three dimensions",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","9",,,"249","254",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644643786&partnerID=40&md5=8517bb6c30ef43373ac0eaa53fd5abe4",Conference Paper,Scopus,2-s2.0-33644643786
"Moeck, P., Čertík, O., Upreti, G., Garrick, W., Fraundorf, P.","Crystal structure visualizations in three dimensions with database support",2005,"Materials Research Society Symposium Proceedings","909",,,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250013313&partnerID=40&md5=32fc0c00d331a375773bc6795f5c8a14",Conference Paper,Scopus,2-s2.0-34250013313
"Moeck, P., Čertik, O., Seipel, B., Groebner, R., Noice, L., Upreti, G., Fraundorf, P., Erni, R., Browning, N.D., Kiesow, A., Jolivet, J.-P.","Identifying unknown nanocrystals by fringe fingerprinting in two dimensions &amp; free-access crystallographic databases",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6000",, 60000M,"","",,5,10.1117/12.629818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644700016&doi=10.1117%2f12.629818&partnerID=40&md5=ec3f6e7d7b4945e90a6c30be343d772b",Conference Paper,Scopus,2-s2.0-33644700016
"Moeck, P.","Epitaxial and endotaxial semiconductor quantum dots: A brief review on atomic ordering and the void-mediated formation mechanism",2005,"Nonlinear Analysis, Theory, Methods and Applications","63","5-7",,"e1311","e1321",,1,10.1016/j.na.2005.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044470303&doi=10.1016%2fj.na.2005.03.063&partnerID=40&md5=48d0cf3e4c316249e5f04aa7d94c56b0",Conference Paper,Scopus,2-s2.0-28044470303
"Moeck, P., Qin, W., Fraundorf, P.","Image-based nanocrystallography by means of transmission electron goniometry",2005,"Nonlinear Analysis, Theory, Methods and Applications","63","5-7",,"e1323","e1331",,5,10.1016/j.na.2005.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044440686&doi=10.1016%2fj.na.2005.02.056&partnerID=40&md5=0bf66391f2024bae9d0f7356af2540e4",Conference Paper,Scopus,2-s2.0-28044440686
"Moeck, P., Qin, W., Fraundorf, P.B.","Towards 3D image-based nanocrystallography by means of transmission electron goniometry",2005,"Materials Research Society Symposium Proceedings","839",, P4.3,"93","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844530883&partnerID=40&md5=209fcbd8bbf74ff72dc0c4ad350e83ed",Conference Paper,Scopus,2-s2.0-23844530883
"Moeck, P., Kapilashrami, M., Rao, A., Aldushin, K., Lee, J., Morris, J.E., Browning, N.D., McCann, P.J.","Nominal PbSe nano-islands on PbTe: Grown by MBE, analyzed by AFM and TEM",2005,"Materials Research Society Symposium Proceedings","829",, B9.4,"383","388",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344397924&partnerID=40&md5=56c6b747c3006f85530ad48998115b5c",Conference Paper,Scopus,2-s2.0-20344397924
"Moeck, P., Padmanabhan, K., Qin, W., Fraundorf, P.","Goniometry of direct lattice vectors supporting students' comprehension of crystallographic core concepts and demonstrating image-based nanocrystallography",2004,"Materials Research Society Symposium Proceedings","827",,,"59","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249913729&partnerID=40&md5=2449c518f2548d3980c03359b8381977",Conference Paper,Scopus,2-s2.0-34249913729
"Moeck, P., Qin, W., Fraundorf, P.B.","Image-based nanocrystallography in future aberration-corrected transmission electron microscopes",2004,"Materials Research Society Symposium Proceedings","818",,,"247","252",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744250261&partnerID=40&md5=abda7b245f6658ca423183e444dfc86f",Conference Paper,Scopus,2-s2.0-12744250261
"Moeck, P., Kapilashrami, M., Lee, J., Morris, J.E., Browning, N.D., McCann, P.J.","Nominal PbSe nano-islands on PbTe: Grown by MBE, analyzed by AFM and TEM",2004,"Proceedings of the International Spring Seminar on Electronics Technology","1",, 1490383,"91","95",,,10.1109/ISSE.2004.1490383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931341427&doi=10.1109%2fISSE.2004.1490383&partnerID=40&md5=e1e8b25fa25c992c6e33d34b494d1ddd",Conference Paper,Scopus,2-s2.0-84931341427
"Titova, L.V., Furdyna, J.K., Dobrowolska, M., Lee, S., Topuria, T., Moeck, P., Browning, N.D.","Magnetic CdSe-based quantum dots grown on Mn-passivated ZnSe",2002,"Applied Physics Letters","80","7",,"1237","1239",,26,10.1063/1.1450254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956013139&doi=10.1063%2f1.1450254&partnerID=40&md5=55223bc344353bf5e0e4ab8a6711b3aa",Article,Scopus,2-s2.0-79956013139
"Browning, N.D., Arslan, I., Moeck, P., Topuria, T.","Atomic resolution scanning transmission electron microscopy",2001,"Physica Status Solidi (B) Basic Research","227","1",,"229","245",,21,10.1002/1521-3951(200109)227:1&lt;229::AID-PSSB229&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539603&doi=10.1002%2f1521-3951%28200109%29227%3a1%26lt%3b229%3a%3aAID-PSSB229%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=7cbf03118f839f977a4da2a50e4200fa",Article,Scopus,2-s2.0-0035539603
"Browning, D., Arslan, I., Ito, Y., James, M., Klie, F., Moeck, P., Topuria, T., Xin, Y.","Application of atomic scale STEM techniques to the study of interfaces and defects in materials",2001,"Journal of Electron Microscopy","50","3",,"205","218",,19,10.1093/jmicro/50.3.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034932105&doi=10.1093%2fjmicro%2f50.3.205&partnerID=40&md5=6ff24cd309ab23d52825989902867003",Article,Scopus,2-s2.0-0034932105
"Moeck, P., Mizuno, K., Tanner, B.K., Lacey, G., Whitehouse, C.R., Smith, G.W., Keir, A.M.","Strain relaxation in InGaAs epilayers on GaAs by means of twin formation",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","6 A",,"3628","3631",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631331&partnerID=40&md5=fb6849b2fc416a2a2cde4cc7cf4368b1",Article,Scopus,2-s2.0-0032631331
"Pullin, M.J., Hardaway, H.R., Heber, J.D., Phillips, C.C., Yuen, W.T., Stradling, R.A., Moeck, P.","Room-temperature InAsSb strained-layer superlattice light-emitting diodes at λ=4.2 μm with AISb barriers for improved carrier confinement",1999,"Applied Physics Letters","74","16",,"2384","2386",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615224&partnerID=40&md5=045bf505464002b7d253fc8b3ae140d2",Article,Scopus,2-s2.0-0032615224
"Phillips, C., Hardaway, H., Heber, J., Moeck, P., Pullin, M., Tang, P., Yuen, P.","Recent advances in In(As,Sb) SLS and QW LED's for the 3-10 micron region",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3279",,,"154","160",,5,10.1117/12.304425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225736&doi=10.1117%2f12.304425&partnerID=40&md5=ad995d9d41d8ed6ac6ee4f5b3c5efcd1",Conference Paper,Scopus,2-s2.0-0032225736
