Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsung, C.-K., Kuhn, J.N., Huang, W., Aliaga, C., Hung, L.-I., Somorjai, G.A., Yang, P.","Sub-10 nm Platinum nanocrystals with size and shape control: Catalytic study for Ethylene and pyrrole hydrogenation",2009,"Journal of the American Chemical Society","131","16",,"5816","5822",,327,10.1021/ja809936n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124357&doi=10.1021%2fja809936n&partnerID=40&md5=f2e88a38b22fa2a5878ee35aa8b5255f",Article,Scopus,2-s2.0-69949124357
"Kuhn, J.N.","Factors influencing product selectivity in heterogeneous catalysis: Examination of monodisperse platinum and rhodium nanoparticles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294986&partnerID=40&md5=84ae2e0e345c971715047863816a55fd",Conference Paper,Scopus,2-s2.0-79952294986
"Somorjai, G.A., Zhang, Y., Kuhn, J.N., Huang, W.","Colloid chemistry synthesis of metal nanoparticle catalysts",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955855025&partnerID=40&md5=0abed39884dc76ed40e512b2e7944557",Conference Paper,Scopus,2-s2.0-77955855025
"Kuhn, J.N., Huang, W., Tsung, C.-K., Grass, M.E., Somorjai, G.A.","Ultrasmall monometallic and bimetallic Rh and Pt dendrimer-templated nanoparticles supported on mesoporous silica: Synthesi characterizatio and catalytic activity",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302048&partnerID=40&md5=ae4753b48bd1b23cf301a7e89e409f11",Conference Paper,Scopus,2-s2.0-79952302048
"Kuhn, J.N., Huang, W., Tsung, C.-K., Zhang, Y., Somorjai, G.A.","Structure sensitivity of carbon-nitrogen ring opening: Impact of platinum particle size from below 1 to 5 nm upon pyrrole hydrogenation product selectivity over monodisperse platinum nanoparticles loaded onto mesoporous silica",2008,"Journal of the American Chemical Society","130","43",,"14026","14027",,139,10.1021/ja805050c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849412287&doi=10.1021%2fja805050c&partnerID=40&md5=4485dba9ba439bcb7f81f4e050429837",Article,Scopus,2-s2.0-54849412287
"Kuhn, J.N., Matter, P.H., Millet, J.-M.M., Watson, R.B., Ozkan, U.S.","Oxygen exchange kinetics over Sr- and Co-doped LaFeO<inf>3</inf>",2008,"Journal of Physical Chemistry C","112","32",,"12468","12476",,21,10.1021/jp801521y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649099647&doi=10.1021%2fjp801521y&partnerID=40&md5=6711ab9504c0d36ae5c7bfe19ede85f3",Article,Scopus,2-s2.0-50649099647
"Zhang, Y., Huang, W., Habas, S.E., Kuhn, J.N., Grass, M.E., Yamada, Y., Yang, P., Somorjai, G.A.","Near-monodisperse Ni-Cu bimetallic nanocrystals of variable composition: Controlled synthesis and catalytic activity for H<inf>2</inf> generation",2008,"Journal of Physical Chemistry C","112","32",,"12092","12095",,52,10.1021/jp805788x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649122944&doi=10.1021%2fjp805788x&partnerID=40&md5=5aa239d8d690792d3646605f247cf07c",Article,Scopus,2-s2.0-50649122944
"Huang, W., Kuhn, J.N., Tsung, C.-K., Zhang, Y., Habas, S.E., Yang, P., Somorjai, G.A.","Dendrimer templated synthesis of one nanometer Rh and Pt particles supported on mesoporous silica: Catalytic activity for ethylene and pyrrole hydrogenation",2008,"Nano Letters","8","7",,"2027","2034",,180,10.1021/nl801325m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149110502&doi=10.1021%2fnl801325m&partnerID=40&md5=36bab12472f61b8fc2a88f2323a453e5",Article,Scopus,2-s2.0-53149110502
"Kuhn, J.N., Zhao, Z., Senefeld-Naber, A., Felix, L.G., Slimane, R.B., Choi, C.W., Ozkan, U.S.","Ni-olivine catalysts prepared by thermal impregnation: Structure, steam reforming activity, and stability",2008,"Applied Catalysis A: General","341","1-2",,"43","49",,45,10.1016/j.apcata.2007.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749090389&doi=10.1016%2fj.apcata.2007.12.037&partnerID=40&md5=91533e7d58adc691af99052f43e554e4",Article,Scopus,2-s2.0-42749090389
"Kuhn, J.N., Zhao, Z., Felix, L.G., Slimane, R.B., Choi, C.W., Ozkan, U.S.","Olivine catalysts for methane- and tar-steam reforming",2008,"Applied Catalysis B: Environmental","81","1-2",,"14","26",,115,10.1016/j.apcatb.2007.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749092927&doi=10.1016%2fj.apcatb.2007.11.040&partnerID=40&md5=78ef4504491e0d90a29a28c1570cb61b",Article,Scopus,2-s2.0-42749092927
"Zhang, Y., Grass, M.E., Kuhn, J.N., Tao, F., Habas, S.E., Huang, W., Yang, P., Somorjai, G.A.","Highly selective synthesis of catalytically active monodisperse rhodium nanocubes",2008,"Journal of the American Chemical Society","130","18",,"5868","5869",,162,10.1021/ja801210s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949114853&doi=10.1021%2fja801210s&partnerID=40&md5=d6ead34e753b579ddb230673ed5536e1",Article,Scopus,2-s2.0-42949114853
"Kuhn, J.N., Ozkan, U.S.","Effect of Co content upon the bulk structure of Sr- and Co-doped LaFeO 3",2008,"Catalysis Letters","121","3-4",,"179","188",,27,10.1007/s10562-007-9364-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149097181&doi=10.1007%2fs10562-007-9364-6&partnerID=40&md5=50638364c86ffd23b2a09a592c5fa79a",Article,Scopus,2-s2.0-39149097181
"Kuhn, J.N., Lakshminarayanan, N., Ozkan, U.S.","Effect of hydrogen sulfide on the catalytic activity of Ni-YSZ cermets",2008,"Journal of Molecular Catalysis A: Chemical","282","1-2",,"9","21",,74,10.1016/j.molcata.2007.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249106682&doi=10.1016%2fj.molcata.2007.11.032&partnerID=40&md5=19bcd9dcefccb8ab987827abe412f6a3",Article,Scopus,2-s2.0-40249106682
"Zhao, Z., Kuhn, J.N., Felix, L.G., Slimane, R.B., Choi, C.W., Ozkan, U.S.","Thermally impregnated Ni-olivine catalysts for tar removal by steam reforming in biomass gasifiers",2008,"Industrial and Engineering Chemistry Research","47","3",,"717","723",,23,10.1021/ie071089l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449084406&doi=10.1021%2fie071089l&partnerID=40&md5=c9c39ff9d296f1596f8974fd4d71c2bf",Article,Scopus,2-s2.0-39449084406
"Kuhn, J.N., Ozkan, U.S.","Surface properties of Sr- and Co-doped LaFeO3",2008,"Journal of Catalysis","253","1",,"200","211",,56,10.1016/j.jcat.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849006408&doi=10.1016%2fj.jcat.2007.10.005&partnerID=40&md5=cc9ffa259747493342057a8df2a310b5",Article,Scopus,2-s2.0-36849006408
"Felix, L.G., Choi, C.W., Slimane, R.B., Rue, D.M., Swartz, S.L., Ozkan, U.S., Kuhn, J., Zhao, Z.","Ni-olivine catalysts prepared by direct thermal diffusion of Ni into olivine: Applications for biomass gasification",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349024836&partnerID=40&md5=70c8099083948aab00cc1e3d18ca9a5c",Conference Paper,Scopus,2-s2.0-37349024836
"Kuhn, J., Zhao, Z., Ozkan, U.S., Felix, L., Slimane, R.","Ni-olivine catalysts for tar removal in hydorgen-rich streams",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858503539&partnerID=40&md5=9a7026d7fa563af8a0e797ca9e343d20",Conference Paper,Scopus,2-s2.0-84858503539
"Kuhn, J.N.","Catalytic phenomena limiting solid oxide fuel cell performance",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049115635&partnerID=40&md5=aa7116f41e67736b153d8e7709ecdbf3",Conference Paper,Scopus,2-s2.0-58049115635
"Kuhn, J., Ozkan, U.","Development of iron-based perovskite materials as carbon and sulfur tolerant SOFC anodes",2006,"23rd Annual International Pittsburgh Coal Conference, PCC - Coal-Energy, Environment and Sustainable Development",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748845133&partnerID=40&md5=56f67e8a8ecc0a247fca2766ab11c2fe",Conference Paper,Scopus,2-s2.0-34748845133
"Kuhn, J., Ozkan, U.","Low temperature oxygen activation and transport over doped lanthanum ferrites for use as SOFC cathodes",2006,"23rd Annual International Pittsburgh Coal Conference, PCC - Coal-Energy, Environment and Sustainable Development",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748850737&partnerID=40&md5=2d6847ab4ac2ab0aa6baad5b038ac4ce",Conference Paper,Scopus,2-s2.0-34748850737
"Kuhn, J.N., Ozkan, U.S.","Oxygen reduction kinetics and surface chemistry of doped lanthanum ferrites",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049092623&partnerID=40&md5=f0bd7007df7415033f6270988d052a67",Conference Paper,Scopus,2-s2.0-58049092623
"Kuhn, J.N., Lakshminarayanan, N., Ozkan, U.S.","Development of iron-based perovskite materials as carbon and sulfur tolerant solid oxide fuel cell anodes",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049127330&partnerID=40&md5=b8d7ca787cb8d08dce12914a4948c2b3",Conference Paper,Scopus,2-s2.0-58049127330
"Kuhn, J.N., Zhao, Z., Ozkan, U.S., Felix, L.G., Slimane, R.B.","Characterization of nickel-olivine materials as tar cracking catalysts in biomass gasification applications",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049085996&partnerID=40&md5=a762a9da174fc61e6fcb500e39c67720",Conference Paper,Scopus,2-s2.0-58049085996
"Kuhn, J.N., Ozkan, U.S.","Investigation of oxygen-surface interactions over doped lanthanum ferrites for solid oxide fuel cell cathodes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10813","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642432&partnerID=40&md5=5fa15116d73a87d350210e54a21346a2",Conference Paper,Scopus,2-s2.0-33645642432
"Kuhn, J.N., Ozkan, U.S.","Investigation of oxygen-surface interactions over doped lanthanum ferrites for solid oxide fuel cell cathodes",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646741084&partnerID=40&md5=9627007bc9c69587c9df4d4746d135a0",Conference Paper,Scopus,2-s2.0-33646741084
"Strong, K.L., Anderson, D.P., Lafdi, K., Kuhn, J.N.","Purification process for single-wall carbon nanotubes",2003,"Carbon","41","8",,"1477","1488",,127,10.1016/S0008-6223(03)00014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038180810&doi=10.1016%2fS0008-6223%2803%2900014-9&partnerID=40&md5=cda43e956c0709203d0a25efd500adce",Article,Scopus,2-s2.0-0038180810
"Strong, K.L., Anderson, D.P., Lafdi, K., Kuhn, J.N.","Erratum: Purification process for single-wall carbon nanotubes (Carbon (2003) 41 (1477-1488) PII: S0008622303000149)",2003,"Carbon","41","14",,"2885","",,1,10.1016/S0008-6223(03)00322-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142063438&doi=10.1016%2fS0008-6223%2803%2900322-1&partnerID=40&md5=fae01b3d8a5b0081c66f90d905ae8377",Erratum,Scopus,2-s2.0-0142063438
