Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singisetti, U., Crook, A.M., Lind, E., Zimmerman, J.D., Wistey, M.A., Gossard, A.C., Rodwell, M.J.W., Bank, S.R.","Ultra-low resistance ohmic contacts to InGaAs/InP",2007,"65th DRC Device Research Conference",,, 4373692,"149","150",,7,10.1109/DRC.2007.4373692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249127325&doi=10.1109%2fDRC.2007.4373692&partnerID=40&md5=d0b06f978db5ec7763e691e81d0c4206",Conference Paper,Scopus,2-s2.0-47249127325
"Jackrel, D., Ptak, A., Bank, S., Yuen, H., Wistey, M., Friedman, D., Kurtz, S., Harris Jr., J.S.","GaInNAsSb solar cells grown by molecular beam epitaxy",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059746,"783","786",,7,10.1109/WCPEC.2006.279573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749122822&doi=10.1109%2fWCPEC.2006.279573&partnerID=40&md5=8e18ecc7230756835f84586e4c887ba0",Conference Paper,Scopus,2-s2.0-41749122822
"Rodwell, M., Lind, E., Griffith, Z., Crook, A.M., Bank, S.R., Smgisetti, U., Wistey, M., Burek, G., Gossard, A.C.","On the feasibility of few-THz bipolar transistors",2007,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 4351829,"17","21",,10,10.1109/BIPOL.2007.4351829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049172709&doi=10.1109%2fBIPOL.2007.4351829&partnerID=40&md5=530022f0ba2bf200deaf4fa1e0fa4703",Conference Paper,Scopus,2-s2.0-39049172709
"Oye, M.M., Mattord, T.J., Hallock, G.A., Bank, S.R., Wistey, M.A., Reifsnider, J.M., Ptak, A.J., Yuen, H.B., Harris, J.S., Holmes, A.L.","Effects of different plasma species (atomic N, metastable N <inf>2</inf>*, and ions) on the optical properties of dilute nitride materials grown by plasma-assisted molecular-beam epitaxy",2007,"Applied Physics Letters","91","19", 191903,"","",,11,10.1063/1.2806226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049006467&doi=10.1063%2f1.2806226&partnerID=40&md5=6c5b529ea28c4b38f7c9d73d6ac9187e",Article,Scopus,2-s2.0-36049006467
"Rodwell, M., Lind, E., Griffith, Z., Bank, S.R., Crook, A.M., Singisetti, U., Wistey, M., Burek, G., Gossard, A.C.","Frequency limits of InP-based integrated circuits",2007,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 4265866,"9","13",,21,10.1109/ICIPRM.2007.380676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748835219&doi=10.1109%2fICIPRM.2007.380676&partnerID=40&md5=dc4e903925e7935969824fd6fb4d751f",Conference Paper,Scopus,2-s2.0-34748835219
"Yang, H., Khalili, A., Wistey, M., Harris, J.S.","Evanescent-coupled GaInNAsSb in-line fibre photodetectors",2007,"IET Optoelectronics","1","4",,"175","177",,,10.1049/iet-opt:20060065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548434731&doi=10.1049%2fiet-opt%3a20060065&partnerID=40&md5=98eea9f40aea65c4275b7846810e8dec",Article,Scopus,2-s2.0-34548434731
"Bank, S.R., Bae, H., Goddard, L.L., Yuen, H.B., Wistey, M.A., Kudrawiec, R., Harris Jr., J.S.","Recent Progress on 1.55-μm dilute-nitride lasers",2007,"IEEE Journal of Quantum Electronics","43","9",,"773","785",,61,10.1109/JQE.2007.902301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749103092&doi=10.1109%2fJQE.2007.902301&partnerID=40&md5=c52c3584c1a12c0b5a222fa3ba786461",Review,Scopus,2-s2.0-40749103092
"Harris Jr., J.S., Kudrawiec, R., Yuen, H.B., Bank, S.R., Bae, H.P., Wistey, M.A., Jackrel, D., Pickett, E.R., Sarmiento, T., Goddard, L.L., Lordi, V., Gugov, T.","Development of GaInNAsSb alloys: Growth, band structure, optical properties and applications",2007,"Physica Status Solidi (B) Basic Research","244","8",,"2707","2729",,52,10.1002/pssb.200675620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547797861&doi=10.1002%2fpssb.200675620&partnerID=40&md5=a92deb1851c1ff3be60fef56714e4d38",Review,Scopus,2-s2.0-34547797861
"Bae, H.P., Bank, S.R., Yuen, H.B., Sarmiento, T., Pickett, E.R., Wistey, M.A., Harris, J.S.","Temperature dependencies of annealing behaviors of GaInNAsSb/GaNAs quantum wells for long wavelength dilute-nitride lasers",2007,"Applied Physics Letters","90","23", 231119,"","",,6,10.1063/1.2746944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250761389&doi=10.1063%2f1.2746944&partnerID=40&md5=e1e56e627de65495d1370c73444552ee",Article,Scopus,2-s2.0-34250761389
"Jackrel, D.B., Bank, S.R., Yuen, H.B., Wistey, M.A., Harris, J.S., Ptak, A.J., Johnston, S.W., Friedman, D.J., Kurtz, S.R.","Dilute nitride GaInNAs and GaInNAsSb solar cells by molecular beam epitaxy",2007,"Journal of Applied Physics","101","11", 114916,"","",,119,10.1063/1.2744490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250677299&doi=10.1063%2f1.2744490&partnerID=40&md5=d4c5e27daf567c572724ef1d8f11e599",Article,Scopus,2-s2.0-34250677299
"Oye, M.M., Shahrjerdi, D., Ok, I., Hurst, J.B., Lewis, S.D., Dey, S., Kelly, D.Q., Joshi, S., Mattord, T.J., Yu, X., Wistey, M.A., Harris Jr., J.S., Holmes Jr., A.L., Lee, J.C., Banerjee, S.K.","Molecular-beam epitaxy growth of device-compatible GaAs on silicon substrates with thin (∼80 nm) Si1-x Gex step-graded buffer layers for high- κ III-V metal-oxide-semiconductor field effect transistor applications",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"1098","1102",,15,10.1116/1.2713119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889965&doi=10.1116%2f1.2713119&partnerID=40&md5=0ae4c41fed27a05caaa6771d5220faca",Article,Scopus,2-s2.0-34249889965
"Kudrawiec, R., Bank, S.R., Yuen, H.B., Bae, H., Wistey, M.A., Goddard, L.L., Harris Jr., J.S., Gladysiewicz, M., Motyka, M., Misiewicz, J.","Conduction band offset for Ga<inf>0.62</inf>In<inf>0.38</inf>N <inf>x</inf>As<inf>0.991-x</inf>Sb<inf>0.009</inf>/GaN<inf>y</inf>As <inf>1-y</inf>/GaAs systems with the ground state transition at 1.5-1.65 μm",2007,"Applied Physics Letters","90","13", 131905,"","",,6,10.1063/1.2716366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047175390&doi=10.1063%2f1.2716366&partnerID=40&md5=fb63e2d15ff1794d72b29a86f664c9fd",Article,Scopus,2-s2.0-34047175390
"Wistey, M.A., Fang, Y.-Y., Tolle, J., Chizmeshya, A.V.G., Kouvetakis, J.","Chemical routes to GeSi (100) structures for low temperature Si-based semiconductor applications",2007,"Applied Physics Letters","90","8", 082108,"","",,42,10.1063/1.2437098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847229766&doi=10.1063%2f1.2437098&partnerID=40&md5=fdd40ed80a1348c34a7db4f4045bffff",Article,Scopus,2-s2.0-33847229766
"Kudrawiec, R., Yuen, H.B., Bank, S.R., Bae, H.P., Wistey, M.A., Harris, J.S., Motyka, M., Misiewicz, J.","Fermi level shift in GaInNAsSb/GaAs quantum wells upon annealing studied by contactless electroreflectance",2007,"Applied Physics Letters","90","6", 061902,"","",,8,10.1063/1.2437729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846997142&doi=10.1063%2f1.2437729&partnerID=40&md5=a49b4d46057f735a65697ba5f2936789",Article,Scopus,2-s2.0-33846997142
"Kudrawiec, R., Yuen, H.B., Bank, S.R., Bae, H.P., Wistey, M.A., Harris, J.S., Motyka, M., Gladysiewicz, M., Misiewicz, J.","The influence of antimony on the optical quality of highly strained GaInNAs/GaAs QWs investigated by contacless electroreflectance",2007,"Physica Status Solidi (A) Applications and Materials Science","204","2",,"543","546",,1,10.1002/pssa.200673291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547189778&doi=10.1002%2fpssa.200673291&partnerID=40&md5=ea0e586c81dc31d29c9ff27da4199836",Conference Paper,Scopus,2-s2.0-34547189778
"Kudrawiec, R., Yuen, H.B., Bank, S.R., Bae, H.P., Wistey, M.A., Harris, J.S., Motyka, M., Gladysiewicz, M., Misiewicz, J.","Electromodulation spectroscopy of interband transitions in GaInNAsSb/GaAs quantum wells with high indium content",2007,"Physica Status Solidi (A) Applications and Materials Science","204","2",,"364","372",,5,10.1002/pssa.200673954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547322770&doi=10.1002%2fpssa.200673954&partnerID=40&md5=267ae99dcbfc99f3e4cdac926f39c861",Conference Paper,Scopus,2-s2.0-34547322770
"Kudrawiec, R., Yuen, H.B., Motyka, M., Gladysiewicz, M., Misiewicz, J., Bank, S.R., Bae, H.P., Wistey, M.A., Harris, J.S.","Contactless electroreflectance of GaInNAsSbGaAs single quantum wells with indium content of 8%-32%",2007,"Journal of Applied Physics","101","1", 013504,"","",,12,10.1063/1.2382721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846280147&doi=10.1063%2f1.2382721&partnerID=40&md5=f2aaf2ccb3ebf4e1bb7939db2faef649",Article,Scopus,2-s2.0-33846280147
"Xin, Y.-C., Lester, L.F., Bank, S.R., Bae, H.P., Yuen, H.B., Wistey, M.A., Harris, J.S.","Monolithic 1.55-μm GaInNAsSb quantum well mode-locked lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898988081&partnerID=40&md5=4ef148b86c446a1124863fdc38a9db12",Conference Paper,Scopus,2-s2.0-84898988081
"Bank, S.R., Bae, H.P., Yuen, H.B., Goddard, L.L., Wistey, M.A., Sarmiento, T., Harris Jr., J.S.","Low-threshold CW 1.55-μm GaAs-based lasers",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636802,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845370588&partnerID=40&md5=caf81f147b7a96816afb41c81103f8e6",Conference Paper,Scopus,2-s2.0-33845370588
"Wistey, M.A., Bank, S.R., Bae, H., Yuen, H.B., Pickett, E.R., Harris, J.S.","Monolithic GaInNAsSb vertical cavity surface emitting lasers at 1534nm",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628312,"","",,,10.1109/CLEO.2006.4628312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649095563&doi=10.1109%2fCLEO.2006.4628312&partnerID=40&md5=b15dac9e2b3ffd7c56c9541bb4fba19c",Conference Paper,Scopus,2-s2.0-55649095563
"Bank, S.R., Bae, H.P., Yuen, H.B., Wistey, M.A., Goddard, L.L., Harris Jr., J.S., Kudrawiec, R., Gladysiewicz, M., Motyka, M., Misiewicz, J.","Low-threshold continuous-wave 1.55-μm GaInNAsSb lasers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628314,"","",,,10.1109/CLEO.2006.4628314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649115810&doi=10.1109%2fCLEO.2006.4628314&partnerID=40&md5=cc94da37cfeeff79f344c41e817fc691",Conference Paper,Scopus,2-s2.0-55649115810
"Kudrawiec, R., Gladysiewicz, M., Motyka, M., Misiewicz, J., Yuen, H.B., Bank, S.R., Wistey, M.A., Bae, H.P., Harris Jr., J.S.","Contactless electroreflectance spectroscopy of Ga(In)NAs/GaAs quantum well structures containing Sb atoms",2006,"Applied Surface Science","253","1 SPEC. ISS.",,"152","157",,5,10.1016/j.apsusc.2006.05.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751085909&doi=10.1016%2fj.apsusc.2006.05.111&partnerID=40&md5=c28dd287454930f1d25080796483c5d5",Article,Scopus,2-s2.0-33751085909
"Kudrawiec, R., Gladysiewicz, M., Misiewicz, J., Yuen, H.B., Bank, S.R., Wistey, M.A., Bae, H.P., Harris Jr., J.S.","Interband transitions in Ga N0.02 As0.98-x Sbx GaAs (0&lt;x≤0.11) single quantum wells studied by contactless electroreflectance spectroscopy",2006,"Physical Review B - Condensed Matter and Materials Physics","73","24", 245413,"","",,38,10.1103/PhysRevB.73.245413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745090807&doi=10.1103%2fPhysRevB.73.245413&partnerID=40&md5=90ee0a2caad1002ca3bfe89b44d81936",Article,Scopus,2-s2.0-33745090807
"Bank, S.R., Yuen, H.B., Bae, H., Wistey, M.A., Moto, A., Harris, J.S.","Enhanced luminescence in GaInNAsSb quantum wells through variation of the arsenic and antimony fluxes",2006,"Applied Physics Letters","88","24", 241923,"","",,11,10.1063/1.2213176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745189807&doi=10.1063%2f1.2213176&partnerID=40&md5=2a1a5ce09aa0a1f319f92dc2ad238255",Article,Scopus,2-s2.0-33745189807
"Bank, S.R., Yuen, H.B., Bae, H., Wistey, M.A., Harris Jr., J.S.","Overannealing effects in GaInNAs(Sb) alloys and their importance to laser applications",2006,"Applied Physics Letters","88","22", 221115,"","",,16,10.1063/1.2208375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744811391&doi=10.1063%2f1.2208375&partnerID=40&md5=697dc86221a957abfb07a69a039f6a22",Article,Scopus,2-s2.0-33744811391
"Yuen, H.B., Bank, S.R., Bae, H., Wistey, M.A., Harris Jr., J.S.","Effects of strain on the optimal annealing temperature of GaInNAsSb quantum wells",2006,"Applied Physics Letters","88","22", 221913,"","",,10,10.1063/1.2208937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744822454&doi=10.1063%2f1.2208937&partnerID=40&md5=860ef780507a51581b54a9fc7e50eb54",Article,Scopus,2-s2.0-33744822454
"Kudrawiec, R., Motyka, M., Gladysiewicz, M., Misiewicz, J., Yuen, H.B., Bank, S.R., Bae, H., Wistey, M.A., Harris, J.S.","Band gap discontinuity in Ga <inf>0.9</inf>In <inf>0.1</inf>N <inf>0.027</inf>As <inf>0.973-x</inf>Sb <inf>x</inf>/GaAs single quantum wells with 0≤x&lt;0.06 studied by contactless electroreflectance spectroscopy",2006,"Applied Physics Letters","88","22", 221113,"","",,19,10.1063/1.2208949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744814056&doi=10.1063%2f1.2208949&partnerID=40&md5=ffdc0c7bf1959eeb54a1a12d60cd9a3b",Article,Scopus,2-s2.0-33744814056
"Yuen, H.B., Bank, S.R., Bae, H., Wistey, M.A., Harris Jr., J.S.","The role of antimony on properties of widely varying GaInNAsSb compositions",2006,"Journal of Applied Physics","99","9", 093504,"","",,28,10.1063/1.2191745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646881793&doi=10.1063%2f1.2191745&partnerID=40&md5=409c4c1f799657bee5a716486d8735eb",Article,Scopus,2-s2.0-33646881793
"Ptak, A.J., Friedman, D.J., Kurtz, S., Reedy, R.C., Young, M., Jackrel, D.B., Yuen, H.B., Bank, S.R., Wistey, M.A., Harris, J.S.","Calcium impurities in enhanced-depletion-width GaInNAs grown by molecular-beam epitaxy",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","3",,"1540","1543",,9,10.1116/1.2190664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744806662&doi=10.1116%2f1.2190664&partnerID=40&md5=1ba0dc6442f4f802ac23cd79e00706cd",Article,Scopus,2-s2.0-33744806662
"Wistey, M.A., Bank, S.R., Bae, H.P., Yuen, H.B., Pickett, E.R., Goddard, L.L., Harris, J.S.","GaInNAsSb/GaAs vertical cavity surface emitting lasers at 1534 nm",2006,"Electronics Letters","42","5",,"282","283",,25,10.1049/el:20064455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644748227&doi=10.1049%2fel%3a20064455&partnerID=40&md5=3b9ce103db790272fbe9f2f20ceabc27",Article,Scopus,2-s2.0-33644748227
"Bank, S.R., Bae, H.P., Yuen, H.B., Wistey, M.A., Goddard, L.L., Harris Jr., J.S.","Room-temperature continuous-wave 1.55 μm GaInNAsSb laser on GaAs",2006,"Electronics Letters","42","3",,"39","40",,28,10.1049/el:20064022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044473701&doi=10.1049%2fel%3a20064022&partnerID=40&md5=585cf0b10e91338a08d4d465abefdd30",Article,Scopus,2-s2.0-32044473701
"Goddard, L.L., Bank, S.R., Wistey, M.A., Yuen, H.B., Bae, H.P., Harris, J.S.","Differential gain and Non-linear gain compression of GaInNAsSb/GaAs lasers at 1.5mm",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899114426&partnerID=40&md5=514908b19ea476a86d20f9bd199a4478",Conference Paper,Scopus,2-s2.0-84899114426
"Bank, S.R., Wistey, M.A., Goddard, L.L., Yuen, H.B., Bae, H.P., Harris, J.S.","1.55 mm GaInNAsSb lasers on GaAs",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899072689&partnerID=40&md5=7d19ecc1d9ccb5826156404921fe1c70",Conference Paper,Scopus,2-s2.0-84899072689
"Kudrawiec, R., Gladysiewicz, M., Misiewicz, J., Yuen, H.B., Bank, S.R., Wistey, M.A., Bae, H.P., Harris, J.S.","Photoreflectance spectroscopy of a Ga<inf>0.62</inf>In<inf>0.38</inf>N <inf>0.026</inf>As<inf>0.954</inf>Sb<inf>0.02</inf>/GaAs single quantum well tailored at 1.5 μm",2006,"Solid State Communications","137","3",,"138","141",,9,10.1016/j.ssc.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144524981&doi=10.1016%2fj.ssc.2005.11.006&partnerID=40&md5=b2059243d2a378899db874f6407fa443",Article,Scopus,2-s2.0-29144524981
"Yuen, H.B., Wistey, M.A., Bank, S.R., Bae, H., Harris Jr., J.S.","Investigation of nitrogen flow variation into a radio frequency plasma cell on plasma properties and GaInNAs grown by molecular beam epitaxy",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1328","1332",,15,10.1116/1.1881592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144452774&doi=10.1116%2f1.1881592&partnerID=40&md5=117fc981afccccb078223d680e9bceee",Conference Paper,Scopus,2-s2.0-31144452774
"Bank, S.R., Wistey, M.A., Yuen, H.B., Lordi, V., Gambin, V.F., Harris, J.S.","Effects of antimony and ion damage on carrier localization in molecular-beam-epitaxy-grown GaInNAs",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1320","1323",,7,10.1116/1.1878995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144471058&doi=10.1116%2f1.1878995&partnerID=40&md5=25a22893e7727f15e168958fc31e29e0",Conference Paper,Scopus,2-s2.0-31144471058
"Goddard, L.L., Bank, S.R., Wistey, M.A., Yuen, H.B., Bae, H.P., Harris Jr., J.S.","Differential gain and non-linear gain compression of GaInNAsSb/GaAs lasers at 1.5μm",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMF1,"86","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844439884&partnerID=40&md5=1b3de44cc963f619c17778eaf827fe26",Conference Paper,Scopus,2-s2.0-30844439884
"Bank, S.R., Wistey, M.A., Goddard, L.L., Yuen, H.B., Bae, H.P., Harris Jr., J.S.","1.55 μm GaInNAsSb lasers on GaAs",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMF2,"89","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844437504&partnerID=40&md5=71130097d395d6cd7461c0b984adbc17",Conference Paper,Scopus,2-s2.0-30844437504
"Wistey, M.A., Bank, S.R., Yuen, H.B., Goddard, L.L., Gugov, T., Harris, J.S.","Protecting wafer surface during plasma ignition using an arsenic cap",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1324","1327",,10,10.1116/1.1914820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144473875&doi=10.1116%2f1.1914820&partnerID=40&md5=5aa0b858fd65c95c7dcae5b7400abec1",Conference Paper,Scopus,2-s2.0-31144473875
"Bank, S.R., Wistey, M.A., Yuen, H.B., Goddard, L.L., Bae, H., Harris Jr., J.S.","Molecular-beam epitaxy growth of low-threshold cw GaInNAsSb lasers at 1.5 μm",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1337","1340",,9,10.1116/1.1914825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144473364&doi=10.1116%2f1.1914825&partnerID=40&md5=649f1637a65c585ef141ca795788e942",Conference Paper,Scopus,2-s2.0-31144473364
"Yuen, H.B., Kudrawiec, R., Ryczko, K., Bank, S.R., Wistey, M.A., Bae, H.P., Misiewicz, J., Harris Jr., J.S.","Investigation of GaNAsSb/GaAs and GaInNAsSb/GaNAs/GaAs band offsets",2005,"Materials Research Society Symposium Proceedings","864",, E3.3,"105","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544452399&partnerID=40&md5=ac2f2373e0d0c020af183a9240043bab",Conference Paper,Scopus,2-s2.0-30544452399
"Jackrel, D.B., Yuen, H.B., Bank, S.R., Wistey, M.A., Yu, X., Fu, J., Rao, Z., Harris Jr., J.S.","A comparison of lattice-matched GaInNAs and metamorphic InGaAs photodetector devices",2005,"Materials Research Society Symposium Proceedings","864",, E6.9,"271","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544441461&partnerID=40&md5=aa3bdb46bf064a8dcc0aff0c8ab06ac8",Conference Paper,Scopus,2-s2.0-30544441461
"Kudrawiec, R., Motyka, M., Misiewicz, J., Yuen, H.B., Bank, S.R., Wistey, M.A., Bae, H.P., Harris Jr., J.S.","Photoluminescence from as-grown and annealed GaN <inf>0.027</inf>As <inf>0.863</inf>Sb <inf>0.11</inf>/GaAs single quantum wells",2005,"Journal of Applied Physics","98","6", 063527,"","",,5,10.1063/1.2060940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244456353&doi=10.1063%2f1.2060940&partnerID=40&md5=6ad92a42328d1f6c6fdbf9d6a2e7edcf",Article,Scopus,2-s2.0-26244456353
"Bank, S.R., Goddard, L.L., Wistey, M.A., Yuen, H.B., Harris Jr., J.S.","On the temperature sensitivity of 1.5-/spl mu/m GaInNAsSb lasers",2005,"IEEE Journal on Selected Topics in Quantum Electronics","11","5",,"1089","1098",,38,10.1109/JSTQE.2005.853852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644450819&doi=10.1109%2fJSTQE.2005.853852&partnerID=40&md5=9cdf114081148942f17ccc2a1f66975e",Article,Scopus,2-s2.0-31644450819
"Goddard, L.L., Bank, S.R., Wistey, M.A., Yuen, H.B., Harris Jr., J.S.","High performance GaInNAsSb/GaAs lasers at 1.5 μm",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 23,"180","191",,5,10.1117/12.591447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844435721&doi=10.1117%2f12.591447&partnerID=40&md5=c835ac4e425892f4b945c08aa28e9868",Conference Paper,Scopus,2-s2.0-21844435721
"Jackrel, D., Yuen, H., Bank, S., Wistey, M., Fu, J., Yu, X., Rao, Z., Harris, J.S.","Thick lattice-matched GaInNAs films in photodetector applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5726",, 05,"27","34",,10,10.1117/12.591315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844434194&doi=10.1117%2f12.591315&partnerID=40&md5=dc1acab5a1b147d6dc9f7eb0020632b2",Conference Paper,Scopus,2-s2.0-21844434194
"Bank, S.R., Yuen, H.B., Wistey, M.A., Lordi, V., Bae, H.P., Harris Jr., J.S.","Effects of growth temperature on the structural and optical properties of 1.55 μm GaInNAsSb quantum wells grown on GaAs",2005,"Applied Physics Letters","87","2", 021908,"","",,20,10.1063/1.1993772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144433503&doi=10.1063%2f1.1993772&partnerID=40&md5=84832a9980ae1c2db10774afe0f90b82",Article,Scopus,2-s2.0-24144433503
"Oye, M.M., Wistey, M.A., Reifsnider, J.M., Agarwal, S., Mattord, T.J., Govindaraju, S., Hallock, G.A., Holmes Jr., A.L., Bank, S.R., Yuen, H.B., Harris Jr., J.S.","Ion damage effects from negative deflector plate voltages during the plasma-assisted molecular-beam epitaxy growth of dilute nitrides",2005,"Applied Physics Letters","86","22", 221902,"1","3",,9,10.1063/1.1940126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844459288&doi=10.1063%2f1.1940126&partnerID=40&md5=eb7e78d13f64993f2aebe9787e1e00be",Article,Scopus,2-s2.0-20844459288
"Yuen, H.B., Bank, S.R., Wistey, M.A., Harris Jr., J.S., Seong, M.-J., Yoon, S., Kudrawiec, R., Misiewicz, J.","Improved optical quality of GaNAsSb in the dilute Sb limit",2005,"Journal of Applied Physics","97","11", 113510,"","",,20,10.1063/1.1926398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544462323&doi=10.1063%2f1.1926398&partnerID=40&md5=105da409db158e2d7a063e7fff9fc256",Article,Scopus,2-s2.0-20544462323
"Kudrawiec, R., Yuen, H.B., Ryczko, K., Misiewicz, J., Bank, S.R., Wistey, M.A., Bae, H.P., Harris, J.S.","Photoreflectance and photoluminescence investigations of a step-like GaInNAsSbGaAsNGaAs quantum well tailored at 1.5 μm: The energy level structure and the Stokes shift",2005,"Journal of Applied Physics","97","5", 053515,"","",,15,10.1063/1.1854729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444468049&doi=10.1063%2f1.1854729&partnerID=40&md5=d0458c980f140cf6be1cec24b24a7da3",Article,Scopus,2-s2.0-20444468049
"Wistey, M.A., Bank, S.R., Yuen, H.B., Bae, H., Harris Jr., J.S.","Nitrogen plasma optimization for high-quality dilute nitrides",2005,"Journal of Crystal Growth","278","1-4",,"229","233",,39,10.1016/j.jcrysgro.2004.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444388311&doi=10.1016%2fj.jcrysgro.2004.12.060&partnerID=40&md5=24035480c5d87e8192f69a7dcd9ab3c9",Conference Paper,Scopus,2-s2.0-18444388311
"Wistey, M.A., Bank, S.R., Yuen, H.B., Harris Jr., J.S., Oye, M.M., Holmes Jr., A.L.","Using beam flux monitor as Langmuir probe for plasma-assisted molecular beam epitaxy",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","3",,"460","464",,10,10.1116/1.1881635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044447084&doi=10.1116%2f1.1881635&partnerID=40&md5=c4db56564789a219b2f3a7d7e10b6529",Article,Scopus,2-s2.0-31044447084
"Goddard, L.L., Bank, S.R., Wistey, M.A., Yuen, H.B., Rao, Z., Harris Jr., J.S.","Recombination, gain, band structure, efficiency, and reliability of 1.5-μm GaInNAsSb/GaAs lasers",2005,"Journal of Applied Physics","97","8", 083101,"","",,33,10.1063/1.1873035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444437708&doi=10.1063%2f1.1873035&partnerID=40&md5=9feab4bb0afcf1bb1d7bcaf6979d81d9",Article,Scopus,2-s2.0-21444437708
