Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalnes, T.N., Mccall, M.M., Shonnard, D.R.","Renewable diesel and jet-fuel production from fats and oils",2010,"RSC Energy and Environment Series","2010","1",,"468","495",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878390575&partnerID=40&md5=95ce230c1a068481ac0e662f4d3e7869",Article,Scopus,2-s2.0-84878390575
"Allen, D.T., Murphy, C.F., Shonnard, D.R., Austin, S., Nguyen, N.T.","Incorporating the design of sustainable systems into engineering curricula",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751563017&partnerID=40&md5=13813a12f5beee2eb75d81f61f363fd5",Conference Paper,Scopus,2-s2.0-78751563017
"Shonnard, D.R., Williams, L., Kalnes, T.N.","Camelina-derived jet fuel and diesel: Sustainable advanced biofuels",2010,"Environmental Progress and Sustainable Energy","29","3",,"382","392",,146,10.1002/ep.10461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956480231&doi=10.1002%2fep.10461&partnerID=40&md5=18f1f913ebdef5508cfe22196f30ceae",Article,Scopus,2-s2.0-77956480231
"Jensen, J.R., Morinelly, J.E., Gossen, K.R., Brodeur-Campbell, M.J., Shonnard, D.R.","Effects of dilute acid pretreatment conditions on enzymatic hydrolysis monomer and oligomer sugar yields for aspen, balsam, and switchgrass",2010,"Bioresource Technology","101","7",,"2317","2325",,68,10.1016/j.biortech.2009.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951227030&doi=10.1016%2fj.biortech.2009.11.038&partnerID=40&md5=6f60955ffdc0dcd2013af51836c4a6ff",Article,Scopus,2-s2.0-77951227030
"Froese, R.E., Shonnard, D.R., Miller, C.A., Koers, K.P., Johnson, D.M.","An evaluation of greenhouse gas mitigation options for coal-fired power plants in the US Great Lakes States",2010,"Biomass and Bioenergy","34","3",,"251","262",,28,10.1016/j.biombioe.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849091379&doi=10.1016%2fj.biombioe.2009.10.013&partnerID=40&md5=9a0714baaa0119da2c8522b9ac714db6",Article,Scopus,2-s2.0-76849091379
"Morinelly, J.E., Jensen, J.R., Browne, M., Co, T.B., Shonnard, D.R.","Kinetic characterization of xylose monomer and oligomer concentrations during dilute acid pretreatment of lignocellulosic biomass from forests and switchgrass",2009,"Industrial and Engineering Chemistry Research","48","22",,"9877","9884",,47,10.1021/ie900793p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649115709&doi=10.1021%2fie900793p&partnerID=40&md5=9e14c120e7f829b5aff26424d0de0de3",Article,Scopus,2-s2.0-71649115709
"Holles, J.H., Holman, P.A., Shonnard, D.R.","Using life cycle assessment to guide catalysis research",2009,"Industrial and Engineering Chemistry Research","48","14",,"6668","6674",,10,10.1021/ie801934s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849101140&doi=10.1021%2fie801934s&partnerID=40&md5=eb5b236c580422b3b5c42af56d6275d4",Article,Scopus,2-s2.0-67849101140
"Kalnes, T.N., Koers, K.P., Marker, T., Shonnard, D.R.","A technoeconomic and environmental life cycle comparison of green diesel to biodiesel and syndiesel",2009,"Environmental Progress and Sustainable Energy","28","1",,"111","120",,65,10.1002/ep.10319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651115579&doi=10.1002%2fep.10319&partnerID=40&md5=0696b0c9fa220ed0608da0f600da9ff1",Article,Scopus,2-s2.0-67651115579
"Koers, K., Kalnes, T.N., Shonnard, D.R.","Life cycle analysis of alternatives for diesel: An assessment of input study assumptions and feedstock type",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305049&partnerID=40&md5=fd2ea4e4dacf7e055b6420c78da087c4",Conference Paper,Scopus,2-s2.0-79952305049
"Jensen, J.R., Aglan, A., Busov, V., Shonnard, D.R.","Selection for improved hybrid poplar via dilute acid and enzymatic hydrolysis using mini-reactors",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295195&partnerID=40&md5=568de9bba0d3d347477ce7a16070dd40",Conference Paper,Scopus,2-s2.0-79952295195
"Morinelly, J., Jensen, J.R., Shonnard, D.R.","Kinetic characterization of oligomer formation and degradation in dilute acid pretreatment of lignocellulosic biomass from forests",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295199&partnerID=40&md5=0a6e6c1814ebc037350f56ae587ed48a",Conference Paper,Scopus,2-s2.0-79952295199
"Kemppainen, A., Hein, G., Shonnard, D.","A first-year engineering experience in sustainable design",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053673319&partnerID=40&md5=175436a7463b8a35ceaf00b6dfb88a1f",Conference Paper,Scopus,2-s2.0-80053673319
"Brodeur-Campbell, M.J., Jensen, J.I., Morinelly, J., Shonnard, D.R.","Effects of dilute acid hydrolysis conditions on total sugar yields from enzymatic hydrolysis of north central forest feedstocks",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306528&partnerID=40&md5=8c7916f442408adf360813659793672e",Conference Paper,Scopus,2-s2.0-79952306528
"Jensen, J.R., Morinelly, J., Aglan, A., Mix, A., Shonnard, D.R.","Mixtures effects and kinetic characterization of timber and switchgrass diluted acid hydrolysis",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290657&partnerID=40&md5=541a1e6db2de3383f29a900116506a68",Conference Paper,Scopus,2-s2.0-79952290657
"Froese, R.E., Waterstraut, J.R., Johnson, D.M., Shonnard, D.R., Whitmarsh, J.H., Miller, C.A.","Lignocellulosic ethanol: Is it economically and financially viable as a fuel source?",2008,"Environmental Quality Management","18","1",,"23","45",,6,10.1002/tqem.20194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149096438&doi=10.1002%2ftqem.20194&partnerID=40&md5=d067be45f16965ce3e9d149f56f41c65",Review,Scopus,2-s2.0-52149096438
"Yat, S.C., Berger, A., Shonnard, D.R.","Kinetic characterization for dilute sulfuric acid hydrolysis of timber varieties and switchgrass",2008,"Bioresource Technology","99","9",,"3855","3863",,102,10.1016/j.biortech.2007.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249119153&doi=10.1016%2fj.biortech.2007.06.046&partnerID=40&md5=360f9b65afb174db374309cc017ebe7d",Article,Scopus,2-s2.0-40249119153
"Jensen, J., Morinelly, J., Aglan, A., Mix, A., Shonnard, D.R.","Kinetic characterization of biomass dilute sulfuric acid hydrolysis: Mixtures of hardwoods, softwood, and switchgrass",2008,"AIChE Journal","54","6",,"1637","1645",,39,10.1002/aic.11467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649203338&doi=10.1002%2faic.11467&partnerID=40&md5=5903e8d438da7dc10c7e5b74d85840c5",Article,Scopus,2-s2.0-44649203338
"Martin, A.R., DiSanto, R., Plotnikov, I., Kamat, S., Shonnard, D., Pannuri, S.","Improved activity and thermostability of (S)-aminotransferase by error-prone polymerase chain reaction for the production of a chiral amine",2007,"Biochemical Engineering Journal","37","3",,"246","255",,51,10.1016/j.bej.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548967880&doi=10.1016%2fj.bej.2007.05.001&partnerID=40&md5=413f5d9410828346276b031be8bc9ebc",Article,Scopus,2-s2.0-35548967880
"Holman, P.A., Holles, J.H., Shonnard, D.R.","LCA comparison of the production of acrylic acid from propane and propylene",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049133145&partnerID=40&md5=2599df19cca61aabeed8bf174d286503",Conference Paper,Scopus,2-s2.0-58049133145
"Holman, P.A., Holles, J.H., Shonnard, D.R.","Using life cycle assessment (LCA) to focus catalysis research",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049099394&partnerID=40&md5=384bac0a314fdd6f0c1759c2bce9ef24",Conference Paper,Scopus,2-s2.0-58049099394
"Holman, P.A., Holles, J.H., Shonnard, D.R.","LCA comparison of the production of acrylic acid from propane and propylene",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049107034&partnerID=40&md5=3294cba92a43f916b369843c3c5e96f3",Conference Paper,Scopus,2-s2.0-58049107034
"Jensen, J.I., Mix, A., Aglan, A., Shonnard, D.R., Morinelly, J.","Mixtures effects on kinetic characterization of timber and switchgrass using diluted acid hydrolysis",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049098128&partnerID=40&md5=9f7f995f6ec2f073eb0377df6289205a",Conference Paper,Scopus,2-s2.0-58049098128
"Kalnes, T., Marker, T., Shonnard, D.R.","Green diesel: A second generation biofuel",2007,"International Journal of Chemical Reactor Engineering","5",, A48,"","",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948866780&partnerID=40&md5=d00842c12e59a4b7dc514cd31f4c93de",Article,Scopus,2-s2.0-34948866780
"Martin, A.R., Shonnard, D., Pannuri, S., Kamat, S.","Characterization of free and immobilized (S)-aminotransferase for acetophenone production",2007,"Applied Microbiology and Biotechnology","76","4",,"843","851",,16,10.1007/s00253-007-1059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548314434&doi=10.1007%2fs00253-007-1059-9&partnerID=40&md5=6ca7803cc53ee0a1bbf6e47b2240684c",Article,Scopus,2-s2.0-34548314434
"Holmgren, J., Marinangeli, R., Marker, T., McCall, M., Petri, J., Czernik, S., Elliott, D., Shonnard, D.","Opportunities for Biorenewables",2007,"Hydrocarbon Engineering","12","6",,"75","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250842489&partnerID=40&md5=d4a3af8e465c6037a326926af0bcc9d1",Article,Scopus,2-s2.0-34250842489
"Yat, S.C., Shonnard, D.","Kinetic characterization for pretreatment of timber varieties and switchgrass using diluted acid hydrolysis",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049117146&partnerID=40&md5=58df2bc8f02abfafb50235169a701077",Conference Paper,Scopus,2-s2.0-58049117146
"Yat, S.C., Shonnard, D.","Kinetic characterization for pretreatment of timber varieties and switchgrass using diluted acid hydrolysis",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053781781&partnerID=40&md5=fea01c3990a714863146ae615674a415",Conference Paper,Scopus,2-s2.0-80053781781
"Mártin-García, A.R., Shonnard, D.R., Pannuri, S.","Process and enzyme engineering of aminotransferases for improved activity and thermostability",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053869823&partnerID=40&md5=32cdb9734dc21806979a2b1cc5c83b40",Conference Paper,Scopus,2-s2.0-80053869823
"Kalnes, T.N., Shonnard, D.R., Schuppel, A.","LCA of a spent lube oil Re-refining process",2006,"Computer Aided Chemical Engineering","21","C",,"713","718",,8,10.1016/S1570-7946(06)80129-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957121126&doi=10.1016%2fS1570-7946%2806%2980129-X&partnerID=40&md5=012daf1d7e046f2415993f6d4413f26b",Article,Scopus,2-s2.0-77957121126
"Kim-Choi, E., Danilo, C., Kelly, J., Carroll, R., Shonnard, D., Rybina, I.","Kinetic characterization and in vitro toxicity evaluation of a luciferase less susceptible to HPV chemical inhibition",2006,"Toxicology in Vitro","20","8",,"1537","1547",,5,10.1016/j.tiv.2006.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749550686&doi=10.1016%2fj.tiv.2006.06.010&partnerID=40&md5=075969d662d0c3b20d223fff34dfc4e1",Article,Scopus,2-s2.0-33749550686
"McCall, M.J., Marker, T.L., Petri, J.A., Kalnes, T.N., Mackowiak, D.E., Elliott, D.C., Czernik, S., Shonnard, D.R.","Opportunities for biorenewables in petroleum refineries",2006,"2006 AIChE Spring Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549122457&partnerID=40&md5=7ff2428bc435c5bbfc9ca3e131e5ad98",Conference Paper,Scopus,2-s2.0-56549122457
"Holmgren, J., Marker, T.L., Petri, J., Kalnes, T., McCall, M., Mackowiak, D., Elliot, D., Czernik, S., Shonnard, D.","Opportunities for biorenewables in oil refineries",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745287852&partnerID=40&md5=2969fbdbf3da0126b3709f3362f362d1",Conference Paper,Scopus,2-s2.0-33745287852
"Kim-Choi, E., Danilo, C., Kelly, J., Carroll, R., Shonnard, D., Rybina, I.","Creating a mutant luciferase resistant to HPV chemical inhibition by random mutagenesis and colony-level screening",2006,"Luminescence","21","3",,"135","142",,4,10.1002/bio.897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745333982&doi=10.1002%2fbio.897&partnerID=40&md5=cabb33daaacd26de69f6621c9513bf5f",Article,Scopus,2-s2.0-33745333982
"Shonnard, D.R., Co, T.B., Morrison, F.A., Bagley, S.T., Hertel, J.E.","A multi-year and multidisciplinary integration of bioprocess engineering into chemical engineering at Michigan technological university",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3825","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633070&partnerID=40&md5=a2e5c3e3982c2d52267a045094fe3b6a",Conference Paper,Scopus,2-s2.0-33645633070
"Marker, T.L., Petri, J., Kalnes, T., McCall, M., Mackowiak, D., Elliott, D., Czernik, S., Shonnard, D.","Opportunites for biorenewables in oil refineries",2005,"ACS Division of Fuel Chemistry, Preprints","50","2",,"679","680",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244445970&partnerID=40&md5=dafffbab49ed90ead634260b623c4be6",Conference Paper,Scopus,2-s2.0-32244445970
"Marker, T.L., Petri, J., Kalnes, T., McCall, M., Mackowiak, D., Elliott, D.C., Czernik, S., Shonnard, D.","Opportunites for biorenewables in petroleum refineries",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745390687&partnerID=40&md5=c2fb39dbbcfc9fd8f1b39863be9f2bcc",Conference Paper,Scopus,2-s2.0-33745390687
"Kemppainen, A.J., Shonnard, D.R.","Comparative life-cycle assessments for biomass-to-ethanol production from different regional feedstocks",2005,"Biotechnology Progress","21","4",,"1075","1084",,54,10.1021/bp049548q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244443359&doi=10.1021%2fbp049548q&partnerID=40&md5=dd9bf65b0753427fa8cc7735b82b4d52",Article,Scopus,2-s2.0-23244443359
"Roelant, G.J., Kemppainen, A.J., Shonnard, D.R.","Assessment of the automobile assembly paint process for energy, environmental, and economic improvement",2004,"Journal of Industrial Ecology","8","1-2",,"173","191",,21,10.1162/1088198041269355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042769306&doi=10.1162%2f1088198041269355&partnerID=40&md5=1a01f4d48ff4cf2e94963194db0ac196",Article,Scopus,2-s2.0-3042769306
"Chen, H., Shonnard, D.R.","Systematic Framework for Environmentally Conscious Chemical Process Design: Early and Detailed Design Stages",2004,"Industrial and Engineering Chemistry Research","43","2",,"535","552",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345865624&partnerID=40&md5=cfe84c6fbef893a49e4f65f9a917e3a6",Article,Scopus,2-s2.0-0345865624
"Shonnard, D.R., Kicherer, A., Saling, P.","Industrial Applications Using BASF Eco-Efficiency Analysis: Perspectives on Green Engineering Principles",2003,"Environmental Science and Technology","37","23",,"5340","5348",,70,10.1021/es034462z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344629789&doi=10.1021%2fes034462z&partnerID=40&md5=c7426a1bf85121bae790cf8fd65635fd",Article,Scopus,2-s2.0-0344629789
"Shonnard, D.R., Allen, D.T., Nguyen, N., Austin, S.W., Hesketh, R.","Green Engineering Education through a U.S. EPA/Academia Collaboration",2003,"Environmental Science and Technology","37","23",,"5453","5462",,6,10.1021/es0344415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345491931&doi=10.1021%2fes0344415&partnerID=40&md5=0fb2671625084bcf12a6ece8a1bcff68",Article,Scopus,2-s2.0-0345491931
"Mihelcic, J.R., Crittenden, J.C., Small, M.J., Shonnard, D.R., Hokanson, D.R., Zhang, Q., Chen, H., Sorby, S.A., James, V.U., Sutherland, J.W., Schnoor, J.L.","Sustainability Science and Engineering: The Emergence of a New Metadiscipline",2003,"Environmental Science and Technology","37","23",,"5314","5324",,219,10.1021/es034605h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744221682&doi=10.1021%2fes034605h&partnerID=40&md5=84a0469bdaeec8fe36637889da6b43cf",Article,Scopus,2-s2.0-10744221682
"Wen, Y., Shonnard, D.R.","Environmental and economic assessments of heat exchanger networks for optimum minimum approach temperature",2003,"Computers and Chemical Engineering","27","11",,"1577","1590",,14,10.1016/S0098-1354(03)00097-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142075390&doi=10.1016%2fS0098-1354%2803%2900097-8&partnerID=40&md5=4a04159ae40004b3c0f7dfdf9692eca7",Article,Scopus,2-s2.0-0142075390
"Chen, H., Rogers, T.N., Barna, B.A., Shonnard, D.R.","Automating hierarchical environmentally-conscious design using integrated software: VOC recovery case study",2003,"Environmental Progress","22","3",,"147","160",,13,10.1002/ep.670220312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242665733&doi=10.1002%2fep.670220312&partnerID=40&md5=44061466d8d0bbfec8b64c82252b0a21",Article,Scopus,2-s2.0-0242665733
"Shonnard, D.R., Fisher, E.R., Caspary, D.W.","A batch fermentation experiment for L-lysine production in the senior laboratory",2003,"Chemical Engineering Education","37","4",,"262","267",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642550832&partnerID=40&md5=25d13660cfbf8ce1c73c83dc5b105952",Review,Scopus,2-s2.0-2642550832
"Zhang, Q., Crittenden, J.C., Shonnard, D., Mihelcic, J.R.","Development and evaluation of an environmental multimedia fate model CHEMGL for the Great Lakes region",2003,"Chemosphere","50","10",,"1377","1397",,22,10.1016/S0045-6535(02)00760-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332617&doi=10.1016%2fS0045-6535%2802%2900760-9&partnerID=40&md5=10017ba2b2f4d596707ba7390f4c57ae",Article,Scopus,2-s2.0-0037332617
"Sutherland, J.W., Kumar, V., Crittenden, J.C., Durfee, M.H., Gershenson, J.K., Gorman, H., Hokanson, D.R., Hutzler, N.J., Michalek, D.J., Mihelcic, J.R., Shonnard, D.R., Solomon, B.D., Sorby, S.","An Education Program in Support of a Sustainable Future",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"611","618",,7,10.1115/IMECE2003-43422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288872&doi=10.1115%2fIMECE2003-43422&partnerID=40&md5=4270279867e57f4defc237840715e7b8",Conference Paper,Scopus,2-s2.0-12144288872
"Chen, H., Badenschier, S.M., Shonnard, D.R.","Uncertainty analysis for toxicity assessment of chemical process designs",2002,"Industrial and Engineering Chemistry Research","41","18",,"4440","4450",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019648&partnerID=40&md5=a7b8a8720f62cbf73305efba381a014c",Article,Scopus,2-s2.0-0037019648
"Chen, H., Wen, Y., Waters, M.D., Shonnard, D.R.","Design guidance for chemical processes using environmental and economic assessments",2002,"Industrial and Engineering Chemistry Research","41","18",,"4503","4513",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019579&partnerID=40&md5=f46d510acc75a10bc317a28c4ca5861f",Article,Scopus,2-s2.0-0037019579
"Gershenson, J.K., Solomon, B.D., Shonnard, D.R., Watkins, D.W., Sutherland, J.W.","Production decision making in the face of uncertainty about air toxics regulation and global climate change policy",2001,"American Society of Mechanical Engineers, Technology and Society Division (Publication) TS","6",,,"75","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625211&partnerID=40&md5=eabbc0f9c584f8b312c5162a2e8e467a",Conference Paper,Scopus,2-s2.0-0242625211
"Allen, D.T., Shonnard, D.R.","Green engineering: Environmentally conscious design of chemical processes and products",2001,"AIChE Journal","47","9",,"1906","1910",,32,10.1002/aic.690470902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443141&doi=10.1002%2faic.690470902&partnerID=40&md5=e5add064d7759eb502d761fae7caf4f0",Review,Scopus,2-s2.0-0035443141
"Raymond, J.W., Rogers, T.N., Shonnard, D.R., Kline, A.A.","A review of structure-based biodegradation estimation methods",2001,"Journal of Hazardous Materials","84","2-3",,"189","215",,85,10.1016/S0304-3894(01)00207-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967915&doi=10.1016%2fS0304-3894%2801%2900207-2&partnerID=40&md5=ef7b5e098847b504baa0040be2785efc",Short Survey,Scopus,2-s2.0-0035967915
"Shonnard, D.R., Deshpande, P.A.","Column transport experiments for dissolved pollutants and colloids",2001,"Chemical Engineering Education","35","3",,"222","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354946&partnerID=40&md5=3a35ee3650381ded1396f0a079e9648c",Article,Scopus,2-s2.0-0035354946
"Shonnard, D.R., Hiew, D.S.","Comparative environmental assessment of VOC recovery and recycle design alternatives for a gaseous waste stream",2000,"Environmental Science and Technology","34","24",,"5222","5228",,64,10.1021/es0010857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513525&doi=10.1021%2fes0010857&partnerID=40&md5=0232da61af310ae82359bb33fe26d3ce",Article,Scopus,2-s2.0-0034513525
"Stark, D.E., Shonnard, D.R., Crowl, D.A.","Safety Aspects during Transient and Steady-State Operation of a Pilot-Scale Distillation Column",2000,"Process Safety Progress","19","3",,"179","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034281925&partnerID=40&md5=3a4e6f1ef2e72e4f20eeb0d3ee33a450",Article,Scopus,2-s2.0-0034281925
"Deshpande, P.A., Shonnard, D.R.","An improved spectrophotometric method to study the transport, attachment, and breakthrough of bacteria through porous media",2000,"Applied and Environmental Microbiology","66","2",,"763","768",,6,10.1128/AEM.66.2.763-768.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033961015&doi=10.1128%2fAEM.66.2.763-768.2000&partnerID=40&md5=81d68e975f4c7c90e14408b93502cf0a",Article,Scopus,2-s2.0-0033961015
"Pintar, A.J., Aller, B.M., Rogers, T.N., Schulz, K.H., Shonnard, D.R.","Developing an assessment plan to meet ABET EC2000",1999,"ASEE Annual Conference Proceedings",,,,"1631","1638",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644251347&partnerID=40&md5=e4ee45455d6e4cb668d6353edb882521",Conference Paper,Scopus,2-s2.0-8644251347
"Deshpande, P.A., Shonnard, D.R.","Modeling the effects of systematic variation in ionic strength on the attachment kinetics of Pseudomonas fluorescens UPER-1 in saturated sand columns",1999,"Water Resources Research","35","5",,"1619","1627",,40,10.1029/1999WR900015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032951683&doi=10.1029%2f1999WR900015&partnerID=40&md5=8ab57b9eb84e53dd09809bdb4e0e3822",Article,Scopus,2-s2.0-0032951683
"Shonnard, D.R., Bell, R.L.","The effects of nonlinear sorption on the diffusion of volatile organic compounds from air-dry soils: A theoretical study",1994,"Journal of Hazardous Materials","37","3",,"397","414",,1,10.1016/0304-3894(93)E0103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450147&doi=10.1016%2f0304-3894%2893%29E0103-9&partnerID=40&md5=a1c50bc36cb638c47cbb9ff6a446f7fe",Article,Scopus,2-s2.0-0028450147
"Lehning, M., Shonnard, D.R., Chang, D.P.Y., Bell, R.L.","An inversion algorithm for determining area-source emissions from downwind concentration measurements",1994,"Journal of the Air and Waste Management Association","44","10",,"1204","1213",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027946516&partnerID=40&md5=6f0ceb31db8121ad0c4b3cbcdee3fbaa",Article,Scopus,2-s2.0-0027946516
"Shonnard, D.R., Taylor, R.T., Hanna, M.L., Boro, C.O., Duba, A.G.","Injection‐attachment of Methylosinus trichosporium OB3b in a two‐dimensional miniature sand‐filled aquifer simulator",1994,"Water Resources Research","30","1",,"25","35",,27,10.1029/93WR02402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175139&doi=10.1029%2f93WR02402&partnerID=40&md5=a8f82ce04f501cc7518b59560f6f15da",Article,Scopus,2-s2.0-0028175139
"Shonnard, D.R., Bell, R.L.","Benzene Emissions from a Contaminated Air-Dry Soil with Fluctuations of Soil Temperature or Relative Humidity",1993,"Environmental Science and Technology","27","13",,"2909","2913",,16,10.1021/es00049a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027745227&doi=10.1021%2fes00049a034&partnerID=40&md5=baf817e2b853c0bb1ea2eb5a46d57eb7",Article,Scopus,2-s2.0-0027745227
"Shonnard, D.R., Bell, R.L., Jackman, A.P.","Effects of Nonlinear Sorption on the Diffusion of Benzene and Dichloromethane from Two Air-Dry Soils",1993,"Environmental Science and Technology","27","3",,"457","466",,31,10.1021/es00040a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341525&doi=10.1021%2fes00040a002&partnerID=40&md5=37cf071219572b598107c52c0da8eb12",Article,Scopus,2-s2.0-0027341525
"Shonnard, D.R., Taylor, R.T., Tompson, A., Knapp, R.B.","Hydrodynamic effects on microcapillary motility and chemotaxis assays of Methylosinus trichosporium OB3b",1992,"Applied and Environmental Microbiology","58","9",,"2737","2743",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026757623&partnerID=40&md5=7eaed26b83848a1652b9b45d2607550e",Article,Scopus,2-s2.0-0026757623
"Shonnard, D.R., Whitaker, S.","The effective thermal conductivity for a pointcontact porous medium: an experimental study",1989,"International Journal of Heat and Mass Transfer","32","3",,"503","512",,50,10.1016/0017-9310(89)90138-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627719&doi=10.1016%2f0017-9310%2889%2990138-5&partnerID=40&md5=f5061501f82e073f1e7540785fb8ace2",Article,Scopus,2-s2.0-0024627719
