Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McMenamin, S.A., Weathers, A., Singh, V., Pettes, M.T., Cola, B.A., Shi, L.","Thermal conductivity measurement of individual polythiophene nanofibers with suspended micro-resistance thermometer devices",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"723","728",,,10.1115/MNHMT2012-75276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882781439&doi=10.1115%2fMNHMT2012-75276&partnerID=40&md5=d88418c271dfc01f55bda08993b1822e",Conference Paper,Scopus,2-s2.0-84882781439
"Baker, C., Shi, L., Hall, M.","Experimental and modeling study of a heat exchanger concept for thermoelectric waste heat recovery from diesel exhaust",2012,"SAE Technical Papers",,,,"","",,2,10.4271/2012-01-0411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877170535&doi=10.4271%2f2012-01-0411&partnerID=40&md5=258ce05966f1eb3b545cda53387391ff",Conference Paper,Scopus,2-s2.0-84877170535
"Sadeghi, M.M., Pettes, M.T., Shi, L.","Thermal transport in graphene",2012,"Solid State Communications","152","15",,"1321","1330",,66,10.1016/j.ssc.2012.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863719915&doi=10.1016%2fj.ssc.2012.04.022&partnerID=40&md5=45c6c189c512f6ae91f7c20e12cf4f7a",Article,Scopus,2-s2.0-84863719915
"Pettes, M.T., Ji, H., Ruoff, R.S., Shi, L.","Thermal transport in three-dimensional foam architectures of few-layer graphene and ultrathin graphite",2012,"Nano Letters","12","6",,"2959","2964",,143,10.1021/nl300662q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862301246&doi=10.1021%2fnl300662q&partnerID=40&md5=3acf49219990dff5c8f07ea4150876f2",Article,Scopus,2-s2.0-84862301246
"Baker, C., Vuppuluri, P., Shi, L., Hall, M.","Model of heat exchangers for waste heat recovery from diesel engine exhaust for thermoelectric power generation",2012,"Journal of Electronic Materials","41","6",,"1290","1297",,22,10.1007/s11664-012-1915-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862156756&doi=10.1007%2fs11664-012-1915-y&partnerID=40&md5=1eb664bd40fa3a519490e393cc9e6d4e",Article,Scopus,2-s2.0-84862156756
"Chen, X., Weathers, A., Moore, A., Zhou, J., Shi, L.","Thermoelectric properties of cold-pressed higher manganese silicides for waste heat recovery",2012,"Journal of Electronic Materials","41","6",,"1564","1572",,13,10.1007/s11664-012-1987-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862793039&doi=10.1007%2fs11664-012-1987-8&partnerID=40&md5=70f6fcb3428603e2c0ed23c0fcf2e6c8",Article,Scopus,2-s2.0-84862793039
"Ji, H., Zhang, L., Pettes, M.T., Li, H., Chen, S., Shi, L., Piner, R., Ruoff, R.S.","Ultrathin graphite foam: A three-dimensional conductive network for battery electrodes",2012,"Nano Letters","12","5",,"2446","2451",,224,10.1021/nl300528p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861033043&doi=10.1021%2fnl300528p&partnerID=40&md5=0f6005da79552bef89ace78f51212831",Article,Scopus,2-s2.0-84861033043
"Shi, L.","Thermal and thermoelectric transport in nanostructures and low-dimensional systems",2012,"Nanoscale and Microscale Thermophysical Engineering","16","2",,"79","116",,48,10.1080/15567265.2012.667514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861144966&doi=10.1080%2f15567265.2012.667514&partnerID=40&md5=bcbc3771f8a61162078e75d3a5346556",Review,Scopus,2-s2.0-84861144966
"Agarwal, R., Singh, V., Jurney, P., Shi, L., Sreenivasan, S.V., Roy, K.","Scalable imprinting of shape-specific polymeric nanocarriers using a release layer of switchable water solubility",2012,"ACS Nano","6","3",,"2524","2531",,23,10.1021/nn2049152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859152318&doi=10.1021%2fnn2049152&partnerID=40&md5=e051ca08d25f40b6571706e134ffbf69",Article,Scopus,2-s2.0-84859152318
"Sadeghi, M., Shi, L.","Thermal transport measurements of bilayer and few-layer graphene supported on silicon dioxide",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"361","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869161898&partnerID=40&md5=66dea9357f5969b74bfc55a54b9fada0",Conference Paper,Scopus,2-s2.0-84869161898
"Pettes, M.T., Shi, L.","Experimental investigation of thermal transport mechanisms through a nanoscale point contact",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"365","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869190013&partnerID=40&md5=488d1c184076f4e354f09db1b6c6f16b",Conference Paper,Scopus,2-s2.0-84869190013
"Mavrokefalos, A., Shi, L., Zide, J.M., Lu, H., Gossard, A., Shakouri, A.","In-plane thermoelectric properties of epitaxial InGaAlAs films embedded with ErAs nanoparticles",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032381&partnerID=40&md5=bd30dd1c506e96ecfd007552abc6b8fd",Conference Paper,Scopus,2-s2.0-84894032381
"Weathers, A., Moore, A.L., Pettes, M.T., Salta, D., Kim, J., Dick, K., Samuelson, L., Linke, H., Caroff, P., Shi, L.","Phonon transport and thermoelectricity in defect-engineered InAs nanowires",2011,"Materials Research Society Symposium Proceedings","1404",,,"44","51",,1,10.1557/opl.2012.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879403488&doi=10.1557%2fopl.2012.342&partnerID=40&md5=bef1fde028862e91ff130e71673ae06b",Conference Paper,Scopus,2-s2.0-84879403488
"Hsu, I.-K., Pettes, M.T., Aykol, M., Chang, C.-C., Hung, W.-H., Theiss, J., Shi, L., Cronin, S.B.","Direct observation of heat dissipation in individual suspended carbon nanotubes using a two-laser technique",2011,"Journal of Applied Physics","110","4", 044328,"","",,20,10.1063/1.3627236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052402573&doi=10.1063%2f1.3627236&partnerID=40&md5=20d805c13f1e57999d94f43fd2e2c4df",Article,Scopus,2-s2.0-80052402573
"Zhou, F., Persson, A., Samuelson, L., Linke, H., Shi, L.","Thermal resistance of a nanoscale point contact to an indium arsenide nanowire",2011,"Applied Physics Letters","99","6", 063110,"","",,12,10.1063/1.3623758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389858&doi=10.1063%2f1.3623758&partnerID=40&md5=f3d7f8ebd0dc483152c475921e48d23c",Article,Scopus,2-s2.0-84860389858
"Zhou, F., Moore, A.L., Bolinsson, J., Persson, A., Fröberg, L., Pettes, M.T., Kong, H., Rabenberg, L., Caroff, P., Stewart, D.A., Mingo, N., Dick, K.A., Samuelson, L., Linke, H., Shi, L.","Thermal conductivity of indium arsenide nanowires with wurtzite and zinc blende phases",2011,"Physical Review B - Condensed Matter and Materials Physics","83","20", 205416,"","",,54,10.1103/PhysRevB.83.205416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961110456&doi=10.1103%2fPhysRevB.83.205416&partnerID=40&md5=33a3a0678b8ea72449401cbdd7ecb7eb",Article,Scopus,2-s2.0-79961110456
"Caldorera-Moore, M., Kang, M.K., Moore, Z., Singh, V., Sreenivasan, S.V., Shi, L., Huang, R., Roy, K.","Swelling behavior of nanoscale, shape- and size-specific, hydrogel particles fabricated using imprint lithography",2011,"Soft Matter","7","6",,"2879","2887",,25,10.1039/c0sm01185a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952392869&doi=10.1039%2fc0sm01185a&partnerID=40&md5=d75b7ff2e88ad47db5050166a3be8561",Article,Scopus,2-s2.0-79952392869
"Pettes, M.T., Jo, I., Yao, Z., Shi, L.","Influence of polymeric residue on the thermal conductivity of suspended bilayer graphene",2011,"Nano Letters","11","3",,"1195","1200",,106,10.1021/nl104156y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952610371&doi=10.1021%2fnl104156y&partnerID=40&md5=cf1ddae20bb12b1627d4f8640cd89cce",Article,Scopus,2-s2.0-79952610371
"Heltzel, A., Shi, L., Howell, J.R.","A microsphere coupler for a nanowire waveguide plasmonic probe for molecular imaging",2011,"Nanotechnology","22","4", 045203,"","",,1,10.1088/0957-4484/22/4/045203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251572636&doi=10.1088%2f0957-4484%2f22%2f4%2f045203&partnerID=40&md5=23ba347c6d21e95100af8edbc72f31b3",Article,Scopus,2-s2.0-79251572636
"Chen, S., Moore, A.L., Cai, W., Suk, J.W., An, J., Mishra, C., Amos, C., Magnuson, C.W., Kang, J., Shi, L., Ruoff, R.S.","Raman measurements of thermal transport in suspended monolayer graphene of variable sizes in vacuum and gaseous environments",2011,"ACS Nano","5","1",,"321","328",,190,10.1021/nn102915x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955417127&doi=10.1021%2fnn102915x&partnerID=40&md5=678d7aaac18837b23ede1c894e96e84a",Article,Scopus,2-s2.0-79955417127
"Jo, I., Hsu, I.-K., Lee, Y.J., Sadeghi, M.M., Kim, S., Cronin, S., Tutuc, E., Banerjee, S.K., Yao, Z., Shi, L.","Low-frequency acoustic phonon temperature distribution in electrically biased graphene",2011,"Nano Letters","11","1",,"85","90",,40,10.1021/nl102858c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951527277&doi=10.1021%2fnl102858c&partnerID=40&md5=e7e22f38ed99cc380b4871780419bef8",Article,Scopus,2-s2.0-79951527277
"Moore, A.L., Shi, L.","On errors in thermal conductivity measurements of suspended and supported nanowires using micro-thermometer devices from low to high temperatures",2011,"Measurement Science and Technology","22","1", 015103,"","",,21,10.1088/0957-0233/22/1/015103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251559993&doi=10.1088%2f0957-0233%2f22%2f1%2f015103&partnerID=40&md5=91d37132885c75d138ef2d45ec610d20",Article,Scopus,2-s2.0-79251559993
"Seol, J.H., Moore, A.L., Shi, L., Jo, I., Yao, Z.","Thermal conductivity measurement of graphene exfoliated on silicon dioxide",2011,"Journal of Heat Transfer","133","2", 022403,"","",,9,10.1115/1.4002608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650058461&doi=10.1115%2f1.4002608&partnerID=40&md5=fbe0671709aa31026edfa7c7426253eb",Article,Scopus,2-s2.0-78650058461
"Seol, J.H., Moore, A.L., Jo, I., Yao, Z., Shi, L.","Thermal conductivity measurement of graphene exfoliated on silicon dioxide",2010,"2010 14th International Heat Transfer Conference, IHTC 14","6",,,"519","523",,1,10.1115/IHTC14-23295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860503183&doi=10.1115%2fIHTC14-23295&partnerID=40&md5=5a0885e04ec2daff32b4e0be3d452fee",Conference Paper,Scopus,2-s2.0-84860503183
"Hsu, I.-K., Pettes, M.T., Aykol, M., Shi, L., Cronin, S.B.","The effect of gas environment on electrical heating in suspended carbon nanotubes",2010,"Journal of Applied Physics","108","8", 084307,"","",,27,10.1063/1.3499256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149444864&doi=10.1063%2f1.3499256&partnerID=40&md5=20b484dc721fdc407e14ddd46bb69380",Article,Scopus,2-s2.0-78149444864
"Mavrokefalos, A., Lin, Q., Beekman, M., Seol, J.H., Lee, Y.J., Kong, H., Pettes, M.T., Johnson, D.C., Shi, L.","In-plane thermal and thermoelectric properties of misfit-layered [(PbSe) <inf>0.99</inf>] <inf>x</inf> (WSe<inf>2</inf>) <inf>x</inf> superlattice thin films",2010,"Applied Physics Letters","96","18", 181908,"","",,16,10.1063/1.3428577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952808389&doi=10.1063%2f1.3428577&partnerID=40&md5=808c1958dc801f88f527e924f813b6ab",Article,Scopus,2-s2.0-77952808389
"Wang, X., Shakouri, A., Mavrokefalos, A., Lee, Y., Kong, H., Shi, L.","Thermoreflectance imaging measurement of in-plane thermal properties of thin-film structures",2010,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 5444284,"235","239",,,10.1109/STHERM.2010.5444284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952652087&doi=10.1109%2fSTHERM.2010.5444284&partnerID=40&md5=b9ddc714e52629b6eb34286413f81c4b",Conference Paper,Scopus,2-s2.0-77952652087
"Cai, W., Moore, A.L., Zhu, Y., Li, X., Chen, S., Shi, L., Ruoff, R.S.","Thermal transport in suspended and supported monolayer graphene grown by chemical vapor deposition",2010,"Nano Letters","10","5",,"1645","1651",,479,10.1021/nl9041966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952410071&doi=10.1021%2fnl9041966&partnerID=40&md5=72d2880fdc59fe03b4677f845e73bf70",Article,Scopus,2-s2.0-77952410071
"Nguyen, N.T., Berseth, P.A., Lin, Q., Chiritescu, C., Cahill, D.G., Mavrokefalos, A., Shi, L., Zschack, P., Anderson, M.D., Anderson, I.M., Johnson, D.C.","Synthesis and properties of turbostratically disordered, ultrathin WSe <inf>2</inf> films",2010,"Chemistry of Materials","22","9",,"2750","2756",,17,10.1021/cm903633w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951969966&doi=10.1021%2fcm903633w&partnerID=40&md5=db69305b059a4eb9d34c97d4947e0955",Article,Scopus,2-s2.0-77951969966
"Seol, J.H., Jo, I., Moore, A.L., Lindsay, L., Aitken, Z.H., Pettes, M.T., Li, X., Yao, Z., Huang, R., Broido, D., Mingo, N., Ruoff, R.S., Shi, L.","Two-dimensional phonon transport in supported graphene",2010,"Science","328","5975",,"213","216",,829,10.1126/science.1184014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791436&doi=10.1126%2fscience.1184014&partnerID=40&md5=c075d7343d018cf4ff8d636169050806",Article,Scopus,2-s2.0-77950791436
"Caldorera-Moore, M., Guimard, N., Shi, L., Roy, K.","Designer nanoparticles: Incorporating size, shape and triggered release into nanoscale drug carriers",2010,"Expert Opinion on Drug Delivery","7","4",,"479","495",,130,10.1517/17425240903579971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949942627&doi=10.1517%2f17425240903579971&partnerID=40&md5=74ebd4dbf78c6448e8178e964e100252",Review,Scopus,2-s2.0-77949942627
"Zhou, F., Moore, A.L., Pettes, M.T., Lee, Y., Seol, J.H., Ye, Q.L., Rabenberg, L., Shi, L.","Effect of growth base pressure on the thermoelectric properties of indium antimonide nanowires",2010,"Journal of Physics D: Applied Physics","43","2", 025406,"","",,26,10.1088/0022-3727/43/2/025406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649119235&doi=10.1088%2f0022-3727%2f43%2f2%2f025406&partnerID=40&md5=7e4ef91f3e1c3350875da113d96f9ad0",Article,Scopus,2-s2.0-73649119235
"Pettes, M.T., Shi, L.","Thermal and structural characterizations of individual single-, double-, and multi-walled carbon nanotubes",2009,"Advanced Functional Materials","19","24",,"3918","3925",,99,10.1002/adfm.200900932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949127934&doi=10.1002%2fadfm.200900932&partnerID=40&md5=904b2dc7934f4599b42313740eb2bb83",Article,Scopus,2-s2.0-73949127934
"Malcolm, N., Heltzel, A.J., Shi, L., Howell, J.R.","Simulation of charge density and field distribution of a gold nanoparticle tip-terminated scanning nanowire waveguide for molecular imaging",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"297","301",,,10.1115/HT2009-88351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952871020&doi=10.1115%2fHT2009-88351&partnerID=40&md5=d4a19a482375d555cd4a438689c7ddfb",Conference Paper,Scopus,2-s2.0-77952871020
"Gwak, Y., Narayanunni, V., Jee, S.-W., Mavrokefalos, A.A., Pettes, M.T., Lee, J.-H., Shi, L., Yu, C.","Thermal conductivity of one-dimensional Silicon-Germanium alloy nanowires",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","2",,,"367","369",,,10.1115/HT2009-88563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952990172&doi=10.1115%2fHT2009-88563&partnerID=40&md5=8970c92eaf8650284dcdd34d8f10e56a",Conference Paper,Scopus,2-s2.0-77952990172
"Pettes, M.T., Shi, L.","Thermal conductance of individual single-wall carbon nanotubes",2009,"2008 Proceedings of 3rd Energy Nanotechnology International Conference, ENIC 2008",,,,"109","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906424&partnerID=40&md5=7dd670e6e0d3e977ed2b2c5b9f26ac1a",Conference Paper,Scopus,2-s2.0-70349906424
"Moore, A.L., Cummings, A.T., Jensen, J.M., Shi, L., Koo, J.H.","Thermal conductivity measurements of nylon 11-carbon nanofiber nanocomposites",2009,"Journal of Heat Transfer","131","9",,"1","5",,8,10.1115/1.3139110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951695025&doi=10.1115%2f1.3139110&partnerID=40&md5=e9ca6e4cffc2421f4cb091ea397673ef",Article,Scopus,2-s2.0-77951695025
"Moore, A.L., Pettes, M.T., Zhou, F., Shi, L.","Thermal conductivity suppression in bismuth nanowires",2009,"Journal of Applied Physics","106","3", 034310,"","",,56,10.1063/1.3191657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149105199&doi=10.1063%2f1.3191657&partnerID=40&md5=b193b804f010310ba98dcdf0d0dd554c",Article,Scopus,2-s2.0-69149105199
"Baxter, J., Bian, Z., Chen, G., Danielson, D., Dresselhaus, M.S., Fedorov, A.G., Fisher, T.S., Jones, C.W., Maginn, E., Kortshagen, U., Manthiram, A., Nozik, A., Rolison, D.R., Sands, T., Shi, L., Sholl, D., Wu, Y.","Nanoscale design to enable the revolution in renewable energy",2009,"Energy and Environmental Science","2","6",,"559","588",,191,10.1039/b821698c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949168075&doi=10.1039%2fb821698c&partnerID=40&md5=2b279cd724c59e73caa32ac2eb23fe9d",Article,Scopus,2-s2.0-66949168075
"Mavrokefalos, A., Moore, A.L., Pettes, M.T., Shi, L., Wang, W., Li, X.","Thermoelectric and structural characterizations of individual electrodeposited bismuth telluride nanowires",2009,"Journal of Applied Physics","105","10", 104318,"","",,83,10.1063/1.3133145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549116572&doi=10.1063%2f1.3133145&partnerID=40&md5=8a8f20f7542ad9c02ed7bd7f1f08ccd2",Article,Scopus,2-s2.0-66549116572
"Shi, L., Zhou, J., Kim, P., Bachtold, A., Majumdar, A., McEuen, P.L.","Thermal probing of energy dissipation in current-carrying carbon nanotubes",2009,"Journal of Applied Physics","105","10", 104306,"","",,61,10.1063/1.3126708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549087961&doi=10.1063%2f1.3126708&partnerID=40&md5=3b92af9dcdc99a5b608bc87257e81d77",Article,Scopus,2-s2.0-66549087961
"Li, B., Luo, Z., Shi, L., Zhou, J., Rabenberg, L., Ho, P.S., Allen, R.A., Cresswell, M.W.","Controlled formation and resistivity scaling of nickel silicide nanolines",2009,"Nanotechnology","20","8", 085304,"","",,14,10.1088/0957-4484/20/8/085304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249101658&doi=10.1088%2f0957-4484%2f20%2f8%2f085304&partnerID=40&md5=f5c1f55bab25e44d4607309eb4018a40",Article,Scopus,2-s2.0-65249101658
"Hsu, I.-K., Pettes, M.T., Bushmaker, A., Aykol, M., Shi, L., Cronin, S.B.","Optical absorption and thermal transport of individual suspended carbon nanotube bundles",2009,"Nano Letters","9","2",,"590","594",,44,10.1021/n1802737q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249091931&doi=10.1021%2fn1802737q&partnerID=40&md5=500735f847a09c42a8e026a1e4e5735d",Article,Scopus,2-s2.0-65249091931
"Malcolm, N.P., Heltzel, A.J., Sokolov, K.V., Shi, L., Howell, J.R.","Simulation of a plasmonic tip-terminated scanning nanowire waveguide for molecular imaging",2008,"Applied Physics Letters","93","19", 193101,"","",,8,10.1063/1.3013816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249108038&doi=10.1063%2f1.3013816&partnerID=40&md5=0a77d0250212f0eef99d2b0b9f5b9149",Article,Scopus,2-s2.0-56249108038
"Caldorera-Moore, M., Glangchai, L., Shi, L., Roy, K.","Step and flash imprint lithography for the fabrication of shape-specific, enzymatically-triggered, drug nanocarrier",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"415","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649108129&partnerID=40&md5=820cda4271ba686ae792b91377da7fbb",Conference Paper,Scopus,2-s2.0-52649108129
"Borca-Tasciuc, T., Cahill, D.G., Chen, G., Cronin, S.B., Daiguji, H., Dames, C., Fushinobu, K., Inoue, T., Majumdar, A., Maruyama, S., Miyazaki, K., Matsumoto, M., Norris, P.M., Shi, L., Shibahara, M., Shannon, M., Shiomi, J., Taguchi, Y., Takahashi, K., Tsuruta, T., Volz, S.G., Wang, E., Xu, X.F., Yang, B., Yang, R.G.","Report on 6th U.S.-Japan joint seminar on nanoscale transport phenomena - Science and engineering",2008,"Nanoscale and Microscale Thermophysical Engineering","12","4",,"273","293",,1,10.1080/15567260802591928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649211452&doi=10.1080%2f15567260802591928&partnerID=40&md5=720996e72596ec6cd7687f4755d38255",Article,Scopus,2-s2.0-57649211452
"Moore, A.L., Saha, S.K., Prasher, R.S., Shi, L.","Phonon backscattering and thermal conductivity suppression in sawtooth nanowires",2008,"Applied Physics Letters","93","8", 083112,"","",,101,10.1063/1.2970044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349160022&doi=10.1063%2f1.2970044&partnerID=40&md5=16279078a10e099cf5b5b742f08768b4",Article,Scopus,2-s2.0-51349160022
"Malcolm, N.P., Heltzel, A.J., Shi, L., Howell, J.R.","Simulation of electromagnetic field distribution at a nanowire probe for near field scanning optical microscopy",2008,"2008 Proceedings of the ASME Micro/Nanoscale Heat Transfer International Conference, MNHT 2008","PART B",,,"1309","1312",,,10.1115/MNHT2008-52078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449100227&doi=10.1115%2fMNHT2008-52078&partnerID=40&md5=e7efae9ecdfaf5954cf26ce14f94565c",Conference Paper,Scopus,2-s2.0-49449100227
"Shi, L.","Comment on ""length-dependant thermal conductivity of an individual single-wall carbon nanotube"" [Appl. Phys. Lett. 91, 123119 (2007)]",2008,"Applied Physics Letters","92","20", 206103,"","",,5,10.1063/1.2908172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449126658&doi=10.1063%2f1.2908172&partnerID=40&md5=808b7f55a1b5aef4e55a54b5566420f8",Article,Scopus,2-s2.0-44449126658
"Hsu, I.-K., Kumar, R., Bushmaker, A., Cronin, S.B., Pettes, M.T., Shi, L., Brintlinger, T., Fuhrer, M.S., Cumings, J.","Optical measurement of thermal transport in suspended carbon nanotubes",2008,"Applied Physics Letters","92","6", 063119,"","",,72,10.1063/1.2829864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349103052&doi=10.1063%2f1.2829864&partnerID=40&md5=fa6d56774958e593ab0da5466c226f0c",Article,Scopus,2-s2.0-39349103052
"Glangchai, L.C., Caldorera-Moore, M., Shi, L., Roy, K.","Nanoimprint lithography based fabrication of shape-specific, enzymatically-triggered smart nanoparticles",2008,"Journal of Controlled Release","125","3",,"263","272",,139,10.1016/j.jconrel.2007.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349144057&doi=10.1016%2fj.jconrel.2007.10.021&partnerID=40&md5=07bf67fa30650b430ada91a2f519e5bb",Article,Scopus,2-s2.0-38349144057
"Mavrokefalos, A., Nguyen, N.T., Pettes, M.T., Johnson, D.C., Shi, L.","In-plane thermaland thermoelectric properties of polycrystalline highly preferred orientation [(W)x(WSE2)y]Z superlattice thin films",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","2",,,"835","838",,,10.1115/HT2007-32841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449093747&doi=10.1115%2fHT2007-32841&partnerID=40&md5=4b4dd9f0e360590c89bc466c9dd94e53",Conference Paper,Scopus,2-s2.0-43449093747
"Wang, Y., Li, B., Luo, Z., Shi, L., Yao, Z., Bryan, E.N., Nemanich, R.J., Ho, P.S.","Support controlled catalytic chemical vapor deposition of carbon nanotubes",2007,"Materials Research Society Symposium Proceedings","1017",,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925574&partnerID=40&md5=57ba9b8ce2b82c2c3ed4c5d053e0bf27",Conference Paper,Scopus,2-s2.0-70349925574
"Wang, X., Ezzahri, Y., Christofferson, J., Zhang, Y., Shakouri, A., Shi, L., Yu, C., Wang, Z.L.","Characterization of heat propagation along single tin dioxide nanobelt using the thermoreflectance method",2007,"Materials Research Society Symposium Proceedings","1022",,,"38","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908170&partnerID=40&md5=2353330408f3afe69cea3bf7444f1c28",Conference Paper,Scopus,2-s2.0-70349908170
"Mavrokefalos, A., Nguyen, N.T., Pettes, M.T., Johnson, D.C., Shi, L.","In-plane thermal conductivity of disordered layered W Se2 and (W)x (W Se2) y superlattice films",2007,"Applied Physics Letters","91","17", 171912,"","",,33,10.1063/1.2800888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548999624&doi=10.1063%2f1.2800888&partnerID=40&md5=09ded694532cf65d158101bd69bdb2b7",Article,Scopus,2-s2.0-35548999624
"Wang, Y., Luo, Z., Li, B., Ho, P.S., Yao, Z., Shi, L., Bryan, E.N., Nemanich, R.J.","Comparison study of catalyst nanoparticle formation and carbon nanotube growth: Support effect",2007,"Journal of Applied Physics","101","12", 124310,"","",,66,10.1063/1.2749412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547326854&doi=10.1063%2f1.2749412&partnerID=40&md5=d52033a7ee1c018ac26986dee85ff8e1",Article,Scopus,2-s2.0-34547326854
"Zhou, F., Szczech, J., Pettes, M.T., Moore, A.L., Jin, S., Shi, L.","Determination of transport properties in chromium disilicide nanowires via combined thermoelectric and structural characterizations",2007,"Nano Letters","7","6",,"1649","1654",,89,10.1021/nl0706143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547349881&doi=10.1021%2fnl0706143&partnerID=40&md5=9d7db212c069d2d511df5cadab10f193",Article,Scopus,2-s2.0-34547349881
"Saha, S.K., Shi, L.","Molecular dynamics simulation of thermal transport at a nanometer scale constriction in silicon",2007,"Journal of Applied Physics","101","7", 074304,"","",,28,10.1063/1.2715488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247243267&doi=10.1063%2f1.2715488&partnerID=40&md5=d48f23330a56eb92bc56adad82b736ce",Article,Scopus,2-s2.0-34247243267
"Mavrokefalos, A., Pettes, M.T., Zhou, F., Shi, L.","Four-probe measurements of the in-plane thermoelectric properties of nanofilms",2007,"Review of Scientific Instruments","78","3", 034901,"","",,57,10.1063/1.2712894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047181101&doi=10.1063%2f1.2712894&partnerID=40&md5=fdd25211ae103c846dc0606b5079abb7",Article,Scopus,2-s2.0-34047181101
