Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyer, G.L.","The occurrence of cyanobacterial toxins in New York lakes: Lessons from the MERHAB-Lower Great Lakes program",2007,"Lake and Reservoir Management","23","2",,"153","160",,21,10.1080/07438140709353918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949097371&doi=10.1080%2f07438140709353918&partnerID=40&md5=dda4b8be594e07b0954955a1dce69f61",Conference Paper,Scopus,2-s2.0-48949097371
"Howard, K.L., Boyer, G.L.","Adduct simplification in the analysis of cyanobacterial toxins by matrix-assisted laser desorption/ionization mass spectrometry",2007,"Rapid Communications in Mass Spectrometry","21","5",,"699","706",,11,10.1002/rcm.2887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847341599&doi=10.1002%2frcm.2887&partnerID=40&md5=e9417bc700062b89c39f58c658f01af1",Article,Scopus,2-s2.0-33847341599
"Gobler, C.J., Davis, T.W., Coyne, K.J., Boyer, G.L.","Interactive influences of nutrient loading, zooplankton grazing, and microcystin synthetase gene expression on cyanobacterial bloom dynamics in a eutrophic New York lake",2007,"Harmful Algae","6","1",,"119","133",,95,10.1016/j.hal.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845930902&doi=10.1016%2fj.hal.2006.08.003&partnerID=40&md5=1b3893e9d9234fbc2d72dbab4503c6b4",Article,Scopus,2-s2.0-33845930902
"Gobler, C.J., Lonsdale, D.J., Boyer, G.L.","A review of the causes, effects, and potential management of harmful brown tide blooms caused by Aureococcus anophagefferens (Hargraves et Sieburth)",2005,"Estuaries","28","5",,"726","749",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444438818&partnerID=40&md5=e298c80b12a5eb005824b42887b85029",Review,Scopus,2-s2.0-28444438818
"Hotto, A., Satchwell, M., Boyer, G.","Seasonal production and molecular characterization of microcystins in Oneida Lake, New York, USA",2005,"Environmental Toxicology","20","3",,"243","248",,17,10.1002/tox.20104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444468104&doi=10.1002%2ftox.20104&partnerID=40&md5=178573e9f78b88dc796bbb6044547689",Conference Paper,Scopus,2-s2.0-20444468104
"Lehman, P.W., Boyer, G., Hall, C., Waller, S., Gehrts, K.","Distribution and toxicity of a new colonial Microcystis aeruginosa bloom in the San Francisco Bay Estuary, California",2005,"Hydrobiologia","541","1",,"87","99",,79,10.1007/s10750-004-4670-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244494468&doi=10.1007%2fs10750-004-4670-0&partnerID=40&md5=0d549e62f3296c5ecf8f52f26f8bcb0c",Article,Scopus,2-s2.0-21244494468
"Rinta-Kanto, J.M., Ouellette, A.J.A., Boyer, G.L., Twiss, M.R., Bridgeman, T.B., Wilhelm, S.W.","Quantification of toxic Microcystis spp. during the 2003 and 2004 blooms in western Lake Erie using quantitative real-time PCR",2005,"Environmental Science and Technology","39","11",,"4198","4205",,215,10.1021/es048249u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044384537&doi=10.1021%2fes048249u&partnerID=40&md5=2173faacac8573b4ffe4bfa02400b541",Article,Scopus,2-s2.0-20044384537
"Zou, G., Boyer, G.L.","Synthesis and properties of different metal complexes of the siderophore desferriferricrocin",2005,"BioMetals","18","1",,"63","74",,8,10.1007/s10534-004-5786-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844364211&doi=10.1007%2fs10534-004-5786-4&partnerID=40&md5=0081f00d53104de4e58ece7f46a3d0a7",Article,Scopus,2-s2.0-17844364211
"Giner, J.-L., Faraldos, J.A., Boyer, G.L.","Novel sterols of the toxic dinoflagellate Karenia brevis (Dinophyceae): A defensive function for unusual marine sterols?",2003,"Journal of Phycology","39","2",,"315","319",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037388645&partnerID=40&md5=7b84b83800a8d0bab4b36876da8e02f6",Article,Scopus,2-s2.0-0037388645
"Baker, T.R., Doucette, G.J., Powell, C.L., Boyer, G.L., Plumley, F.G.","GTX<inf>4</inf> imposters: Characterization of fluorescent compounds synthesized by Pseudomonas stutzeri SF/PS and Pseudomonas/Alteromonas PTB-1, symbionts of saxitoxin-producing Alexandrium spp.",2003,"Toxicon","41","3",,"339","347",,34,10.1016/S0041-0101(02)00314-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356998&doi=10.1016%2fS0041-0101%2802%2900314-8&partnerID=40&md5=a2e8b71d6610bb9d169d1d6ec9a86373",Article,Scopus,2-s2.0-0037356998
"Giner, J.-L., Li, X., Boyer, G.L.","Sterol composition of Aureoumbra lagunensis, the Texas brown tide alga",2001,"Phytochemistry","57","5",,"787","789",,20,10.1016/S0031-9422(01)00135-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908076&doi=10.1016%2fS0031-9422%2801%2900135-2&partnerID=40&md5=4a618fe32699b27a4f496dd959646dd1",Article,Scopus,2-s2.0-0035908076
"Boyer, G.L., Goddard, G.D.","High performance liquid chromatography coupled with post-column electrochemical oxidation for the detection of PSP toxins",1999,"Natural Toxins","7","6",,"353","359",,8,10.1002/1522-7189(199911/12)7:6&lt;353::AID-NT83&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033286135&doi=10.1002%2f1522-7189%28199911%2f12%297%3a6%26lt%3b353%3a%3aAID-NT83%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=8c94e4e5bf2414d1f7ef27b387dca2a5",Article,Scopus,2-s2.0-0033286135
"Boyer, G.L., Kane, S.A., Alexander, J.A., Aronson, D.B.","Siderophore formation in iron-limited cultures of Frankia sp. strain 52065 and Frankia sp. strain CeSI5",1999,"Canadian Journal of Botany","77","9",,"1316","1320",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033510808&partnerID=40&md5=c6a70eabfe768fd9c0226f0591e86a8f",Conference Paper,Scopus,2-s2.0-0033510808
"Giner, J.-L., Boyer, G.L.","Sterols of the brown tide alga Aureococcus anophagefferens",1998,"Phytochemistry","48","3",,"475","477",,21,10.1016/S0031-9422(97)00860-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101349&doi=10.1016%2fS0031-9422%2897%2900860-1&partnerID=40&md5=31a36f2d0d7129d415b768d28fdac767",Article,Scopus,2-s2.0-0032101349
"Hu, X., Boyer, G.L.","Effect of metal ions on the quantitative determination of hydroxamic acids",1996,"Analytical Chemistry","68","10",,"1812","1815",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141680&partnerID=40&md5=dca6d4e09ccbcd0459894e5908cd1cf3",Article,Scopus,2-s2.0-0030141680
"Hu, X., Boyer, G.L.","Siderophore-mediated aluminum uptake by Bacillus megaterium ATCC 19213",1996,"Applied and Environmental Microbiology","62","11",,"4044","4048",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029805914&partnerID=40&md5=5cd4ab0fbe33e08c0773072f47cc392d",Article,Scopus,2-s2.0-0029805914
"Prabhu, V., Biolchini, P.F., Boyer, G.L.","Detection and identification of ferricrocin produced by ectendomycorrhizal fungi in the genus Wilcoxina",1996,"BioMetals","9","3",,"229","234",,24,10.1007/BF00817920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030055190&doi=10.1007%2fBF00817920&partnerID=40&md5=b71d1c1ae18b7ae619a1b5689da24849",Article,Scopus,2-s2.0-0030055190
"Prabhu, V., Wilcox, H.E., Boyer, G.L.","Regulation of nitrate reductase in the mycorrhizal ascomycete Wilcoxina mikolae var. mikolae",1996,"Mycological Research","100","3",,"333","336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030047888&partnerID=40&md5=a8cf74d0af53bd98fb6e2dd12ec08bc6",Article,Scopus,2-s2.0-0030047888
"Hu, X., Boyer, G.L.","Isolation and characterization of the siderophore N-deoxyschizokinen from Bacillus megaterium ATCC 19213",1995,"Biometals","8","4",,"357","364",,10,10.1007/BF00141610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876159&doi=10.1007%2fBF00141610&partnerID=40&md5=9e21078d5980633e1391d4524c159f28",Article,Scopus,2-s2.0-0028876159
"Prabhu, V., Wilcox, H.E., Boyer, G.L.","Properties of nitrate reductase from the mycorrhizal ascomycete Wilcoxina mikolae var. mikolae",1995,"Mycological Research","99","11",,"1356","1360",,2,10.1016/S0953-7562(09)81221-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185610&doi=10.1016%2fS0953-7562%2809%2981221-5&partnerID=40&md5=dbb8b31c7d5d8a65114174fb43e26b20",Article,Scopus,2-s2.0-0029185610
"Aronson, D.B., Boyer, G.L.","Growth and siderophore formation in six iron-limited strains of Frankia",1994,"Soil Biology and Biochemistry","26","5",,"561","567",,15,10.1016/0038-0717(94)90243-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000649762&doi=10.1016%2f0038-0717%2894%2990243-7&partnerID=40&md5=040e75afdfebaac194fad9b172b80f2a",Article,Scopus,2-s2.0-0000649762
"Van Donkersgoed, J., Ribble, C.S., Boyer, L.G., Townsend, H.G.","Epidemiological study of enzootic pneumonia in dairy calves in Saskatchewan.",1993,"Canadian journal of veterinary research = Revue canadienne de recherche veterinaire","57","4",,"247","254",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027673450&partnerID=40&md5=a41a17636e530f6900cddb1f1e1d51b1",Article,Scopus,2-s2.0-0027673450
"Freeman, R.A., Boyer, G.L.","Solid phase extraction techniques for the isolation of siderophores from aquatic environments",1992,"Journal of Plant Nutrition","15","10",,"2263","2276",,2,10.1080/01904169209364473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642393134&doi=10.1080%2f01904169209364473&partnerID=40&md5=0d59cc12e6b57dac524b7d7d775eca95",Article,Scopus,2-s2.0-1642393134
"Speirs, R.J., Boyer, G.L.","Analysis of 55Fe-labeled hydroxamate siderophores by high-performance liquid chromatography",1991,"Journal of Chromatography A","537","C",,"259","267",,10,10.1016/S0021-9673(01)88899-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026098119&doi=10.1016%2fS0021-9673%2801%2988899-3&partnerID=40&md5=9e94a1035da195eed0e7b6a02e1bd046",Article,Scopus,2-s2.0-0026098119
"Doucette, G.J., Cembella, A.D., Boyer, G.L.","CYST FORMATION IN THE RED TIDE DINOFLAGELLATE ALEXANDRIUM TAMARENSE (DINOPHYCEAE): EFFECTS OF IRON STRESS",1989,"Journal of Phycology","25","4",,"721","731",,44,10.1111/j.0022-3646.1989.00721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024871357&doi=10.1111%2fj.0022-3646.1989.00721.x&partnerID=40&md5=b1cdd83e21933d2ae056df3ac147a0ef",Article,Scopus,2-s2.0-0024871357
"Omholt, T.E., Boyer, G.L.","Reduction of iron in squash callus cultures",1988,"Journal of Plant Nutrition","11","6-11",,"1227","1235",,2,10.1080/01904168809363881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935876551&doi=10.1080%2f01904168809363881&partnerID=40&md5=898722c7a779a4864969be34be1cfdc7",Article,Scopus,2-s2.0-84935876551
"Boyer, G.L., Dougherty, S.S.","Identification of abscisic acid in the seaweed Ascophyllum nodosum",1988,"Phytochemistry","27","5",,"1521","1522",,26,10.1016/0031-9422(88)80228-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030779&doi=10.1016%2f0031-9422%2888%2980228-0&partnerID=40&md5=250d9942ce6b1276b36ff29a36b76129",Article,Scopus,2-s2.0-38249030779
"Boyer, G.L., Sullivan, J.J., Andersen, R.J., Harrison, P.J., Taylor, F.J.R.","Effects of nutrient limitation on toxin production and composition in the marine dinoflagellate Protogonyaulax tamarensis",1987,"Marine Biology","96","1",,"123","128",,157,10.1007/BF00394845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023571825&doi=10.1007%2fBF00394845&partnerID=40&md5=ca550b6f08985df06edb713d3e3b4392",Article,Scopus,2-s2.0-0023571825
"Cembella, A.D., Sullivan, J.J., Boyer, G.L., Taylor, F.J.R., Andersen, R.J.","Variation in paralytic shellfish toxin composition within the Protogonyaulax tamaronsis/catenella species complex; red tide dinoflagellates",1987,"Biochemical Systematics and Ecology","15","2",,"171","186",,140,10.1016/0305-1978(87)90018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949131558&doi=10.1016%2f0305-1978%2887%2990018-4&partnerID=40&md5=b8f36cba7bfb1c4a60f51c02695aef49",Article,Scopus,2-s2.0-45949131558
"Boyer, G.L., Sullivan, J.J., Andersen, R.J., Taylor, F.J.R., Harrison, P.J., Cembella, A.D.","Use of high-performance liquid chromatography to investigate the production of paralytic shellfish toxins by Protogonyaulax spp. in culture",1986,"Marine Biology","93","3",,"361","369",,37,10.1007/BF00401103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022916865&doi=10.1007%2fBF00401103&partnerID=40&md5=c8d58042ec011b193f4863f55ac080ba",Article,Scopus,2-s2.0-0022916865
"Boyer, G.L., Zeevaart, J.A.D.","7′-hydroxy (-)-R-abscisic acid: A metabolite of feeding (-)-R-abscisic acid to Xanthium strumarium",1986,"Phytochemistry","25","5",,"1103","1105",,23,10.1016/S0031-9422(00)81562-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000235407&doi=10.1016%2fS0031-9422%2800%2981562-9&partnerID=40&md5=2a33f3a9520e17144117bc4ef122e9aa",Article,Scopus,2-s2.0-0000235407
"Whitefleet-Smith, J., Boyer, G.L., Schnoes, H.K.","Isolation and spectral characteristics of four toxins from the dinoflagellate Ptychodiscus brevis",1986,"Toxicon","24","11-12",,"1075","1090",,6,10.1016/0041-0101(86)90134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022974035&doi=10.1016%2f0041-0101%2886%2990134-0&partnerID=40&md5=67f08244a0307e132d1c55664b34b45c",Article,Scopus,2-s2.0-0022974035
"Hall, S., Darling, S.D., Boyer, G.L., Reichardt, P.B., Liu, H.-W.","Dinoflagellate neurotoxins related to saxitoxin: Structures of toxins C3 and C4, and confirmation of the structure of neosaxitoxin",1984,"Tetrahedron Letters","25","33",,"3537","3538",,12,10.1016/S0040-4039(01)91069-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021266192&doi=10.1016%2fS0040-4039%2801%2991069-X&partnerID=40&md5=b3f34b51e998b913dad1deefe257bd47",Article,Scopus,2-s2.0-0021266192
"Boyer, G.L.","Does your office portray a positive image?",1983,"Dental economics - oral hygiene","73","9",,"81","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020822887&partnerID=40&md5=cca6b96f0d31fe45933d2d27392be28b",Article,Scopus,2-s2.0-0020822887
"Wichmann, C.F., Boyer, G.L., Divan, C.L., Schantz, E.J., Schnoes, H.K.","Neurotoxins of gonyaulax excavata and bay of fundy scallops",1981,"Tetrahedron Letters","22","21",,"1941","1944",,34,10.1016/S0040-4039(01)92874-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019473152&doi=10.1016%2fS0040-4039%2801%2992874-6&partnerID=40&md5=fa2c6d1e458136cdad7cf2b135f6ae02",Article,Scopus,2-s2.0-0019473152
"Boyer, G.L., Schantz, E.J., Schnoes, H.K.","Characterization of 11-hydroxysaxitoxin sulphate, a major toxin in scallops exposed to blooms of the poisonous dinoflagellate Gonyaulax tamarensis",1978,"Journal of the Chemical Society, Chemical Communications",,"20",,"889","890",,36,10.1039/C39780000889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642493689&doi=10.1039%2fC39780000889&partnerID=40&md5=d9d1a128975702e287db46fdfa411d03",Article,Scopus,2-s2.0-1642493689
