Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, T.C., Vance, J.M.","The use of the voxmap pointshell method of collision detection in virtual assembly methods planning",2001,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"1169","1176",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542645111&partnerID=40&md5=106533cf5768ee4af1d4adbf2f737705",Conference Paper,Scopus,2-s2.0-1542645111
"Kraal, J.C., Vance, J.M.","VEMECS: A virtual reality interface for spherical mechanism design",2001,"Journal of Engineering Design","12","3",,"245","254",,2,10.1080/09544820110055574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041025573&doi=10.1080%2f09544820110055574&partnerID=40&md5=039dd6cc0ff359f44f0fa2964d7b2dbd",Article,Scopus,2-s2.0-0041025573
"Volkov, S.A., Vance, J.M.","Effectiveness of haptic sensation for the evaluation of virtual prototypes",2001,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"1151","1160",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542645118&partnerID=40&md5=a73597649470e5f52b58897d58579d64",Conference Paper,Scopus,2-s2.0-1542645118
"Kihonge, J.N., Vance, J.M., Larochelle, P.M.","Spatial mechanism design in virtual reality with networking",2001,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"1161","1168",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542435370&partnerID=40&md5=fd775c9a54d1b08ac71e1693261a4162",Conference Paper,Scopus,2-s2.0-1542435370
"Volkov, S., Vance, J.M.","Effectiveness of haptic sensation for the evaluation of virtual prototypes",2001,"Journal of Computing and Information Science in Engineering","1","2",,"123","128",,32,10.1115/1.1384566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994002625&doi=10.1115%2f1.1384566&partnerID=40&md5=426f31b97b30fce8a9eb2f0fca4e39fa",Article,Scopus,2-s2.0-84994002625
"Jayaram, S., Vance, J., Gadh, R., Jayaram, U., Srinivasan, H.","Assessment of vr technology and its applications to engineering problems",2001,"Journal of Computing and Information Science in Engineering","1","1",,"72","83",,73,10.1115/1.1353846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025190510&doi=10.1115%2f1.1353846&partnerID=40&md5=031c24017b5145627d693b8254838fb0",Article,Scopus,2-s2.0-85025190510
"Perles, B.P., Vance, J.M.","Interactive virtual tools for manipulating NURBS surfaces in a virtual environment",1999,"American Society of Mechanical Engineers, Material Handling Division, MHD","5",,,"85","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299377&partnerID=40&md5=13b096d2d048c0f939a3ef173bdd73f3",Article,Scopus,2-s2.0-0033299377
"Chipperfield, K.A., Vance, J.M.","VRHose - virtual hydraulic hose routing design",1999,"American Society of Mechanical Engineers, Material Handling Division, MHD","5",,,"67","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300828&partnerID=40&md5=06ed5a9cc757ee9433359d89ba986b03",Article,Scopus,2-s2.0-0033300828
"Ryken, M.J., Vance, J.M.","Applying virtual reality techniques to the interactive stress analysis of a tractor lift arm",1999,"Finite elements in analysis and design","35","2",,"141","155",,32,10.1016/S0168-874X(99)00062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901224&doi=10.1016%2fS0168-874X%2899%2900062-1&partnerID=40&md5=448a953198ea0a7ce589e0fe3a562646",Article,Scopus,2-s2.0-0033901224
"Evans, P.T., Vance, J.M., Dark, V.J.","Assessing the effectiveness of traditional and virtual reality interfaces in spherical mechanism design",1999,"Journal of Mechanical Design, Transactions of the ASME","121","4",,"507","514",,29,10.1115/1.2829490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296106&doi=10.1115%2f1.2829490&partnerID=40&md5=f84c316482c1beb788781b1d07c23449",Article,Scopus,2-s2.0-0033296106
"Furlong, T.J., Vance, J.M., Larochelle, P.M.","Spherical mechanism synthesis in virtual reality",1999,"Journal of Mechanical Design, Transactions of the ASME","121","4",,"515","520",,43,10.1115/1.2829491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294521&doi=10.1115%2f1.2829491&partnerID=40&md5=b0ba259d481395e456e6c0b1524cfbee",Article,Scopus,2-s2.0-0033294521
"Yeh, T.P., Vance, J.M.","Applying virtual reality techniques to sensitivity-based structural shape design",1998,"Journal of Mechanical Design, Transactions of the ASME","120","4",,"612","619",,27,10.1115/1.2829323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292408&doi=10.1115%2f1.2829323&partnerID=40&md5=8ad6d5c6bc201247fb79849f1d3b1847",Article,Scopus,2-s2.0-0032292408
"Yeh, T.-P., Vance, J.M.","Combining MSC/NASTRAN, sensitivity methods, and virtual reality to facilitate interactive design",1997,"Finite Elements in Analysis and Design","26","2",,"161","169",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165715&partnerID=40&md5=042a2c4d5eae546ec40142bd844afa5c",Article,Scopus,2-s2.0-0031165715
"Vance, J.M., Bernard, J.E.","Using pade approximants and curve-fitting to approximate eigenvalues and eigenvectors for large design clianges",1996,"Journal of Mechanical Design, Transactions of the ASME","118","1",,"151","153",,1,10.1115/1.2826847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110118&doi=10.1115%2f1.2826847&partnerID=40&md5=0db4d1e4291744b36d61a7e9dc41965f",Article,Scopus,2-s2.0-0030110118
"Asif Khan, M., Vance, J.M.","Mesh reduction using an angle criterion approacii",1996,"Journal of Mechanical Design, Transactions of the ASME","118","2",,"300","305",,2,10.1115/1.2826884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010031182&doi=10.1115%2f1.2826884&partnerID=40&md5=3dd1a876bf6f77e0f08d30ba2427707c",Article,Scopus,2-s2.0-0010031182
"Longacre, K.D., Vance, J.M., DeVries, R.I.","A computer tool to facilitate cross-attribute optimization",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"1275","1279",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318326&partnerID=40&md5=5b4b00654ea6759b4ca96198e845d61b",Conference Paper,Scopus,2-s2.0-84982318326
"Osborn, S.W., Vance, J.M.","Virtual reality environment for synthesizing spherical four-bar mechanisms",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","83","2 Pt 2",,"885","892",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029422886&partnerID=40&md5=c9c41bfdefd9b4b653616494a6af8e46",Conference Paper,Scopus,2-s2.0-0029422886
"Asif Khan, M., Vance, Judy M.","Mesh reduction approach to parametric surface polygonization",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","82","1",,"41","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430626&partnerID=40&md5=7b7f66a3087527515b7bc0709b399897",Conference Review,Scopus,2-s2.0-0029430626
"Gaddipati, Vijoy, Vance, Judy M., DeVries, Richard","Visual interaction in acoustic-structural analysis of automobiles",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","69-1",,,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552503&partnerID=40&md5=95016e6d10b2f5ed06958d6402b21a74",Conference Paper,Scopus,2-s2.0-0028552503
"Vance, Judy M., Bernard, James E.","Approximating eigenvalues and eigenvectors using Pade approximants",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 2",,,"229","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866292&partnerID=40&md5=427b50f612977386ef0abbd8b80ae464",Conference Paper,Scopus,2-s2.0-0027866292
"Vance, J.M., Bernard, J.E.","Approximating eigenvectors and eigenvalues across a wide range of design",1993,"Finite Elements in Analysis and Design","14","4",,"403","414",,1,10.1016/0168-874X(93)90037-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701249&doi=10.1016%2f0168-874X%2893%2990037-Q&partnerID=40&md5=4488bc40881bea604241f03e7a2ad59d",Article,Scopus,2-s2.0-0027701249
"Vance, J.M., Bernard, J.E.","Interactive analysis of vibration modes using approximation algorithms and computer graphics",1989,"Computer-Aided Design","21","7",,"430","434",,3,10.1016/0010-4485(89)90128-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738803&doi=10.1016%2f0010-4485%2889%2990128-0&partnerID=40&md5=257aede502d3fc92685585205a793614",Article,Scopus,2-s2.0-0024738803
