Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iftime, O.V., Demetriou, M.A.","Optimal control for switched distributed parameter systems with application to the guidance of a moving actuator",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"229","234",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960738876&partnerID=40&md5=fa5230ae1130048ac1df05c20b600537",Conference Paper,Scopus,2-s2.0-79960738876
"Demetriou, M.A., Kazantzis, N.","Natural observer design for singularly perturbed vector second-order systems",2005,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","127","4",,"648","655",,5,10.1115/1.2101847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844451061&doi=10.1115%2f1.2101847&partnerID=40&md5=9f3a74a3f38f03d35ea44516b2c72253",Article,Scopus,2-s2.0-29844451061
"Armaou, A., Demetriou, M.","Optimal actuator placement for transport-reaction process systems employing spatial controllability",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6745","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650632&partnerID=40&md5=6d1ea065c8347cb80492862e7bc611d7",Conference Paper,Scopus,2-s2.0-33645650632
"Sweeney, R., Demetriou, M.A., Grigoriadis, K.M.","H∞ control of a force-actuated flexible beam using an analytical bound approach and non-collocated disturbance",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1467153,"1019","1022",,2,10.1109/.2005.1467153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745215137&doi=10.1109%2f.2005.1467153&partnerID=40&md5=0c5654cde753375e9b291bd7f23adb43",Conference Paper,Scopus,2-s2.0-33745215137
"Demetriou, M.A., Potami, R.","Optimization of actuator placement and hybrid controller design in flexible plates using PZT actuators",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5757",, 06,"53","64",,3,10.1117/12.598839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144450782&doi=10.1117%2f12.598839&partnerID=40&md5=df404adfa50b49641a9723c676d5c67f",Conference Paper,Scopus,2-s2.0-25144450782
"Sweeney, R.J., Demetriou, M.A., Grigoriadis, K.M.","Experimental verification of an analytical bound H ∞ norm collocated control approach",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5757",, 29,"292","301",,2,10.1117/12.604438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144478874&doi=10.1117%2f12.604438&partnerID=40&md5=e6e76691dcf9880d865758a5e050e0b4",Conference Paper,Scopus,2-s2.0-25144478874
"Demetriou, M.A., Kazantzis, N.","Natural observers for singularly perturbed mechanical systems",2005,"Proceedings of the American Control Conference","7",, FrC08.2,"4802","4807",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944491119&partnerID=40&md5=cba3d9bff8df9c5eb697de4e5c328bbc",Conference Paper,Scopus,2-s2.0-23944491119
"Demetriou, M.A., Armaou, A.","Optimal actuator placement and model reduction for a class of parabolic partial differential equations using spatial script H sign <inf>2</inf> norm",2005,"Proceedings of the American Control Conference","7",, FrC01.4,"4569","4574",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944449021&partnerID=40&md5=d4f08926f9ba03081e99fd493ace9369",Conference Paper,Scopus,2-s2.0-23944449021
"Demetriou, M.A., Iftime, O.V.","Finite horizon optimal control of switched distributed parameter systems with moving actuators",2005,"Proceedings of the American Control Conference","6",, FrA15.6,"3912","3917",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944527297&partnerID=40&md5=96a52d475836a56bd2ae19dab7128a6f",Conference Paper,Scopus,2-s2.0-23944527297
"Demetriou, M.A., Borggaard, J.","Design of worst spatial distribution of disturbances for a class of parabolic partial differential equations",2005,"Proceedings of the American Control Conference","6",, FrA15.3,"3894","3899",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944442162&partnerID=40&md5=2bbf66d4331717a324f527007a0c0738",Conference Paper,Scopus,2-s2.0-23944442162
"Sweeney, R., Demetriou, M.A., Grigoriadis, K.M.","H∞ control of a piezo-actuated flexible beam using an analytical bound approach",2005,"Proceedings of the American Control Conference","4",,,"2505","2509",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944515866&partnerID=40&md5=21df16c452e4e8da6209d0b721bb4801",Conference Paper,Scopus,2-s2.0-23944515866
"Demetriou, M.A., Kazantzis, N.","A new integrated output feedback controller synthesis and collocated actuator/sensor scheduling framework for distributed parameter processes",2005,"Computers and Chemical Engineering","29","4",,"867","876",,27,10.1016/j.compchemeng.2004.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944380797&doi=10.1016%2fj.compchemeng.2004.09.017&partnerID=40&md5=bebb9b63b79577cf5760933c63dc95a6",Article,Scopus,2-s2.0-15944380797
"Demetriou, M.A.","Using unknown input observers for robust adaptive fault detection in vector second-order systems",2005,"Mechanical Systems and Signal Processing","19","2",,"291","309",,36,10.1016/j.ymssp.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344695259&doi=10.1016%2fj.ymssp.2004.02.002&partnerID=40&md5=c8bb82365c31c7fee6d37d5027054381",Article,Scopus,2-s2.0-4344695259
"Demetriou, M.A.","Integrated actuator-sensor placement and hybrid controller design of flexible structures under worst case spatiotemporal disturbance variations",2004,"Journal of Intelligent Material Systems and Structures","15","12",,"901","921",,24,10.1177/1045389X04045152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274299&doi=10.1177%2f1045389X04045152&partnerID=40&md5=f81e0d453511fed392c2d784f0d7bb6e",Article,Scopus,2-s2.0-11944274299
"Demetriou, M.A., Fahroo, F.","An adaptive control scheme for a class of second order distributed parameter systems with structured perturbations",2004,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1520","1525",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344266926&partnerID=40&md5=460382b3db2c1628208eea78dfc1802a",Conference Paper,Scopus,2-s2.0-14344266926
"Gatsonis, N.A., Demetriou, M.A.","Prospects of plasma flow modeling and control for micro pulsed plasma thrusters",2004,"40th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957853737&partnerID=40&md5=f46a22242398a2aa0aa5bece6fbcaec3",Conference Paper,Scopus,2-s2.0-77957853737
"Demetriou, M.A., Ito, K., Smith, R.C.","On-line monitoring and accommodation of nonlinear actuator faults in positive real infinite dimensional systems",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThA04.3,"2871","2875",,,10.1109/CDC.2004.1428900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244252717&doi=10.1109%2fCDC.2004.1428900&partnerID=40&md5=b45b6d18a175e76435dd0a7046acf0a5",Conference Paper,Scopus,2-s2.0-14244252717
"Uciński, D., Demetriou, M.A.","An approach to the optimal scanning measurement problem using optimum experimental design",2004,"Proceedings of the American Control Conference","2",,,"1616","1621",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744283482&partnerID=40&md5=b9fb485ce8e0725b249f91c4d27ce5e8",Conference Paper,Scopus,2-s2.0-8744283482
"Demetriou, M.A., Moghani, T.","Robust actuator placement in flexible plates subject to worst-case spatial distribution of disturbances",2004,"Proceedings of the American Control Conference","4",,,"3550","3555",,3,10.1109/ACC.2004.182837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744243004&doi=10.1109%2fACC.2004.182837&partnerID=40&md5=7ea6dbe4a0ea03c5ba2e0b706fe91c85",Conference Paper,Scopus,2-s2.0-8744243004
"Demetriou, M.A., Grigoriadis, K.M.","Collocated actuator placement in structural systems using an analytical bound approach",2004,"Proceedings of the American Control Conference","2",,,"1604","1609",,11,10.1109/ACC.2004.183013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305727&doi=10.1109%2fACC.2004.183013&partnerID=40&md5=154c6493cd58aace8c09e416cd09acaf",Conference Paper,Scopus,2-s2.0-8744305727
"Demetriou, M.A., Borggaard, J.","Optimization of a joint sensor placement and robust estimation scheme for distributed parameter processes subject to worst case spatial disturbance distributions",2004,"Proceedings of the American Control Conference","3",,,"2239","2244",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744233752&partnerID=40&md5=c99cc163db248c3d155dc202345db255",Conference Paper,Scopus,2-s2.0-8744233752
"Bai, Y., Grigoriadis, K.M., Demetriou, M.A.","H ∞ collocated control of structural systems: An analytical bound approach",2004,"Proceedings of the American Control Conference","3",,,"2081","2086",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744229639&partnerID=40&md5=998eadcc66c5b473ab3d0ded35fcf7ec",Conference Paper,Scopus,2-s2.0-8744229639
"Demetriou, M.A., Murugavel, M.S.M.","Numerical simulation and experimental verification of a supervisory control scheme of a flexible beam with switching piezo actuators",2004,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Applications and Algorithms","11","3",,"267","286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544226368&partnerID=40&md5=8e525d3b4a474a109aab80a6e510052c",Article,Scopus,2-s2.0-4544226368
"Demetriou, M.A.","Natural second-order observers for second-order distributed parameter systems",2004,"Systems and Control Letters","51","3-4",,"225","234",,41,10.1016/j.sysconle.2003.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042288925&doi=10.1016%2fj.sysconle.2003.08.005&partnerID=40&md5=bab42e1ddbbc776274f0c77503e63720",Article,Scopus,2-s2.0-1042288925
"Demetriou, M.A., Kazantzis, N.","A new actuator activation policy for performance enhancement of controlled diffusion processes",2004,"Automatica","40","3",,"415","421",,41,10.1016/j.automatica.2003.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642525844&doi=10.1016%2fj.automatica.2003.10.023&partnerID=40&md5=5683a21f66d38db5bf9a014f5a4b2956",Article,Scopus,2-s2.0-1642525844
"Demetriou, M.A., Kazantzis, N.","Compensation of spatiotemporally varying disturbances in nonlinear transport processes via actuator scheduling",2004,"International Journal of Robust and Nonlinear Control","14","2",,"181","197",,18,10.1002/rnc.869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346685921&doi=10.1002%2frnc.869&partnerID=40&md5=3733abcd7aa05278a7ebeaa4c43fecc2",Article,Scopus,2-s2.0-0346685921
"Balasubramanian, G., Olinger, D.J., Demetriou, M.A.","A self-learning coupled map lattice for vortex shedding in cable and cylinder wakes",2004,"Chaos","14","2",,"293","304",,,10.1063/1.1669091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042611340&doi=10.1063%2f1.1669091&partnerID=40&md5=8d49e6b8247e4016dc298d0d7061f461",Article,Scopus,2-s2.0-3042611340
"Demetriou, M.A.","Supervisory controller for a moving control source in a 2-D diffusion process",2003,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"316","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345097362&partnerID=40&md5=a984efb270aa000e0e7c7cb0a033e48e",Conference Paper,Scopus,2-s2.0-0345097362
"Demetriou, M.A.","Integrated actuator placement and supervisory switching in flexible structures under spatiotemporal disturbance variations",2003,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896895827&partnerID=40&md5=f3044433298a85e95c54afc8c7f70e83",Conference Paper,Scopus,2-s2.0-84896895827
"Demetriou, M.A.","Robust fault tolerant controller in parabolic distributed parameter systems with actuator faults",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"324","329",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359132&partnerID=40&md5=49f17ed03db646a3b7dab891d008083f",Conference Paper,Scopus,2-s2.0-1542359132
"Davis, M., Demetriou, M.A., Olinger, D.J.","Low Order Modelling of Freely Vibrating Flexible Cables",2003,"Flow, Turbulence and Combustion","71","1-4",,"75","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442356063&partnerID=40&md5=eb83752c8acc6333332bb4ed5b3ebb86",Conference Paper,Scopus,2-s2.0-1442356063
"Balasubramanian, G., Olinger, D.J., Demetriou, M.A., Davis, M.P.","Development of a self-learning coupled map lattice for modeling cylinder wakes",2003,"Proceedings of the ASME Fluids Engineering Division Summer Meeting","1",,,"629","638",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346955762&partnerID=40&md5=ffd7e77a8df3eecd8bcaf35779b744fe",Conference Paper,Scopus,2-s2.0-0346955762
"Demetriou, M.A., Murugavel, M.","Experimental implementation of an optimal actuator switching policy algorithm in flexible structures",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5049",,,"209","220",,1,10.1117/12.482721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525235&doi=10.1117%2f12.482721&partnerID=40&md5=7c86274aff792a8be215d381e30934ef",Conference Paper,Scopus,2-s2.0-0242525235
"Demetriou, M.A., Kazantzis, N.","Disturbance Compensation for Nonlinear Distributed Parameter Processes via Actuator Scheduling",2003,"Proceedings of the American Control Conference","2",,,"1335","1340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138686&partnerID=40&md5=ff42da7544f8709587fdd7b0b16fa87c",Conference Paper,Scopus,2-s2.0-0142138686
"Balasubramanian, G., Olinger, D.J., Demetriou, M.A.","An auto-didactic multivariable estimation scheme for a coupled map lattice: Convergence analysis and modeling of cylinder wakes",2003,"Proceedings of the American Control Conference","5",,,"3816","3821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142200269&partnerID=40&md5=54a3dd1a14ca2e9682e5bd9ffb99b272",Conference Paper,Scopus,2-s2.0-0142200269
"Demetriou, M.A., Ito, K.","Optimal on-line parameter estimation for a class of infinite dimensional systems using Kalman filters",2003,"Proceedings of the American Control Conference","3",,,"2708","2713",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153050&partnerID=40&md5=0e8b82d2835300411093248e8eed4068",Conference Paper,Scopus,2-s2.0-0142153050
"Demetriou, M.A., Borggaard, J.","Optimization of an integrated Actuator placement and robust control scheme for distributed parameter processes subject to worst-case spatial disturbance distribution",2003,"Proceedings of the American Control Conference","3",,,"2114","2119",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184205&partnerID=40&md5=ab504f385f17f2bec4ed8998c1ca469e",Conference Paper,Scopus,2-s2.0-0142184205
"Demetriou, M.A., Paskaleva, A., Vayena, O., Doumanidis, H.","Scanning Actuator Guidance Scheme in a 1-D Thermal Manufacturing Process",2003,"IEEE Transactions on Control Systems Technology","11","5",,"757","764",,23,10.1109/TCST.2003.816413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141862047&doi=10.1109%2fTCST.2003.816413&partnerID=40&md5=06a898c5f367c09f9f3960aee8c02166",Article,Scopus,2-s2.0-0141862047
"Demetriou, M.A., Hou, Z.","On-line fault/damage detection schemes for mechanical and structural systems",2003,"Journal of Structural Control","10","1",,"1","23",,3,10.1002/stc.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244412587&doi=10.1002%2fstc.14&partnerID=40&md5=4bd7c79acc52f455ce03ed27e86cf469",Article,Scopus,2-s2.0-16244412587
"Demetriou, M.A., Ito, K.","On-line fault detection and diagnosis for a class of positive real infinite dimensional systems",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4359","4364",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994207&partnerID=40&md5=eb22cac252ed7c8d7a134676a26ecd01",Conference Paper,Scopus,2-s2.0-0036994207
"Demetriou, M.A., Kazantzis, N., King, B.B.","Spatiotemporal disturbance compensation for nonlinear transport processes via moving actuators",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3372","3377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993888&partnerID=40&md5=c8fd04fce5b1865dc2c4ac2c1885118c",Conference Paper,Scopus,2-s2.0-0036993888
"Balasubramanian, G., Olinger, D.J., Demetriou, M.A.","A self-learning model for cylinder wakes using neural networks",2002,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","253","2",,"1313","1322",,,10.1115/IMECE2002-32526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348143581&doi=10.1115%2fIMECE2002-32526&partnerID=40&md5=b2cadd5888b9ac464636fb65386f7626",Conference Paper,Scopus,2-s2.0-0348143581
"Demetriou, M.A., Rosen, I.G.","Variable structure model reference adaptive control of parabolic distributed parameter systems",2002,"Proceedings of the American Control Conference","6",,,"4371","4376",,14,10.1109/ACC.2002.1025334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061263&doi=10.1109%2fACC.2002.1025334&partnerID=40&md5=b4be3d500c03aae4e677a47eb042c795",Conference Paper,Scopus,2-s2.0-0036061263
"Balasubramanian, G., Olinger, D.J., Demetriou, M.A.","Control of a coupled map lattice model for vortex shedding in the wake of a cylinder",2002,"Pramana - Journal of Physics","59","1",,"91","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646882&partnerID=40&md5=f41ed41e8051001287db05b6aad4aa15",Article,Scopus,2-s2.0-0036646882
"Demetriou, M.A.","On-line damage detection, assessment and isolation in mechanical and structural systems",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"215","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945553310&partnerID=40&md5=d6ee2f8d2d8806bf5fab6bffb7ff4c08",Conference Paper,Scopus,2-s2.0-84945553310
"Demetriou, M.A.","A model-based fault detection and diagnosis scheme for distributed parameter systems: A learning systems approach",2002,"ESAIM - Control, Optimisation and Calculus of Variations","7",,,"43","67",,25,10.1051/cocv:2002003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036416688&doi=10.1051%2fcocv%3a2002003&partnerID=40&md5=e74bfd404311d2d0ae1eef37eebc80e2",Article,Scopus,2-s2.0-0036416688
"Demetriou, M.A.","Using linear parameter varying methods for the design of switching piezoceramic actuators in flexible structures",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4693",,,"576","587",,1,10.1117/12.475255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029351&doi=10.1117%2f12.475255&partnerID=40&md5=39f908b4cc9320cbef43c09c19cabb15",Conference Paper,Scopus,2-s2.0-0036029351
"Balasubramanian, G., Olinger, D.J., Demetriou, M.A.","A self-learning model for cylinder wakes using neural networks",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"1313","1322",,,10.1115/IMECE2002-32526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249246643&doi=10.1115%2fIMECE2002-32526&partnerID=40&md5=48798f3fada6c49348d82bd6d22b6e37",Conference Paper,Scopus,2-s2.0-78249246643
"Demetriou, M.A.","Lmi approach to global and local switching controller design of flexible structures",2001,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894445884&partnerID=40&md5=81cd245eedd3f17a71a2b1eb8c243106",Conference Paper,Scopus,2-s2.0-84894445884
"Demetriou, M.A.","Temporal allocation of actuator groups for the control of flexible cables with multiple switching actuators",2001,"IEEE Conference on Control Applications - Proceedings",,,,"447","452",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697371&partnerID=40&md5=f7ddaebc72339b315f17a502d7d8b4b1",Conference Paper,Scopus,2-s2.0-0035697371
"Demetriou, M.A.","Utilization of LMI methods for fault tolerant control of a flexible cable with faulty actuators",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1885","1890",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712865&partnerID=40&md5=3257abc9b7fc98579fb8265fe8034a22",Conference Paper,Scopus,2-s2.0-0035712865
"Demetriou, M.A.","Adaptive reorganization of switched systems with faulty actuators",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1879","1884",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709151&partnerID=40&md5=91fac13339685b6df56981c45a1aeb56",Conference Paper,Scopus,2-s2.0-0035709151
"Demetriou, M.A., Rosen, I.G.","On-line robust parameter identification for parabolic systems",2001,"International Journal of Adaptive Control and Signal Processing","15","6",,"615","631",,33,10.1002/acs.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440928&doi=10.1002%2facs.693&partnerID=40&md5=012e17a359e174041d4d276788e9ec62",Article,Scopus,2-s2.0-0035440928
"Demetriou, M.A.","Optimal switching policy of smart actuators in flexible structures",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4326",,,"220","231",,14,10.1117/12.436476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764851&doi=10.1117%2f12.436476&partnerID=40&md5=fc8c2d6c90e64788dc439ee3f8164c49",Conference Paper,Scopus,2-s2.0-0034764851
"Demetriou, M.A.","UIO for fault detection in vector second order systems",2001,"Proceedings of the American Control Conference","2",,,"1121","1126",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847639&partnerID=40&md5=ccd5277478a6b855982eeb584f80c78a",Conference Paper,Scopus,2-s2.0-0034847639
"Demetriou, M.A.","Natural observers for second order lumped and distributed parameter systems using parameter-dependent Lyapunov functions",2001,"Proceedings of the American Control Conference","3",,,"2503","2508",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854461&partnerID=40&md5=ce1f59193e3506f8733b819a4f5323e9",Conference Paper,Scopus,2-s2.0-0034854461
"Demetriou, M.A., Charalambous, C.D.","Frequency domain and dynamic game methods for actuator/sensor selection in systems with sector nonlinearities",2001,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2590","2592",,1,10.1109/CDC.2001.980656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712423&doi=10.1109%2fCDC.2001.980656&partnerID=40&md5=a0872d994070ff9e5776d42d8e9043df",Article,Scopus,2-s2.0-0035712423
"Paskaleva, A., Vayena, O., Doumanidis, H., Demetriou, M.A.","Experimental verification of an actuator guidance scheme for a 1-D thermal manufacturing processing",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"549","554",,9,10.1109/CDC.2001.980160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712027&doi=10.1109%2fCDC.2001.980160&partnerID=40&md5=1356caec99df9b5aedf7bac4a36be6ec",Article,Scopus,2-s2.0-0035712027
"Demetriou, Michael A.","Numerical algorithm for the optimal placement of actuators and sensors for flexible structures",2000,"Proceedings of the American Control Conference","4",,,"2290","2294",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544151&partnerID=40&md5=c023074df8da44355948b2c0da3d9b52",Conference Paper,Scopus,2-s2.0-0034544151
"Stone, Matthew R., Demetriou, Michael A.","Modeling and simulation of vehicle ride and handling performance",2000,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"85","90",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480959&partnerID=40&md5=b597930687bd67c1071f9adb1bb1c342",Conference Paper,Scopus,2-s2.0-0034480959
"Jain, Anshul A., Demetriou, Michael A.","Neural network based actuator fault detection and diagnostic scheme for a SCARA manipulator",2000,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"297","302",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478022&partnerID=40&md5=97a4b4661e08120bf8212a9735d1be1a",Conference Paper,Scopus,2-s2.0-0034478022
"Vayena, Olga, Doumanidis, Haris, Demetriou, Michael A.","LQR-based optimal actuator guidance in thermal processing of materials",2000,"Proceedings of the American Control Conference","4",,,"2300","2304",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540009&partnerID=40&md5=440a61d2683c3232828575ae2d5006c9",Conference Paper,Scopus,2-s2.0-0034540009
"Demetriou, M.A., Ackleh, A.S., Reich, S.","Detection and accommodation of second order distributed parameter systems with abrupt changes in the input term: Existence and approximation",2000,"Kybernetika","36","1",,"117","132",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354001&partnerID=40&md5=673d5fae6659116c5824d6aa1b9e73fd",Article,Scopus,2-s2.0-0034354001
"Fahroo, F., Demetriou, M.A.","Optimal actuator/sensor location for active noise regulator and tracking control problems",2000,"Journal of Computational and Applied Mathematics","114","1",,"137","158",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897353&partnerID=40&md5=b8e55fc22d0490a37676c4da42a2d713",Article,Scopus,2-s2.0-0033897353
"Demetriou, Michael A.","Numerical investigation on optimal actuator/sensor location of parabolic pde's",1999,"Proceedings of the American Control Conference","3",,,"1722","1726",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283477&partnerID=40&md5=135c74c4d8d9fb944017fa87f0bb5260",Conference Paper,Scopus,2-s2.0-0033283477
"Demetriou, M.A., Fahroo, Fariba","Optimal location of actuators for control of a 2-D structural acoustic model",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4290","4295",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349762&partnerID=40&md5=8327f52c5030755fe1983dada7ad71fc",Conference Paper,Scopus,2-s2.0-0033349762
"Fahroo, Fariba, Demetriou, M.A.","Optimal location of sensors and actuators for an active noise control problem",1999,"Proceedings of the American Control Conference","3",,,"1717","1721",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283328&partnerID=40&md5=4ec1bd43d41727b27ee4c04063efca69",Conference Paper,Scopus,2-s2.0-0033283328
"Demetriou, Michael","Robust adaptive techniques for sensor fault detection and diagnosis",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"1143","1148",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269796&partnerID=40&md5=ef8ff7987deeb085f6d15ef25a1cf417",Article,Scopus,2-s2.0-0032269796
"Demetriou, M.A., Polycarpou, M.M.","Incipient fault diagnosis of dynamical systems using online approximators",1998,"IEEE Transactions on Automatic Control","43","11",,"1612","1617",,177,10.1109/9.728881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202673&doi=10.1109%2f9.728881&partnerID=40&md5=036b3afe450b5bedcd34795172740abd",Article,Scopus,2-s2.0-0032202673
"Demetriou, M.A., Polycarpou, M.M.","Fault detection, diagnosis and accommodation of dynamical systems with actuator failures via on-line approximators",1998,"Proceedings of the American Control Conference","5",, 688383,"2879","2883",,15,10.1109/ACC.1998.688383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542266711&doi=10.1109%2fACC.1998.688383&partnerID=40&md5=98f6a7e4713703215f6f86dc97b34037",Conference Paper,Scopus,2-s2.0-1542266711
"Curtain, R.F., Demetriou, M.A., Ito, K.","Adaptive observers for slowly time varying infinite dimensional systems",1998,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4022","4027",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274145&partnerID=40&md5=f6ce8eff3279b9639402319a190876ed",Article,Scopus,2-s2.0-0032274145
"Banks, H.T., Demetriou, M.A., Smith, R.C.","Utilization of coupling effects in compensator design for structural acoustic systems",1998,"Journal of the Acoustical Society of America","103","2",,"872","887",,2,10.1121/1.421205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031885277&doi=10.1121%2f1.421205&partnerID=40&md5=705df38b6e9a71b958002387e9ace47e",Article,Scopus,2-s2.0-0031885277
