Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, K.L., Ong, H.C., Palmer, J.D.","Mitochondrial gene transfer in pieces: Fission of the ribosomal protein gene rpl2 and partial or complete gene transfer to the nucleus",2001,"Molecular Biology and Evolution","18","12",,"2289","2297",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035214797&partnerID=40&md5=58bdbe0a54cc06e3f1c0bbf1674ef62b",Article,Scopus,2-s2.0-0035214797
"Gugerli, F., Sperisen, C., Büchler, U., Brunner, I., Brodbeck, S., Palmer, J.D., Qiu, Y.-L.","The evolutionary split of Pinaceae from other conifers: Evidence from an intron loss and a multigene phylogeny",2001,"Molecular Phylogenetics and Evolution","21","2",,"167","175",,72,10.1006/mpev.2001.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197346&doi=10.1006%2fmpev.2001.1004&partnerID=40&md5=a6c032ae777addf91c9d26d9cca60e12",Article,Scopus,2-s2.0-0035197346
"Keeling, P.J., Palmer, J.D.","Lateral transfer at the gene and subgenic levels in the evolution of eukaryotic enolase",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","19",,"10745","10750",,67,10.1073/pnas.191337098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035845578&doi=10.1073%2fpnas.191337098&partnerID=40&md5=19a770f7e5f59dd11ddecc9d097bbb66",Article,Scopus,2-s2.0-0035845578
"Adams, K.L., Rosenblueth, M., Qiu, Y.-L., Palmer, J.D.","Multiple losses and transfers to the nucleus of two mitochondrial succinate dehydrogenase genes during angiosperm evolution",2001,"Genetics","158","3",,"1289","1300",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034917612&partnerID=40&md5=c26c6cacc573ceabd9f2cdff524954ef",Article,Scopus,2-s2.0-0034917612
"Millen, R.S., Olmstead, R.G., Adams, K.L., Palmer, J.D., Lao, N.T., Heggie, L., Kavanagh, T.A., Hibberd, J.M., Gray, J.C., Morden, C.W., Calie, P.J., Jermiin, L.S., Wolfe, K.H.","Many parallel losses of infa from chloroplast dna during angiosperm evolution with multiple independent transfers to the nucleus",2001,"Plant Cell","13","3",,"645","658",,158,10.1105/tpc.13.3.645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056576&doi=10.1105%2ftpc.13.3.645&partnerID=40&md5=7d84f9614b1de11e085c7837bd2d94bb",Article,Scopus,2-s2.0-0035056576
"Nickrent, D.L., Parkinson, C.L., Palmer, J.D., Duff, R.J.","Multigene phylogeny of land plants with special reference to bryophytes and the earliest land plants",2000,"Molecular Biology and Evolution","17","12",,"1885","1895",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033638953&partnerID=40&md5=1bbd406d49e405f07f6dcca82f8e7f2c",Article,Scopus,2-s2.0-0033638953
"Adams, K.L., Daley, D.O., Qiu, Y.-L., Whelan, J., Palmer, J.D.","Repeated, recent and diverse transfers of a mitochondrial gene to the nucleus in flowering plants",2000,"Nature","408","6810",,"354","357",,139,10.1038/35042567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034676438&doi=10.1038%2f35042567&partnerID=40&md5=e492e24ef8fad528bbf011a93fa74455",Article,Scopus,2-s2.0-0034676438
"Palmer, J.D., Adams, K.L., Cho, Y., Parkinson, C.L., Qiu, Y.-L., Song, K.","Dynamic evolution of plant mitochondrial genomes: Mobile genes and introns and highly variable mutation rates",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","13",,"6960","6966",,172,10.1073/pnas.97.13.6960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691074&doi=10.1073%2fpnas.97.13.6960&partnerID=40&md5=cd8738a318357a59e757f3edaee2b8d2",Review,Scopus,2-s2.0-0034691074
"Keeling, P.J., Palmer, J.D.","Parabasalian flagellates are ancient eukaryotes",2000,"Nature","405","6787",,"635","637",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034621871&partnerID=40&md5=abadfa3052deab61290688888838c383",Article,Scopus,2-s2.0-0034621871
"Palmer, J.D.","Molecular evolution: A single birth of all plastids?",2000,"Nature","405","6782",,"32","33",,27,10.1038/35011184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603873&doi=10.1038%2f35011184&partnerID=40&md5=340879700646f9cd117d78abdf69b9f3",Short Survey,Scopus,2-s2.0-0034603873
"Chaw, S.-M., Parkinson, C.L., Cheng, Y., Vincent, T.M., Palmer, J.D.","Seed plant phylogeny inferred from all three plant genomes: Monophyly of extant gymnosperms and origin of Gnetales from conifers",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","8",,"4086","4091",,334,10.1073/pnas.97.8.4086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636037&doi=10.1073%2fpnas.97.8.4086&partnerID=40&md5=f3f5d5e125afe73540f75c40d9a6275c",Article,Scopus,2-s2.0-0034636037
"Besendahl, A., Qiu, Y.-L., Lee, J., Palmer, J.D., Bhattacharya, D.","The cyanobacterial origin and vertical transmission of the plastid tRNA(Leu) group-I intron",2000,"Current Genetics","37","1",,"12","23",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034104829&partnerID=40&md5=ceac51e9b46b62663a11bb8798d80605",Article,Scopus,2-s2.0-0034104829
"Schisler, N.J., Palmer, J.D.","The IDB and IEDB: Intron sequence and evolution databases",2000,"Nucleic Acids Research","28","1",,"181","184",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033954105&partnerID=40&md5=eabf69d24aeef0c72d3720a21dcac868",Review,Scopus,2-s2.0-0033954105
"Keeling, P.J., Luker, M.A., Palmer, J.D.","Evidence from beta-tubulin phylogeny that microsporidia evolved from within the fungi",2000,"Molecular Biology and Evolution","17","1",,"23","31",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033977617&partnerID=40&md5=76f544cf0d2a2d23c4b433d7540bd0c7",Article,Scopus,2-s2.0-0033977617
"Parkinson, C.L., Adams, K.L., Palmer, J.D.","Multigene analyses identify the three earliest lineages of extant flowering plants",1999,"Current Biology","9","24",,"1485","1488",,165,10.1016/S0960-9822(00)80119-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576614&doi=10.1016%2fS0960-9822%2800%2980119-0&partnerID=40&md5=03bbcd49896951e203281abe07d303b1",Article,Scopus,2-s2.0-0033576614
"Adams, K.L., Song, K., Roessler, P.G., Nugent, J.M., Doyle, J.L., Doyle, J.J., Palmer, J.D.","Intracellular gene transfer in action: Dual transcription and multiple silencings of nuclear and mitochondrial cox2 genes in legumes",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","24",,"13863","13868",,93,10.1073/pnas.96.24.13863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598682&doi=10.1073%2fpnas.96.24.13863&partnerID=40&md5=7eb468ee395b089531a08195a93dbb1b",Article,Scopus,2-s2.0-0033598682
"Cho, Y., Palmer, J.D.","Multiple acquisitions via horizontal transfer of a group I intron in the mitochondrial cox1 gene during evolution of the Araceae family",1999,"Molecular Biology and Evolution","16","9",,"1155","1165",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032878830&partnerID=40&md5=bbcb560d188e3ea01b621c233ae95059",Article,Scopus,2-s2.0-0032878830
"Turner, S., Pryer, K.M., Miao, V.P.W., Palmer, J.D.","Investigating deep phylogenetic relationships among cyanobacteria and plastids by small subunit rRNA sequence analysis",1999,"Journal of Eukaryotic Microbiology","46","4",,"327","338",,432,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166540&partnerID=40&md5=ac26dcd05424298d16d3965c4ac811a6",Conference Paper,Scopus,2-s2.0-0033166540
"Qiu, Y.-L., Palmer, J.D.","Phylogeny of early land plants: Insights from genes and genomes",1999,"Trends in Plant Science","4","1",,"26","30",,131,10.1016/S1360-1385(98)01361-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032996560&doi=10.1016%2fS1360-1385%2898%2901361-2&partnerID=40&md5=4d2a02510c587b53528a339a0c0b1fc0",Review,Scopus,2-s2.0-0032996560
"Keeling, P.J., Palmer, J.D., Donald, R.G.K., Roos, D.S., Waller, R.F., McFadden, G.I.","Shikimate pathway in apicomplexan parasites",1999,"Nature","397","6716",,"219","220",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033590505&partnerID=40&md5=f25edc3315b276fa3b4b035d75c0d21f",Article,Scopus,2-s2.0-0033590505
"Knox, E.B., Palmer, J.D.","The chloroplast genome arrangement of Lobelia thuliniana (Lobeliaceae): Expansion of the inverted repeat in an ancestor of the Campanulales",1999,"Plant Systematics and Evolution","214","1-4",,"49","64",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032904367&partnerID=40&md5=aa7fd981a6bf6306d65ade16c06f1544",Article,Scopus,2-s2.0-0032904367
"Knox, E.B., Palmer, J.D.","Chloroplast DNA evidence on the origin and radiation of the giant lobelias in eastern Africa",1998,"Systematic Botany","23","2",,"109","149",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032421738&partnerID=40&md5=da078acc0664996412e96c757c9010a8",Article,Scopus,2-s2.0-0032421738
"Cho, Y., Qiu, Y.-L., Kuhlman, P., Palmer, J.D.","Explosive invasion of plant mitochondria by a group I intron",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","24",,"14244","14249",,189,10.1073/pnas.95.24.14244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032564449&doi=10.1073%2fpnas.95.24.14244&partnerID=40&md5=cd4c3fea2b6d32f0e3ec114654a16af1",Article,Scopus,2-s2.0-0032564449
"Qiu, Y.-L., Cho, Y., Cox, J.C., Palmer, J.D.","The gain of three mitochondrial introns identifies liverworts as the earliest land plants",1998,"Nature","394","6694",,"671","674",,221,10.1038/29286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514486&doi=10.1038%2f29286&partnerID=40&md5=8fdc9f9fdf74d24ce0866eb906e40af6",Article,Scopus,2-s2.0-0032514486
"Stoltzfus, A., Logsdon Jr., J.M., Palmer, J.D., Doolittle, W.F.","Intron ""sliding"" and the diversity of intron positions",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","20",,"10739","10744",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885349&partnerID=40&md5=a74e2caba9d9660f289a247b84f43724",Article,Scopus,2-s2.0-0030885349
"Palmer, J.D.","Genome evolution: The mitochondrion that time forgot",1997,"Nature","387","6632",,"454","455",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030924281&partnerID=40&md5=0916bf6676e22e6ae516562e206c34d4",Short Survey,Scopus,2-s2.0-0030924281
"Cosner, M.E., Jansen, R.K., Palmer, J.D., Downie, S.R.","The highly rearranged chloroplast genome of Trachelium caeruleum (Campanulaceae): Multiple inversions, inverted repeat expansion and contraction, transposition, insertions/deletions, and several repeat families",1997,"Current Genetics","31","5",,"419","429",,72,10.1007/s002940050225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030918808&doi=10.1007%2fs002940050225&partnerID=40&md5=7efd808007d366296246ddc0871318be",Article,Scopus,2-s2.0-0030918808
"Köhler, S., Delwiche, C.F., Denny, P.W., Tilney, L.G., Webster, P., Wilson, R.J.M., Palmer, J.D., Roos, D.S.","A plastid of probable green algal origin in Apicomplexan parasites",1997,"Science","275","5305",,"1485","1489",,521,10.1126/science.275.5305.1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040982083&doi=10.1126%2fscience.275.5305.1485&partnerID=40&md5=22ac183dcc727a2595468aa5ead6c20f",Article,Scopus,2-s2.0-0040982083
"Palmer, J.D.","Organelle genomes: Going, going, gone!",1997,"Science","275","5301",,"790","791",,89,10.1126/science.275.5301.790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031016902&doi=10.1126%2fscience.275.5301.790&partnerID=40&md5=59b8fa6781db07bae6dc2c40bc3b81e2",Review,Scopus,2-s2.0-0031016902
"Stassen, N.Y., Logsdon Jr., J.M., Vora, G.J., Offenberg, H.H., Palmer, J.D., Zolan, M.E.","Isolation and characterization of rad51 orthologs from Coprinus cinereus and Lycopersicon esculentum, and phylogenetic analysis of eukaryotic recA homologs",1997,"Current Genetics","31","2",,"144","157",,68,10.1007/s002940050189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031052958&doi=10.1007%2fs002940050189&partnerID=40&md5=e8608113588bd88e402746dacda66f87",Article,Scopus,2-s2.0-0031052958
"Olmstead, R.G., Palmer, J.D.","Implications for the phylogeny, classification, and biogeography of Solanum from cpDNA restriction site variation",1997,"Systematic Botany","22","1",,"19","29",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030814207&partnerID=40&md5=09df82bf9e5ed4d83de37867c96c1d5a",Article,Scopus,2-s2.0-0030814207
"Barns, S.M., Delwiche, C.F., Palmer, J.D., Dawson, S.C., Hershberger, K.L., Pace, N.R.","Phylogenetic perspective on microbial life in hydrothermal ecosystems, past and present",1996,"CIBA Foundation Symposia",,"202",,"24","39",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030326394&partnerID=40&md5=d543b9a4b3b878f5635af11c11a9537e",Review,Scopus,2-s2.0-0030326394
"Barns, S.M., Delwiche, C.F., Palmer, J.D., Pace, N.R.","Perspectives on archaeal diversity, thermophily and monophyly from environmental rRNA sequences",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","17",,"9188","9193",,437,10.1073/pnas.93.17.9188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029832927&doi=10.1073%2fpnas.93.17.9188&partnerID=40&md5=acca43114d75f8feb79b298af4df32c2",Article,Scopus,2-s2.0-0029832927
"Palmer, J.D., Delwiche, C.F.","Second-hand chloroplasts and the case of the disappearing nucleus.",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","15",,"7432","7435",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030598645&partnerID=40&md5=6fd8b7e8022616b8ef0424980b9c97dc",Review,Scopus,2-s2.0-0030598645
"Baldauf, S.L., Palmer, J.D., Doolittle, W.F.","The root of the universal tree and the origin of eukaryotes based on elongation factor phylogeny",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","15",,"7749","7754",,196,10.1073/pnas.93.15.7749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029819318&doi=10.1073%2fpnas.93.15.7749&partnerID=40&md5=183e202500f774d78cae4efc7d92390e",Article,Scopus,2-s2.0-0029819318
"Delwiche, C.F., Palmer, J.D.","Rampant horizontal transfer and duplication of rubisco genes in eubacteria and plastids",1996,"Molecular Biology and Evolution","13","6",,"873","882",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029897169&partnerID=40&md5=e9eccedecd40f3d9aad10c16e749c003",Article,Scopus,2-s2.0-0029897169
"Doyle, J.J., Doyle, J.L., Ballenger, J.A., Palmer, J.D.","The distribution and phylogenetic significance of a 50-kb chloroplast DNA inversion in the flowering plant family Leguminosae",1996,"Molecular Phylogenetics and Evolution","5","2",,"429","438",,59,10.1006/mpev.1996.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030120446&doi=10.1006%2fmpev.1996.0038&partnerID=40&md5=0c7b03215ee304ee82b60bcfcc785f14",Article,Scopus,2-s2.0-0030120446
"Palmer, J.D.","Rubisco surprises in dinoflagellates.",1996,"The Plant cell","8","3",,"343","345",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030098202&partnerID=40&md5=3057a59d8ad614f7da6d0f009a340695",Note,Scopus,2-s2.0-0030098202
"Kuhlman, P., Palmer, J.D.","Isolation, expression, and evolution of the gene encoding mitochondrial elongation factor Tu in Arabidopsis thaliana",1995,"Plant Molecular Biology","29","5",,"1057","1070",,14,10.1007/BF00014977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029587612&doi=10.1007%2fBF00014977&partnerID=40&md5=260268a7901fdffe59dc626bf11d7555",Article,Scopus,2-s2.0-0029587612
"Knox, E.B., Palmer, J.D.","The origin of Dendrosenecio within the Senecioneae (Asteraceae) based on chloroplast DNA evidence",1995,"American Journal of Botany","82","12",,"1567","1573",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178102&partnerID=40&md5=c485561347a9fbffee5e636806d9f93a",Article,Scopus,2-s2.0-0029178102
"Ems, S.C., Morden, C.W., Dixon, C.K., Wolfe, K.H., de Pamphilis, C.W., Palmer, J.D.","Transcription, splicing and editing of plastid RNAs in the nonphotosynthetic plant Epifagus virginiana",1995,"Plant Molecular Biology","29","4",,"721","733",,75,10.1007/BF00041163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411215&doi=10.1007%2fBF00041163&partnerID=40&md5=4393e88b2747e787786dd712baa7429f",Article,Scopus,2-s2.0-0029411215
"Knox, E.B., Palmer, J.D.","Chloroplast DNA variation and the recent radiation of the giant senecios (Asteraceae) on the tall mountains of eastern Africa",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","22",,"10349","10353",,66,10.1073/pnas.92.22.10349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028786859&doi=10.1073%2fpnas.92.22.10349&partnerID=40&md5=b00dac8f7e2f52a36c0947d990bc4c63",Article,Scopus,2-s2.0-0028786859
"Logsdon Jr., J.M., Tyshenko, M.G., Dixon, C., D.-Jafari, J., Walker, V.K., Palmer, J.D.","Seven newly discovered intron positions in the triose-phosphate isomerase gene: Evidence for the introns-late theory",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","18",,"8507","8511",,109,10.1073/pnas.92.18.8507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029115626&doi=10.1073%2fpnas.92.18.8507&partnerID=40&md5=a580110de322d968043d50ac2d2eaa06",Article,Scopus,2-s2.0-0029115626
"Delwiche, C.F., Kuhsel, M., Palmer, J.D.","Phylogenetic Analysis of tufA Sequences Indicates a Cyanobacterial Origin of All Plastids",1995,"Molecular Phylogenetics and Evolution","4","2",,"110","128",,95,10.1006/mpev.1995.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029317470&doi=10.1006%2fmpev.1995.1012&partnerID=40&md5=3936a76a4d1957fe93e81387531c5892",Article,Scopus,2-s2.0-0029317470
"Palmer, J.D.","Rubisco rules fall; gene transfer triumphs",1995,"BioEssays","17","12",,"1005","1008",,23,10.1002/bies.950171202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029608860&doi=10.1002%2fbies.950171202&partnerID=40&md5=c7ad9692a82c29a5dfc102571ebbae9f",Article,Scopus,2-s2.0-0029608860
"Doyle, J.J., Doyle, J.L., Palmer, J.D.","Multiple independent losses of two genes and one intron from legume chloroplast genomes",1995,"Systematic Botany","20","3",,"272","294",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028835478&partnerID=40&md5=51f2077157c1576875b23ed5f85a890b",Article,Scopus,2-s2.0-0028835478
"Vaughn, J.C., Mason, M.T., Sper-Whitis, G.L., Kuhlman, P., Palmer, J.D.","Fungal origin by horizontal transfer of a plant mitochondrial group I intron in the chimeric coxI gene of Peperomia",1995,"Journal of Molecular Evolution","41","5",,"563","572",,88,10.1007/BF00175814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028807582&doi=10.1007%2fBF00175814&partnerID=40&md5=71e1648f71406efecfd4284b96f94257",Article,Scopus,2-s2.0-0028807582
"Downie, S.R., Katz-Downie, D.S., Wolfe, K.H., Calie, P.J., Palmer, J.D.","Structure and evolution of the largest chloroplast gene (ORF2280): internal plasticity and multiple gene loss during angiosperm evolution",1994,"Current Genetics","25","4",,"367","378",,27,10.1007/BF00351492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028331489&doi=10.1007%2fBF00351492&partnerID=40&md5=53fc3a70af4fb37a21d27f7663ad6319",Article,Scopus,2-s2.0-0028331489
"Olmstead, R.G., Palmer, J.D.","Chloroplast DNA systematics: A review of methods and data analysis",1994,"American Journal of Botany","81","9",,"1205","1224",,419,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028005619&partnerID=40&md5=e72e5ef931ba3a230579c7e92b03b09a",Review,Scopus,2-s2.0-0028005619
"Downie, S.R., Palmer, J.D.","A chloroplast DNA phylogeny of the Caryophyllales based on structural and inverted repeat restriction site variation",1994,"Systematic Botany","19","2",,"236","252",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027948710&partnerID=40&md5=f772dab10d6786a5511840204a82c789",Article,Scopus,2-s2.0-0027948710
"Hoot, S.B., Palmer, J.D.","Structural rearrangements, including parallel inversions, within the chloroplast genome of Anemone and related genera",1994,"Journal of Molecular Evolution","38","3",,"274","281",,67,10.1007/BF00176089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028296307&doi=10.1007%2fBF00176089&partnerID=40&md5=3485421cd9f28004b6d572e8cf4b5b87",Article,Scopus,2-s2.0-0028296307
"Hoot, S.B., Reznicek, A.A., Palmer, J.D.","Phylogenetic relationships in Anemone (Ranunculaceae) based on morphology and chloroplast DNA",1994,"Systematic Botany","19","1",,"169","200",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028119003&partnerID=40&md5=7c3a872576b92ca9d7c92c5b778d0f99",Article,Scopus,2-s2.0-0028119003
"Logsdon Jr., J.M., Palmer, J.D., Stoltzfus, A., Cerff, R., Martin, W., Brinkmann, H.","Origin of introns - Early or late? [6]",1994,"Nature","369","6481",,"526","528",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028356113&partnerID=40&md5=9ae6d97f57da686002501b104aa969f2",Letter,Scopus,2-s2.0-0028356113
"Baldauf, S.L., Palmer, J.D.","Animals and fungi are each other's closest relatives: Congruent evidence from multiple proteins",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","24",,"11558","11562",,350,10.1073/pnas.90.24.11558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027138675&doi=10.1073%2fpnas.90.24.11558&partnerID=40&md5=7496f8da7306a94de6eee49b0f8b6acf",Article,Scopus,2-s2.0-0027138675
"Palmer, J.D.","A genetic rainbow of plastids",1993,"Nature","364","6440",,"762","763",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027185688&partnerID=40&md5=e8030aecb1de8a1992b8bcbc1e7e14d5",Short Survey,Scopus,2-s2.0-0027185688
"Knox, E.B., Downie, S.R., Palmer, J.D.","Chloroplast genome rearrangements and the evolution of giant lobelias from herbaceous ancestors",1993,"Molecular Biology and Evolution","10","2",,"414","430",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027418590&partnerID=40&md5=fc69b0d6ad99a892dca1d84f36e9031d",Article,Scopus,2-s2.0-0027418590
"Nugent, J.M., Palmer, J.D.","Characterization of the Brassica campestris mitochondrial gene for subunit six of NADH dehydrogenase: nad6 is present in the mitochondrion of a wide range of flowering plants",1993,"Current Genetics","23","2",,"148","153",,10,10.1007/BF00352014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027403158&doi=10.1007%2fBF00352014&partnerID=40&md5=90d9969af1cadd74e4ce52d6c90c5ec5",Article,Scopus,2-s2.0-0027403158
"Wolfe, K.H., Morden, C.W., Palmer, J.D.","Function and evolution of a minimal plastid genome from a nonphotosynthetic parasitic plant",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","22",,"10648","10652",,350,10.1073/pnas.89.22.10648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447426&doi=10.1073%2fpnas.89.22.10648&partnerID=40&md5=6310869beef9c3ae66c936b95970f8d4",Article,Scopus,2-s2.0-0026447426
"Gass, D.A., Makaroff, C.A., Palmer, J.D.","Variable intron content of the NADH dehydrogenase subunit 4 gene of plant mitochondria",1992,"Current Genetics","21","4-5",,"423","430",,26,10.1007/BF00351705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026559292&doi=10.1007%2fBF00351705&partnerID=40&md5=4b179613f098000d4c45499e0d1fb141",Article,Scopus,2-s2.0-0026559292
"Wolfe, K.H., Katz-Downie, D.S., Morden, C.W., Palmer, J.D.","Evolution of the plastid ribosomal RNA operon in a nongreen parasitic plant: Accelerated sequence evolution, altered promoter structure, and tRNA pseudogenes",1992,"Plant Molecular Biology","18","6",,"1037","1048",,19,10.1007/BF00047707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026843896&doi=10.1007%2fBF00047707&partnerID=40&md5=f971edbb47904929e1dbe28a79200f80",Article,Scopus,2-s2.0-0026843896
"Palmer, J.D., Soltis, D., Soltis, P.","Large size and complex structure of mitochondrial DNA in two nonflowering land plants",1992,"Current Genetics","21","2",,"125","129",,23,10.1007/BF00318471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026571627&doi=10.1007%2fBF00318471&partnerID=40&md5=a3102fedb42d2b7e401d9bce44288473",Article,Scopus,2-s2.0-0026571627
"Wolfe, K.H., Morden, C.W., Palmer, J.D.","Small single-copy region of plastid DNA in the non-photosynthetic angiosperm Epifagus virginiana contains only two genes. Differences among dicots, monocots and bryophytes in gene organization at a non-bioenergetic locus",1992,"Journal of Molecular Biology","223","1",,"95","104",,27,10.1016/0022-2836(92)90718-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026565485&doi=10.1016%2f0022-2836%2892%2990718-Y&partnerID=40&md5=a8941a2ce73c395595de03d7bf78b877",Article,Scopus,2-s2.0-0026565485
"Palmer, J.D.","Green ancestry of malarial parasites?",1992,"Current Biology","2","6",,"318","320",,36,10.1016/0960-9822(92)90887-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000543433&doi=10.1016%2f0960-9822%2892%2990887-G&partnerID=40&md5=11ddfc09da98fffb1630ed1cd8155149",Article,Scopus,2-s2.0-0000543433
"Morden, C.W., Delwiche, C.F., Kuhsel, M., Palmer, J.D.","Gene phylogenies and the endosymbiotic origin of plastids",1992,"BioSystems","28","1-3",,"75","90",,99,10.1016/0303-2647(92)90010-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027054774&doi=10.1016%2f0303-2647%2892%2990010-V&partnerID=40&md5=f227e063ae5b6791555636710ade0f06",Article,Scopus,2-s2.0-0027054774
"Wolfe, K.H., Mordent, C.W., E, S.C., Palmer, J.D.","Rapid evolution of the plastid translational apparatus in a nonphotosynthetic plant: Loss or accelerated sequence evolution of tRNA and ribosomal protein genes",1992,"Journal of Molecular Evolution","35","4",,"304","317",,87,10.1007/BF00161168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026451883&doi=10.1007%2fBF00161168&partnerID=40&md5=1ae3216d7bd20984d661d9a2d6cd10d3",Article,Scopus,2-s2.0-0026451883
"Bourne, C.M., Palmer, J.D., Stoermer, E.F.","ORGANIZATION OF THE CHLOROPLAST GENOME OF THE FRESHWATER CENTRIC DIATOM CYCLOTELLA MENEGHINIANA",1992,"Journal of Phycology","28","3",,"347","355",,5,10.1111/j.0022-3646.1992.00347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989636793&doi=10.1111%2fj.0022-3646.1992.00347.x&partnerID=40&md5=0afe4aff041c88297d0922d396935215",Article,Scopus,2-s2.0-84989636793
"Bremer, K., Jansen, R.K., Karis, P.O., Källersjö, M., Keeley, S.C., Kim, K.‐J., Michaels, H.J., Palmer, J.D., Wallace, R.S.","A review of the phylogeny and classification of the Asteraceae",1992,"Nordic Journal of Botany","12","2",,"141","148",,1,10.1111/j.1756-1051.1992.tb01281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985379535&doi=10.1111%2fj.1756-1051.1992.tb01281.x&partnerID=40&md5=dee868d06346390514a4e553c4fb80a1",Article,Scopus,2-s2.0-84985379535
