Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, Z., Bardayan, D.W., Blackmon, J.C., Fitzgerald, R.P., Guidry, M.W., Hix, W.R., Jones, K.L., Kozub, R.L., Livesay, R.J., Smith, M.S., Thomas, J.S., Visser, D.W.","Erratum: Astrophysically important S31 states studied with the S32(p,d)S31 reaction (Physical Review C (2007) 76 (015803))",2007,"Physical Review C - Nuclear Physics","76","3", 039901,"","",,2,10.1103/PhysRevC.76.039901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548573411&doi=10.1103%2fPhysRevC.76.039901&partnerID=40&md5=3342589dbd7a9b2bdf22898bde136259",Erratum,Scopus,2-s2.0-34548573411
"Cizewski, J.A., Hatarik, R., Jones, K.L., Pain, S.D., Thomas, J.S., Johnson, M.S., Bardayan, D.W., Blackmon, J.C., Smith, M.S., Kozub, R.L.","(d,pγ) Reactions and the surrogate reaction technique",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"938","940",,15,10.1016/j.nimb.2007.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447275757&doi=10.1016%2fj.nimb.2007.03.028&partnerID=40&md5=61bd1bd66ef26f6aaf5ec2492000ec82",Article,Scopus,2-s2.0-34447275757
"Pain, S.D., Cizewski, J.A., Hatarik, R., Jones, K.L., Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Nesaraja, C.D., Smith, M.S., Kozub, R.L., Johnson, M.S.","Development of a high solid-angle silicon detector array for measurement of transfer reactions in inverse kinematics",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"1122","1125",,45,10.1016/j.nimb.2007.04.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447274805&doi=10.1016%2fj.nimb.2007.04.289&partnerID=40&md5=8e814782fc9b482fda5d3dbfb30a79c2",Article,Scopus,2-s2.0-34447274805
"Jewett, C., Baktash, C., Bardayan, D., Blackmon, J., Chipps, K., Galindo-Uribarri, A., Greife, U., Gross, C., Jones, K., Liang, F., Livesay, J., Kozub, R., Nesaraja, C., Radford, D., Sarazin, F., Smith, M.S., Thomas, J., Yu, C.-H.","Excited states in 22Mg via the 12C(12C, 2n)22Mg reaction",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"945","947",,3,10.1016/j.nimb.2007.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447263595&doi=10.1016%2fj.nimb.2007.03.022&partnerID=40&md5=5a0a03b36725ea73e6b5384a77c35cb0",Article,Scopus,2-s2.0-34447263595
"Greife, U., Livesay, J., Jewett, C., Chipps, K., Sarazin, F., Bardayan, D., Blackmon, J., Nesaraja, C., Smith, M.S., Champagne, A., Fitzgerald, R., Jones, K., Thomas, J., Kozub, R., Buchmann, L., Caggiano, J., Hunter, D., Hutcheon, D., Olin, A., Ottewell, D., Rogers, J., Ruiz, C., Ruprecht, G., Trinczek, M., Vockenhuber, C., Bishop, S., D'Auria, J., Lamay, M., Liu, W., Wrede, C., Chatterjee, M.L., Chen, A.A., Pearson, J., Engel, S., Laird, A.M., Gigliotti, D., Hussein, A.","Recent results of experiments with radioactive 21Na and 7Be ion beams",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"1089","1093",,9,10.1016/j.nimb.2007.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447342276&doi=10.1016%2fj.nimb.2007.03.055&partnerID=40&md5=231caf0b60a07ce0537fe818d9ac53f5",Article,Scopus,2-s2.0-34447342276
"Ma, Z., Bardayan, D.W., Blackmon, J.C., Fitzgerald, R.P., Guidry, M.W., Hix, W.R., Jones, K.L., Kozub, R.L., Livesay, R.J., Smith, M.S., Thomas, J.S., Visser, D.W.","Astrophysically important S31 states studied with the S32(p,d)S31 reaction",2007,"Physical Review C - Nuclear Physics","76","1", 015803,"","",,19,10.1103/PhysRevC.76.015803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547435111&doi=10.1103%2fPhysRevC.76.015803&partnerID=40&md5=b75a0377077d9885ac28c11a71b17187",Article,Scopus,2-s2.0-34547435111
"Moazen, B.H., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K., Domizioli, C.P., Fitzgerald, R., Greife, U., Hix, W.R., Jones, K.L., Kozub, R.L., Lingerfelt, E.J., Livesay, R.J., Nesaraja, C.D., Pain, S.D., Roberts, L.F., Shriner Jr., J.F., Smith, M.S., Thomas, J.S.","Measurement of the 183 keV resonance in O17(p,α)N14 using a novel technique",2007,"Physical Review C - Nuclear Physics","75","6", 065801,"","",,24,10.1103/PhysRevC.75.065801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547373814&doi=10.1103%2fPhysRevC.75.065801&partnerID=40&md5=364ef223e4f91c53ea2745b38e5fbbb2",Article,Scopus,2-s2.0-34547373814
"Nesaraja, C.D., Shu, N., Bardayan, D.W., Blackmon, J.C., Chen, Y.S., Kozub, R.L., Smith, M.S.","Nuclear structure properties of astrophysical importance for Ne19 above the proton threshold energy",2007,"Physical Review C - Nuclear Physics","75","5", 055809,"","",,24,10.1103/PhysRevC.75.055809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547287579&doi=10.1103%2fPhysRevC.75.055809&partnerID=40&md5=c437c8f9b5c827415324fb055dff78d1",Article,Scopus,2-s2.0-34547287579
"Jones, K.L., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipes, K., Cizewski, J.A., Dean, D.J., Erikson, L., Fltzgerald, R.P., Gaddis, A.L., Greife, U., Harlin, C., Hatarik, R., Howard, J.A., Johnson, M.S., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., O'Malley, P.D., Nesaraja, C.D., Pain, S.D., Patterson, N.P., Paulauskas, S.V., Shapira, D., Shriner Jr., J.F., Sissom, D.J., Smith, M.S., Swan, T.P., Thomas, J.S.","Single neutron transfer experiments close to the r-process path",2007,"Acta Physica Polonica B","38","4",,"1205","1212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949091806&partnerID=40&md5=10e98e6b335bf28930b86750bff6c33e",Conference Paper,Scopus,2-s2.0-43949091806
"Blackmon, J.","Cataclysmic variables",2006,"Proceedings of Science",,,,"","",48,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887497486&partnerID=40&md5=c9aa4826f6343330327c975e0093d739",Conference Paper,Scopus,2-s2.0-84887497486
"Blackmon, J.C.","Studies of radioactive nuclei and their role in the cosmos",2006,"Proceedings of Science",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887496842&partnerID=40&md5=5f5710bd07d972355cc81c1cca97709c",Conference Paper,Scopus,2-s2.0-84887496842
"Smith, M., Lingerfelt, E.J., Scott, J.P., Nesaraja, C.D., Chae, K., Koura, H., Roberts, L.F., Hix, W.R., Bardayan, D.W., Blackmon, J.C.","New features in the Computational Infrastructure for Nuclear Astrophysics",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433561&partnerID=40&md5=988401c4606dbf92ca9df55f938f5757",Conference Paper,Scopus,2-s2.0-84887433561
"Grieb, C., Barabanov, I., Blackmon, J., Champagne, A., Chang, Z., Gurentsov, V., Pitt, M., Raghavan, R.S., Roscoe, C., Rountree, D., Vogelaar, B., Zeng, Q.","Measuring the neutrino luminosity of the sun with LENS and the MINILENS prototype",2006,"NEUTRINO 2006 - Proceedings of the 22nd International Conference on Neutrino Physics and Astrophysics",,,,"420","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884366931&partnerID=40&md5=f7e6d94de0e86e7d7fddfcd0ab8f2ee2",Conference Paper,Scopus,2-s2.0-84884366931
"Smith, M.S., Lingerfelt, E.J., Scott, J.P., Nesaraja, C.D., Hix, W.R., Chae, K., Koura, H., Meyer, R.A., Bardayan, D.W., Blackmon, J.C., Guidry, M.W.","Computational infrastructure for nuclear astrophysics",2006,"AIP Conference Proceedings","847",,,"470","472",,,10.1063/1.2234462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846358082&doi=10.1063%2f1.2234462&partnerID=40&md5=bdaafe64d30a1922a9426a227f617c61",Conference Paper,Scopus,2-s2.0-33846358082
"Chae, K.Y., Guidry, M.W., Nesaraja, C.D., Ma, Z., Bardayan, D.W., Blackmon, J.C., Smith, M.S., Gregory, D., Kozub, R.L., Paulauskas, S., Shriner Jr., J.F., Smith, N., Johnson, M.S., Livesay, R.J., Porter-Peden, M., Pain, S.D., Thomas, J.S.","Study of interference effects in the 18F(p, α) 15O reaction",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887453015&partnerID=40&md5=370734e10635537477fee8c806a90cff",Conference Paper,Scopus,2-s2.0-84887453015
"Bardayan, D.W., Blackmon, J.C., Hix, W.R., Liang, J.F., Smith, M.S., Howard, J.A., Kozub, R.L., Brune, C.R., Chae, K.Y., Lingerfelt, E.J., Scott, J.P., Johnson, M.S., Jones, K.L., Pain, S.D., Thomas, J.S., Livesay, R.J., Visser, D.W.","The 25Al(p,γ)26Si reaction rate in novae",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887455747&partnerID=40&md5=25914d8089326447d90cda8efea4e504",Conference Paper,Scopus,2-s2.0-84887455747
"Blackmon, J.C., Angulo, C., Shotter, A.C.","Experimental approaches to nuclear reactions involved in explosive stellar binaries",2006,"Nuclear Physics A","777",,,"531","549",,4,10.1016/j.nuclphysa.2005.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748759627&doi=10.1016%2fj.nuclphysa.2005.03.011&partnerID=40&md5=ba217429cc238261ce7088ce67c2db4e",Article,Scopus,2-s2.0-33748759627
"Kozub, R.L., Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Brune, C.R., Champagne, A.E., Cizewski, J.A., Greife, U., Gross, C.J., Jewett, C.C., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S.","Neutron single particle strengths from the (d,p) reaction on F18",2006,"Physical Review C - Nuclear Physics","73","4", 044307,"","",,11,10.1103/PhysRevC.73.044307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645797622&doi=10.1103%2fPhysRevC.73.044307&partnerID=40&md5=8e225f2a5fa066b8e54891b754e16856",Article,Scopus,2-s2.0-33645797622
"Cizewski, J.A., Jones, K.L., Pain, S.D., Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Smith, M.S., Kozub, R.L., Johnson, M.S.","Neutron-transfer reactions with exotic neutron-rich beams: Surrogates for neutron-capture reactions",2006,"AIP Conference Proceedings","819",,,"209","215",,1,10.1063/1.2187860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751234829&doi=10.1063%2f1.2187860&partnerID=40&md5=aab5df5f9b258e1c8552e50111bdaf5c",Conference Paper,Scopus,2-s2.0-33751234829
"Chae, K.Y., Bardayan, D.W., Blackmon, J.C., Gregory, D., Guidry, M.W., Johnson, M.S., Kozub, R.L., Livesay, R.J., Ma, Z., Nesaraja, C.D., Pain, S.D., Paulauskas, S., Porter-Peden, M., Shriner Jr., J.F., Smith, N., Smith, M.S., Thomas, J.S.","First experimental constraints on the interference of 32+ resonances in the F18(p,α)O15 reaction",2006,"Physical Review C - Nuclear Physics","74","1", 012801,"","",,21,10.1103/PhysRevC.74.012801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745810198&doi=10.1103%2fPhysRevC.74.012801&partnerID=40&md5=181ae80385cc6a724e0e7f0735cc3976",Article,Scopus,2-s2.0-33745810198
"Bardayan, D.W., Howard, J.A., Blackmon, J.C., Brune, C.R., Chae, K.Y., Hix, W.R., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Lingerfelt, E.J., Livesay, R.J., Pain, S.D., Scott, J.P., Smith, M.S., Thomas, J.S., Visser, D.W.","Astrophysically important Si26 states studied with the Si28(p,t)Si26 reaction. II. Spin of the 5.914-MeV Si26 level and galactic Al26 production",2006,"Physical Review C - Nuclear Physics","74","4", 045804,"","",,33,10.1103/PhysRevC.74.045804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749821497&doi=10.1103%2fPhysRevC.74.045804&partnerID=40&md5=fa9fc062d1eea73ab5a0fe3b69144dba",Article,Scopus,2-s2.0-33749821497
"Cizewski, J.A., Jones, K.L., Pain, S.D., Thomas, J.S., Baktash, C., Bardayan, D.W., Blackmon, J.C., Gross, C., Liang, J.F., Shapira, D., Smith, M.S., Kozub, R.L., Moazen, B.H., Nesaraja, C.D., Carter, H.K., Johnson, M.S., Fitzgerald, R.P., Visser, D.W., Greife, U., Livesay, R.J., Catford, W., Ma, Z.","Neutron transfer reactions with neutron-rich radioactive ion beams",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"200","203",,5,10.1016/j.nimb.2005.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044458954&doi=10.1016%2fj.nimb.2005.07.025&partnerID=40&md5=b25c4a9d63a27fb6ec226f2ae725a79f",Conference Paper,Scopus,2-s2.0-28044458954
"Blackmon, J.C.","Spectroscopy with radioactive ion beams at the HRIBF for nuclear astrophysics",2005,"Journal of Physics G: Nuclear and Particle Physics","31","10",,"S1405","S1411",,2,10.1088/0954-3899/31/10/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444443942&doi=10.1088%2f0954-3899%2f31%2f10%2f004&partnerID=40&md5=7c33bddc0e90eb18db98834f312f5776",Conference Paper,Scopus,2-s2.0-25444443942
"Bardayan, D.W., Blackmon, J.C., Gómez Del Campo, J., Kozub, R.L., Liang, J.F., Ma, Z., Shapira, D., Sahin, L., Smith, M.S.","New 19Ne resonance observed using an exotic 18F beam",2005,"European Physical Journal A","25","SUPPL. 1",,"643","644",,,10.1140/epjad/i2005-06-007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944433840&doi=10.1140%2fepjad%2fi2005-06-007-3&partnerID=40&md5=6ca6590ea4fe162c73b73ae21940c185",Conference Paper,Scopus,2-s2.0-24944433840
"Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Fitzgerald, R.P., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S., Visser, D.W.","Single-neutron excitations in neutron-rich N = 51 nuclei",2005,"European Physical Journal A","25","SUPPL. 1",,"371","374",,3,10.1140/epjad/i2005-06-127-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944571834&doi=10.1140%2fepjad%2fi2005-06-127-8&partnerID=40&md5=fb00b56bea73bb1d41a8f997cf7e6fe7",Conference Paper,Scopus,2-s2.0-24944571834
"Jones, K.L., Baktash, C., Bardayan, D.W., Blackmon, J.C., Catford, W.N., Cizewski, J.A., Fitzgerald, R.P., Greife, U., Johnson, M.S., Kozub, R.L., Livesay, R.J., Ma, Z., Nesaraja, C.D., Shapira, D., Smith, M.S., Thomas, J.S., Visser, D.","Developing techniques to study A ∼ 132 nuclei with (d, p) reactions in inverse kinematics",2005,"European Physical Journal A","25","SUPPL. 1",,"283","285",,1,10.1140/epjad/i2005-06-112-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944443782&doi=10.1140%2fepjad%2fi2005-06-112-3&partnerID=40&md5=908a868753f41638b246494478b9bfc6",Conference Paper,Scopus,2-s2.0-24944443782
"Blackmon, J.C.","Measurements with radioactive ion beams: Progress and prospects",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"102c","109c",,1,10.1016/j.nuclphysa.2005.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044445624&doi=10.1016%2fj.nuclphysa.2005.05.022&partnerID=40&md5=f5d3a9f9a2081c94c31b80d9bbcb4171",Article,Scopus,2-s2.0-21044445624
"Bardayan, D.W., Blackmon, J.C., Gómez del Campo, J., Kozub, R.L., Liang, J.F., Ma, Z., Sahin, L., Shapira, D., Smith, M.S.","New 19Ne level observed with a thick target 18F(p,p)18F measurement",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"737c","740c",,2,10.1016/j.nuclphysa.2005.05.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044458586&doi=10.1016%2fj.nuclphysa.2005.05.133&partnerID=40&md5=8156ca747fce6f404e4606d78f098748",Article,Scopus,2-s2.0-21044458586
"Nesaraja, C.D., Lingerfelt, E.L., Scott, J.P., Smith, M.S., Hix, W.R., Bardayan, D.W., Blackmon, J.C., Chae, K., Guidry, M.W., Meyer, R.A.","A new computational infrastructure for nuclear astrophysics",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"174c","177c",,,10.1016/j.nuclphysa.2005.05.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944436905&doi=10.1016%2fj.nuclphysa.2005.05.173&partnerID=40&md5=ee504cefd34910f704c8a4198151daa1",Article,Scopus,2-s2.0-20944436905
"Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Fitzgerald, R.P., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S., Visser, D.W.","Neutron single-particle states in r-process nuclei near closed shells",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"663c","666c",,1,10.1016/j.nuclphysa.2005.05.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944441754&doi=10.1016%2fj.nuclphysa.2005.05.119&partnerID=40&md5=1cd2d607539a85baccfb31d37733633f",Article,Scopus,2-s2.0-20944441754
"Kozub, R.L., Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Brune, C.R., Champagne, A.E., Cizewski, J.A., Davinson, T., Greife, U., Gross, C.J., Jewett, C.C., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Scott, J.P., Sahin, L., Shapira, D., Smith, M.S., Thomas, J.S., Woods, P.J.","New limits for the 18F(p, α)15O rate in novae",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"753c","756c",,9,10.1016/j.nuclphysa.2005.05.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044450206&doi=10.1016%2fj.nuclphysa.2005.05.135&partnerID=40&md5=b4139b7402227576922264749bf4836b",Article,Scopus,2-s2.0-21044450206
"Nesaraja, C.D., Smith, M.S., Bardayan, D.W., Blackmon, J.C., Chae, K., Guidry, M.W., Hix, W.R., Kozub, R.L., Lingerfelt, E.J., Mat, Z., Meyer, R.A., Scott, J.P., Thomas, J.S.","New evaluations and computational infrastructure for management and visualization of nuclear astrophysics data",2005,"AIP Conference Proceedings","769",,,"1378","1381",,,10.1063/1.1945261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749485382&doi=10.1063%2f1.1945261&partnerID=40&md5=4e48f241b107758bf813d1d18d186ea6",Conference Paper,Scopus,2-s2.0-33749485382
"Jones, K.L., Baktash, C., Bardayan, D.W., Blackmon, J.C., Catford, W.N., Cizewski, J.A., Fitzgerald, R.P., Greife, U., Gross, C.J., Johnson, M.S., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S., Thomas, J.S., Visser, D.","Studies of neutron-rich nuclei with (d,p) reactions in inverse kinematics at the HRIBF",2005,"AIP Conference Proceedings","764",,,"176","180",,1,10.1063/1.1905308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078325&doi=10.1063%2f1.1905308&partnerID=40&md5=fcd82d6580dfb95b6a90d22b52558034",Conference Paper,Scopus,2-s2.0-33749078325
"Fitzgerald, R., Abbotoy, E., Bardayan, D.W., Blackmon, J.C., Champagne, A.E., Chen, A.A., Greife, U., Hill, D.W., James, A.N., Kozub, R.L., Lewis, T.A., Livesay, R., Ma, Z., Mahan, S.L., McConnell, J.W., Milner, W.T., Moazen, B.H., Parker, P.D., Pierce, D.E., Roettger, M.E., Sahin, L., Shapira, D., Smith, M.S., Strieder, F., Swartz, K.B., Thomas, J.S., Visser, D.W.","Studies of (p, γ) reactions with the Daresbury Recoil Separator at ORNL'S HRIBF",2005,"Nuclear Physics A","748","1-2",,"351","354",,21,10.1016/j.nuclphysa.2004.09.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344260784&doi=10.1016%2fj.nuclphysa.2004.09.155&partnerID=40&md5=abb9a9bb723e6e109d60955704b68298",Article,Scopus,2-s2.0-12344260784
"Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S.","First study of the level structure of the r-process nucleus83Ge",2005,"Physical Review C - Nuclear Physics","71","2", 021302,"","",,50,10.1103/PhysRevC.71.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244370500&doi=10.1103%2fPhysRevC.71.021302&partnerID=40&md5=f82d3ce4c1ee13824c4b960e662f7ba7",Article,Scopus,2-s2.0-18244370500
"Blackmon, J.C., Carstoiu, F., Trache, L., Bardayan, D.W., Brune, C.R., Gagliardi, C.A., Greife, U., Gross, C.J., Jewett, C.C., Kozub, R.L., Lewis, T.A., Liang, J.F., Moazen, B.H., Mukhamedzhanov, A.M., Nesaraja, C.D., Nunes, F.M., Parker, P.D., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S., Tribble, R.E.","Elastic scattering of the proton drip-line nucleus F17",2005,"Physical Review C - Nuclear Physics","72","3", 034606,"","",,16,10.1103/PhysRevC.72.034606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844433588&doi=10.1103%2fPhysRevC.72.034606&partnerID=40&md5=e6987f1098d1d9663f8cda5b9cb28f90",Article,Scopus,2-s2.0-28844433588
"Kozub, R.L., Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Brune, C.R., Champagne, A.E., Cizewski, J.A., Davinson, T., Greife, U., Gross, C.J., Jewett, C.C., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S., Woods, P.J.","New constraints on the18F(p,α)15O rate in novae from the (d, p) reaction",2005,"Physical Review C - Nuclear Physics","71","3", 032801,"","",,39,10.1103/PhysRevC.71.032801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244405575&doi=10.1103%2fPhysRevC.71.032801&partnerID=40&md5=73ffd905f876dd7d5dd9a26c01ca6873",Article,Scopus,2-s2.0-18244405575
"Bardayan, D.W., Blackmon, J.C., Gómez del Campo, J., Kozub, R.L., Liang, J.F., Ma, Z., Shapira, D., Smith, M.S.","Studies of the 18F(p,α)15O reaction rate with a 18F beam at the HRIBF",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"557c","560c",,,10.1016/j.nuclphysa.2004.09.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844247246&doi=10.1016%2fj.nuclphysa.2004.09.089&partnerID=40&md5=423d8af1dbac7224ad0fb0a0f089322b",Article,Scopus,2-s2.0-8844247246
"Bardayan, D.W., Blackmon, J.C., Gómez del Campo, J., Kozub, R.L., Liang, J.F., Ma, Z., Shapira, D., Smith, M.S.","Studies of the 18F(p,α)15O reaction rate with a 18F beam at the HRIBF",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"593c","596c",,,10.1016/j.nuclphysa.2004.09.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844257400&doi=10.1016%2fj.nuclphysa.2004.09.095&partnerID=40&md5=50f28bcbc528925b8c6f6c9d81df92a9",Article,Scopus,2-s2.0-8844257400
"Smith, M.S., Hix, W.R., Parete-Koon, S., Dessieux, L., Ma, Z., Starrfield, S., Bardayan, D.W., Guidry, M.W., Smith, D.L., Blackmon, J.C., Mezzacappa, A.","Element synthesis calculations for stellar explosions: Robust uncertainties, sensitivities, and radioactive ion beam measurements",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"565c","568c",,3,10.1016/j.nuclphysa.2004.09.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844250175&doi=10.1016%2fj.nuclphysa.2004.09.091&partnerID=40&md5=bfc379cc039b0ab0fdc3090898e8b3eb",Article,Scopus,2-s2.0-8844250175
"Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S.","Studies of the neutron single-particle structure of exotic nuclei at the HRIBF",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"178c","182c",,3,10.1016/j.nuclphysa.2004.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844244877&doi=10.1016%2fj.nuclphysa.2004.09.032&partnerID=40&md5=1e142de0da44b5de6fdb1b057e62e26f",Article,Scopus,2-s2.0-8844244877
"Smith, M.S., Meyer, R.A., Bardayan, D.W., Blackmon, J.C., Chae, K., Guidry, M.W., Hix, W.R., Kozub, R.L., Lingerfelt, E.J., Ma, Z., Scott, J.P.","Nuclear data on unstable nuclei for astrophysics",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"569c","572c",,1,10.1016/j.nuclphysa.2004.09.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844220592&doi=10.1016%2fj.nuclphysa.2004.09.092&partnerID=40&md5=10853df141464f44ffc6012fd25ad18a",Article,Scopus,2-s2.0-8844220592
"Blackmon, J.C., Bardayan, D.W., Brune, C.R., Carstoiu, F., Champagne, A.E., Crespo, R., Davinson, T., Fernandes, J.C., Gagliardi, C.A., Greife, U., Gross, C.J., Hausladen, P.A., Iliadis, C., Jewett, C.C., Kozub, R.L., Lewis, T.A., Liang, F., Moazen, B.H., Mukhamedzhanov, A.M., Nesaraja, C.D., Nunes, F.M., Parker, P.D., Radford, D.C., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S., Trache, L., Tribble, R.E., Woods, P.J., Yu, C.-H.","The 17F(p, γ)18Ne direct capture cross section",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"365c","369c",,4,10.1016/j.nuclphysa.2004.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844264641&doi=10.1016%2fj.nuclphysa.2004.09.054&partnerID=40&md5=75ef96031a9b34113314e79f66678a98",Article,Scopus,2-s2.0-8844264641
