Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gentry, C., Halevi, S., Vaikuntanathan, V.","A simple BGN-type cryptosystem from LWE",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"506","522",,72,10.1007/978-3-642-13190-5_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954628604&doi=10.1007%2f978-3-642-13190-5_26&partnerID=40&md5=fd077c33faf0b772f6e106823f483a94",Conference Paper,Scopus,2-s2.0-77954628604
"Faust, S., Rabin, T., Reyzin, L., Tromer, E., Vaikuntanathan, V.","Protecting circuits from leakage: The computationally-bounded and noisy cases",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"135","156",,72,10.1007/978-3-642-13190-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954640094&doi=10.1007%2f978-3-642-13190-5_7&partnerID=40&md5=9249daf44177482dbbab1c6c80195638",Conference Paper,Scopus,2-s2.0-77954640094
"Dodis, Y., Goldwasser, S., Tauman Kalai, Y., Peikert, C., Vaikuntanathan, V.","Public-key encryption schemes with auxiliary inputs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5978 LNCS",,,"361","381",,89,10.1007/978-3-642-11799-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949580684&doi=10.1007%2f978-3-642-11799-2_22&partnerID=40&md5=097619002eb7c11b8ebc7d4faead4606",Conference Paper,Scopus,2-s2.0-77949580684
"Katz, J., Vaikuntanathan, V.","Signature schemes with bounded leakage resilience",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5912 LNCS",,,"703","720",,120,10.1007/978-3-642-10366-7_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449205531&doi=10.1007%2f978-3-642-10366-7_41&partnerID=40&md5=5f63716963b14fcb6848f328e4c30d05",Conference Paper,Scopus,2-s2.0-72449205531
"Katz, J., Vaikuntanathan, V.","Smooth projective hashing and password-based authenticated key exchange from lattices",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5912 LNCS",,,"636","652",,40,10.1007/978-3-642-10366-7_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449123735&doi=10.1007%2f978-3-642-10366-7_37&partnerID=40&md5=7661b65e0c0c300e89e569b0e100535e",Conference Paper,Scopus,2-s2.0-72449123735
"Brakerski, Z., Goldwasser, S., Rothblum, G.N., Vaikuntanathan, V.","Weak verifiable random functions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"558","576",,11,10.1007/978-3-642-00457-5_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350657207&doi=10.1007%2f978-3-642-00457-5_33&partnerID=40&md5=6bb30652c64c2e8b2f3433cca1fd0e6b",Conference Paper,Scopus,2-s2.0-70350657207
"Dwork, C., Naor, M., Rothblum, G.N., Vaikuntanathan, V.","How efficient can memory checking be?",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"503","520",,17,10.1007/978-3-642-00457-5_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630627&doi=10.1007%2f978-3-642-00457-5_30&partnerID=40&md5=140b7f5c91f6936ff0e581af3a2fb3e2",Conference Paper,Scopus,2-s2.0-70350630627
"Akavia, A., Goldwasser, S., Vaikuntanathan, V.","Simultaneous hardcore bits and cryptography against memory attacks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"474","495",,225,10.1007/978-3-642-00457-5_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627587&doi=10.1007%2f978-3-642-00457-5_28&partnerID=40&md5=a3755e4a19f37a617ad79c1d76b71a71",Conference Paper,Scopus,2-s2.0-70350627587
"Gentry, C., Peikert, C., Vaikuntanathan, V.","Trapdoors for hard lattices and new cryptographic constructions",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"197","206",,575,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849137205&partnerID=40&md5=4dd2be3bedb4edfbd745626e0d45574f",Conference Paper,Scopus,2-s2.0-51849137205
"Peikert, C., Vaikuntanathan, V.","Noninteractive statistical zero-knowledge proofs for lattice problems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5157 LNCS",,,"536","553",,21,10.1007/978-3-540-85174-5_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849098944&doi=10.1007%2f978-3-540-85174-5_30&partnerID=40&md5=c60c06615c0be444cb1bd8f5e90d62d8",Conference Paper,Scopus,2-s2.0-51849098944
"Pandey, O., Pass, R., Vaikuntanathan, V.","Adaptive one-way functions and applications",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5157 LNCS",,,"57","74",,40,10.1007/978-3-540-85174-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849154718&doi=10.1007%2f978-3-540-85174-5_4&partnerID=40&md5=5e57ab9088754755f21182e686bfdcd0",Conference Paper,Scopus,2-s2.0-51849154718
"Peikert, C., Vaikuntanathan, V., Waters, B.","A framework for efficient and composable oblivious transfer",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5157 LNCS",,,"554","571",,228,10.1007/978-3-540-85174-5_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126892&doi=10.1007%2f978-3-540-85174-5_31&partnerID=40&md5=baee9cbbc5f3dd7da89d551a81e94d98",Conference Paper,Scopus,2-s2.0-51849126892
"Pass, R., Shelat, A., Vaikuntanathan, V.","Relations among notions of non-malleability for encryption",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4833 LNCS",,,"519","535",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149112760&partnerID=40&md5=2cde4d2c73c0ac9322dc9640927a7659",Conference Paper,Scopus,2-s2.0-38149112760
"Hohenberger, S., Rothblum, G.N., Shelat, A., Vaikuntanathan, V.","Securely obfuscating re-encryption",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4392 LNCS",,,"233","252",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049073133&partnerID=40&md5=7f3c532fb8f41624be2766edea0f1e9c",Conference Paper,Scopus,2-s2.0-38049073133
"Chen, H., Cramer, R., Goldwasser, S., De Haan, R., Vaikuntanathan, V.","Secure computation from random error correcting codes",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4515 LNCS",,,"291","310",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049177353&partnerID=40&md5=0dc55ae7fd10d900952e4780781706ef",Conference Paper,Scopus,2-s2.0-38049177353
"Cramer, R., Hanaoka, G., Hofheinz, D., Imai, H., Kiltz, E., Pass, R., Shelat, A., Vaikuntanathan, V.","Bounded CCA2-secure encryption",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4833 LNCS",,,"502","518",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349013798&partnerID=40&md5=2789f520c0354f686663d172b9a5910b",Conference Paper,Scopus,2-s2.0-38349013798
"Goldwasser, S., Pavlov, E., Vaikuntanathan, V.","Fault-tolerant distributed computing in full-information networks",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031339,"15","26",,15,10.1109/FOCS.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749153587&doi=10.1109%2fFOCS.2006.30&partnerID=40&md5=f0ae788f3de8d1a95db8e05afea5d331",Conference Paper,Scopus,2-s2.0-38749153587
"Ben-Or, M., Pavlov, E., Vaikuntanathan, V.","Byzantine agreement in the full-information model in O (log n) rounds",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"179","186",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748112587&partnerID=40&md5=2620a03b59e57ddf797423b2921f216b",Conference Paper,Scopus,2-s2.0-33748112587
"Pass, R., Shelat, A., Vaikuntanathan, V.","Construction of a non-malleable encryption scheme from any semantically secure one",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4117 LNCS",,,"271","289",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749549957&partnerID=40&md5=1730d3ee45f166f3e36919f50714ab3e",Conference Paper,Scopus,2-s2.0-33749549957
"Vaikuntanathan, V.","Brief announcement: Broadcast in radio networks in the presence of byzantine adversaries",2005,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","24",,,"167","",,3,10.1145/1073814.1073844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344435276&doi=10.1145%2f1073814.1073844&partnerID=40&md5=242e7b40f417edb639c8f95f93f16a8c",Conference Paper,Scopus,2-s2.0-32344435276
"Goldwasser, S., Sudan, M., Vaikuntanathan, V.","Distributed computing with imperfect randomness",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3724 LNCS",,,"288","302",,6,10.1007/11561927_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646397282&doi=10.1007%2f11561927_22&partnerID=40&md5=7ed22ae4498149b7b53db294022ec8d8",Conference Paper,Scopus,2-s2.0-33646397282
"O'Donnell, C.W., Vaikuntanathan, V.","Information leak in the Chord lookup protocol",2004,"Proceedings - 4th International Conference on Peer-to-Peer Computing, P2P2004",,,,"28","35",,10,10.1109/PTP.2004.1334928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244275084&doi=10.1109%2fPTP.2004.1334928&partnerID=40&md5=4dbe9d6c388024359417eab43dcc8523",Conference Paper,Scopus,2-s2.0-13244275084
