Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manning, C.E., Mojzsis, S.J., Harrison, T.M.","Geology, age and origin of supracrustal rocks at Akilia, West Greenland",2006,"American Journal of Science","306","5",,"303","366",,57,10.2475/05.2006.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746858694&doi=10.2475%2f05.2006.02&partnerID=40&md5=cccfe493f9138e567c5b8163d4557654",Review,Scopus,2-s2.0-33746858694
"Harrison, T.M., Blichert-Toft, J., Müller, W., Albarede, F., Holden, P., Mojzsis, S.J.","Geochemistry: Heterogeneous hadean hafnium: Evidence of continental crust at 4.4 to 4.5 Ga",2005,"Science","310","5756",,"1947","1950",,291,10.1126/science.1117926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344450369&doi=10.1126%2fscience.1117926&partnerID=40&md5=e3480f570a38b60b6f4b771f5b1f779f",Article,Scopus,2-s2.0-29344450369
"Harrison, T.M., Zeitler, P.K.","Fundamentals of noble gas thermochronometry",2005,"Reviews in Mineralogy and Geochemistry","58",,,"123","149",,34,10.2138/rmg.2005.58.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544434083&doi=10.2138%2frmg.2005.58.5&partnerID=40&md5=dfad1f2bb634177d7a46a8ede1b7e2ef",Article,Scopus,2-s2.0-28544434083
"Harrison, T.M., Grove, M., Lovera, O.M., Zeitler, P.K.","Continuous thermal histories from inversion of closure profiles",2005,"Reviews in Mineralogy and Geochemistry","58",,,"389","409",,22,10.2138/rmg.2005.58.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544444036&doi=10.2138%2frmg.2005.58.15&partnerID=40&md5=c7905ce30b29e4990fad7ad7871be99b",Article,Scopus,2-s2.0-28544444036
"Kapp, J.L.D., Harrison, T.M., Kapp, P., Grove, M., Lovera, O.M., Lin, D.","Nyainqentanglha Shan: A window into the tectonic, thermal, and geochemical evolution of the Lhasa block, southern Tibet",2005,"Journal of Geophysical Research B: Solid Earth","110","8", B08413,"1","23",,119,10.1029/2004JB003330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844566524&doi=10.1029%2f2004JB003330&partnerID=40&md5=cb2a28d3a2a53023fa77d29df4fdafb0",Review,Scopus,2-s2.0-26844566524
"Kapp, P., Yin, A., Harrison, T.M., Ding, L.","Cretaceous-Tertiary shortening, basin development, and volcanism in central Tibet",2005,"Bulletin of the Geological Society of America","117","7-8",,"865","878",,316,10.1130/B25595.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439146&doi=10.1130%2fB25595.1&partnerID=40&md5=700300c6f8ce6530ae1509c120a1ad86",Article,Scopus,2-s2.0-21944439146
"Watson, E.B., Harrison, T.M.","Zircon thermometer reveals minimum melting conditions on earliest earth",2005,"Science","308","5723",,"841","844",,442,10.1126/science.1110873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244390941&doi=10.1126%2fscience.1110873&partnerID=40&md5=ff3a3cfdd3e25cdca8864c5914990300",Article,Scopus,2-s2.0-18244390941
"Treble, P.C., Chappell, J., Gagan, M.K., McKeegan, K.D., Harrison, T.M.","In situ measurement of seasonal δ18O variations and analysis of isotopic trends in a modern speleothem from southwest Australia",2005,"Earth and Planetary Science Letters","233","1-2",,"17","32",,71,10.1016/j.epsl.2005.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044378063&doi=10.1016%2fj.epsl.2005.02.013&partnerID=40&md5=253c9ab66daa4e179be812ea74cf18aa",Article,Scopus,2-s2.0-17044378063
"Renne, P.R., Melosh, H.J., Farley, K.A., Reimold, W.U., Koeberl, C., Rampino, M.R., Kelly, S.P., Ivanov, B.A., Becker, L., Poreda, R.J., Basu, A.R., Pope, K.O., Harrison, T.M., Nicholson, C., Iasky, R.","Is Bedout an impact crater? Take 2 [4] (multiple letters)",2004,"Science","306","5696",,"610","612",,26,10.1126/science.306.5696.610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444272594&doi=10.1126%2fscience.306.5696.610&partnerID=40&md5=542f67b86ab58a33d9468aef554e37ce",Letter,Scopus,2-s2.0-7444272594
"Turner, G., Harrison, T.M., Holland, G., Mojzsis, S.J., Gilmour, J.","Extinct 244Pu in ancient zircons",2004,"Science","306","5693",,"89","91",,44,10.1126/science.1101014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044256053&doi=10.1126%2fscience.1101014&partnerID=40&md5=297067fe66a7ed3576de1644e51937c7",Article,Scopus,2-s2.0-6044256053
"Bollinger, L., Avouac, J.P., Beyssac, O., Catlos, E.J., Harrison, T.M., Grove, M., Goffé, B., Sapkota, S.","Thermal structure and exhumation history of the Lesser Himalaya in central Nepal",2004,"Tectonics","23","5",,"TC5015 1","19",,104,10.1029/2003TC001564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252108&doi=10.1029%2f2003TC001564&partnerID=40&md5=19e16498681ed7a8571ec030ab279ab7",Article,Scopus,2-s2.0-11944252108
"Robinson, A.C., Yin, A., Manning, C.E., Harrison, T.M., Zhang, S.-H., Wang, X.-F.","Tectonic evolution of the northeastern Pamir: Constraints from the northern portion of the Cenozoic Kongur Shan extensional system, western China",2004,"Bulletin of the Geological Society of America","116","7-8",,"953","973",,114,10.1130/B25375.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543143620&doi=10.1130%2fB25375.1&partnerID=40&md5=640453e40c567500103333a2c99f3a81",Article,Scopus,2-s2.0-3543143620
"Becker, L., Poreda, R.J., Basu, A.R., Pope, K.O., Harrison, T.M., Nicholson, C., Iasky, R.","Bedout: A possible end-Permian impact crater offshore of northwestern Australia",2004,"Science","304","5676",,"1469","1476",,143,10.1126/science.1093925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642513134&doi=10.1126%2fscience.1093925&partnerID=40&md5=de76c926936f6670f923ee2ddd1f6ba0",Article,Scopus,2-s2.0-2642513134
"Catlos, E.J., Dubey, C.S., Harrison, T.M., Edwards, M.A.","Late Miocene movement within the Himalayan Main Central Thrust shear zone, Sikkim, north-east India",2004,"Journal of Metamorphic Geology","22","3",,"207","226",,87,10.1111/j.1525-1314.2004.00509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142652236&doi=10.1111%2fj.1525-1314.2004.00509.x&partnerID=40&md5=dc62a04029e285b2384a5099d2acab0f",Article,Scopus,2-s2.0-2142652236
"Cherniak, D.J., Watson, E.B., Grove, M., Harrison, T.M.","Pb diffusion in monazite: A combined RBS/SIMS study",2004,"Geochimica et Cosmochimica Acta","68","4",,"829","840",,337,10.1016/j.gca.2003.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267128&doi=10.1016%2fj.gca.2003.07.012&partnerID=40&md5=60c3f2d61454a7e06d4186892bb984d5",Article,Scopus,2-s2.0-1342267128
"Schmitt, A.K., Grove, M., Harrison, T.M., Lovera, O., Hulen, J., Walters, M.","The Geysers-Cobb Mountain Magma System, California (Part 2): Timescales of pluton emplacement and implications for its thermal history",2003,"Geochimica et Cosmochimica Acta","67","18",,"3443","3458",,40,10.1016/S0016-7037(03)00126-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142156499&doi=10.1016%2fS0016-7037%2803%2900126-1&partnerID=40&md5=5af51b5ddafef84251a7d62d652f83c1",Article,Scopus,2-s2.0-0142156499
"Schmitt, A.K., Grove, M., Harrison, T.M., Lovera, O., Hulen, J., Walters, M.","The Geysers - Cobb Mountain Magma System, California (Part 1): U-Pb zircon ages of volcanic rocks, conditions of zircon crystallization and magma residence times",2003,"Geochimica et Cosmochimica Acta","67","18",,"3423","3442",,105,10.1016/S0016-7037(03)00140-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142156500&doi=10.1016%2fS0016-7037%2803%2900140-6&partnerID=40&md5=70d0c70e1de3c437324080d860ee9757",Article,Scopus,2-s2.0-0142156500
"Cowgill, E., Yin, A., Harrison, T.M., Wang, X.-F.","Reconstruction of the Altyn tagh fault based on U-Pb geochronology: Role of back thrusts, mantle sutures, and heterogeneous crustal strength in forming the Tibetan Plateau",2003,"Journal of Geophysical Research B: Solid Earth","108","7",,"7","1",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142228721&partnerID=40&md5=0a58c81acd9d441c0d0ef8dae98fa2af",Article,Scopus,2-s2.0-0142228721
"Wang, J., Yin, A., Harrison, T.M., Grove, M., Zhou, J., Zhang, Y., Xie, G.","Thermochronological constraints on two pulses of Cenozoic high-K magmatism in eastern Tibet",2003,"Science in China, Series D: Earth Sciences","46","7",,"719","729",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328227&partnerID=40&md5=74c28dc76addd2b5dbd6f8ade5b08f42",Article,Scopus,2-s2.0-0041328227
"Wing, B.A., Ferry, J.M., Harrison, T.M.","Prograde destruction and formation of monazite and allanite during contact and regional metamorphism of pelites: Petrology and geochronology",2003,"Contributions to Mineralogy and Petrology","145","2",,"228","250",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037789566&partnerID=40&md5=622f638d397e625221f61589be207209",Article,Scopus,2-s2.0-0037789566
"Mojzsis, S.J., Coath, C.D., Greenwood, J.P., McKeegan, K.D., Harrison, T.M.","Mass-independent isotope effects in Archean (2.5 to 3.8 Ga) sedimentary sulfides determined by ion microprobe analysis",2003,"Geochimica et Cosmochimica Acta","67","9",,"1635","1658",,145,10.1016/S0016-7037(00)00059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038067829&doi=10.1016%2fS0016-7037%2800%2900059-0&partnerID=40&md5=7a0adb8a63afa87109649546b1c90467",Article,Scopus,2-s2.0-0038067829
"Robinson, D.M., DeCelles, P.G., Garzione, C.N., Pearson, O.N., Harrison, T.M., Catlos, E.J.","Kinematic model for the Main Central thrust in Nepal",2003,"Geology","31","4",,"359","362",,128,10.1130/0091-7613(2003)031&lt;0359:KMFTMC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038641765&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0359%3aKMFTMC%26gt%3b2.0.CO%3b2&partnerID=40&md5=a3d23b2627ab0948b1fffabffad976c6",Article,Scopus,2-s2.0-0038641765
"Gilley, L.D., Harrison, T.M., Leloup, P.H., Ryerson, F.J., Lovera, O.M., Wang, J.-H.","Direct dating of left-lateral deformation along the Red River shear zone, China and Vietnam",2003,"Journal of Geophysical Research B: Solid Earth","108","2",,"ECV 14","1 - 14-21",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038268708&partnerID=40&md5=549dcca3e96a3a53239ae0cb500b442d",Article,Scopus,2-s2.0-0038268708
"Chen, X., Yin, A., Gehrels, G.E., Cowgill, E.S., Grove, M., Harrison, T.M., Wang, X.-F.","Two phases of Mesozoic north-south extension in the eastern Altyn Tagh range, northern Tibetan Plateau",2003,"Tectonics","22","5",,"8","1 - 8-22",,42,10.1029/2001TC001336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342527923&doi=10.1029%2f2001TC001336&partnerID=40&md5=22775eb74aa1946dab8b0f1136ce6a92",Article,Scopus,2-s2.0-2342527923
"Kapp, P., Murphy, M.A., Yin, A., Harrison, T.M., Ding, L., Guo, J.","Mesozoic and Cenozoic tectonic evolution of the Shiquanhe area of western Tibet",2003,"Tectonics","22","4",,"3","1 - 3-23",,257,10.1029/2001TC001332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037943342&doi=10.1029%2f2001TC001332&partnerID=40&md5=f03cd12a5f14c3b3ed929bac23549a1c",Article,Scopus,2-s2.0-0037943342
"Kapp, P., Yin, A., Manning, C.E., Harrison, T.M., Taylor, M.H., Ding, L.","Tectonic evolution of the early Mesozoic blueschist-bearing Qiangtang metamorphic belt, central Tibet",2003,"Tectonics","22","4",,"17","1 - 17-22",,185,10.1029/2002TC001383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142111715&doi=10.1029%2f2002TC001383&partnerID=40&md5=38f9f84c560945fa1c9f0a9ec52f2f28",Article,Scopus,2-s2.0-0142111715
"Robinson, D.M., DeCelles, P.G., Pearson, O.N., Garzione, C.N., Harrison, T.M., Catlos, E.J.","Kinematic model for the Main Central thrust in Nepal: Reply",2003,"Geology","31","1",,"","",,1,10.1130/0091-7613-31.1.e40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871066392&doi=10.1130%2f0091-7613-31.1.e40&partnerID=40&md5=da9ab3ac84f2fc3f0dfa725b82e76faf",Letter,Scopus,2-s2.0-84871066392
"Kohn, M.J., Catlos, E.J., Ryerson, F.J., Harrison, T.M.","Pressure-temperature-time path discontinuity in the Main Central thrust zone, central Nepal: Reply",2002,"Geology","30","5",,"480","481",,4,10.1130/0091-7613(2002)030&lt;0480:R&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871193742&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0480%3aR%26gt%3b2.0.CO%3b2&partnerID=40&md5=eeacd574325c3f0456295deab7ea6cc3",Letter,Scopus,2-s2.0-84871193742
"Harrison, T.M., Catlos, E.J., Montel, J.-M.","U-Th-Pb dating of phosphate minerals",2002,"Reviews in Mineralogy and Geochemistry","48",,,"","",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846066042&partnerID=40&md5=76ad00beb9dfc45ba09b468463efa97b",Article,Scopus,2-s2.0-33846066042
"Schmitt, A.K., Grove, M., Harrison, T.M., Lovera, O., Hulen, J., Walters, M.","Intrusion Ages of the Geysers Plutonic Complex Determined By Ion Microprobe U-Pb Dating of Zircon",2002,"Transactions - Geothermal Resources Council",,,,"375","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242581653&partnerID=40&md5=76e27c91dc9eabcac39d51707830047e",Conference Paper,Scopus,2-s2.0-0242581653
"Mojzsis, S.J., Harrison, T.M., Friend, C.R.L., Nutman, A.P., Bennett, V.C., Fedo, C.M., Whitehouse, M.J.","Origin and significance of Archean Quartzose Rocks at Akilia, Greenland",2002,"Science","298","5595",,"917","",,36,10.1126/science.298.5595.917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036831748&doi=10.1126%2fscience.298.5595.917&partnerID=40&md5=57189caa9f4ebbb8374b8a1ca15a4bad",Note,Scopus,2-s2.0-0036831748
"Yin, A., Rumelhart, P.E., Butler, R., Cowgill, E., Harrison, T.M., Foster, D.A., Ingersoll, R.V., Zhang, Q., Zhou, X.-Q., Wang, X.-F., Hanson, A., Raza, A.","Tectonic history of the Altyn Tagh fault system in northern Tibet inferred from Cenozoic sedimentation",2002,"Bulletin of the Geological Society of America","114","10",,"1257","1295",,353,10.1130/0016-7606(2002)114&lt;1257:THOTAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810967&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1257%3aTHOTAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=0139816791e58a71fc818abd204f3757",Article,Scopus,2-s2.0-0036810967
"Mojzsis, S.J., Harrison, T.Mark","A continuum mechanics model for normal faulting using a strain-rate softening rheology: Implications for thermal and rheological controls on continental and oceanic rifting",2002,"Earth and Planetary Science Letters","202","3-4",,"725","740",,48,10.1016/S0012-821X(02)00792-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201336&doi=10.1016%2fS0012-821X%2802%2900792-6&partnerID=40&md5=699fe33448ed929450c122d7887b99e0",Article,Scopus,2-s2.0-0037201336
"Catlos, E.J., Gilley, L.D., Harrison, T.M.","Interpretation of monazite ages obtained via in situ analysis",2002,"Chemical Geology","188","3-4",,"193","215",,104,10.1016/S0009-2541(02)00099-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732677&doi=10.1016%2fS0009-2541%2802%2900099-2&partnerID=40&md5=c2a19ed8e5b64fb972ff8c0c9d40829d",Article,Scopus,2-s2.0-0036732677
"McDermid, I.R.C., Aitchison, J.C., Davis, A.M., Harrison, T.M., Grove, M.","The Zedong terrane: A Late Jurassic intra-oceanic magmatic arc within the Yarlung-Tsangpo suture zone, southeastern Tibet",2002,"Chemical Geology","187","3-4",,"267","277",,139,10.1016/S0009-2541(02)00040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687892&doi=10.1016%2fS0009-2541%2802%2900040-2&partnerID=40&md5=cf6bf307869cfb80a4f65eecf130f201",Article,Scopus,2-s2.0-0036687892
"Carson, C.J., Ague, J.J., Grove, M., Coath, C.D., Harrison, T.Mark","U-Pb isotopic behaviour of zircon during upper-amphibolite facies fluid infiltration in the Napier Complex, East Antarctica",2002,"Earth and Planetary Science Letters","199","3-4",,"287","310",,72,10.1016/S0012-821X(02)00565-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036305518&doi=10.1016%2fS0012-821X%2802%2900565-4&partnerID=40&md5=dd8c533c83b50d7fd58cdd73e690592c",Article,Scopus,2-s2.0-0036305518
"Fayek, M., Harrison, T.M., Ewing, R.C., Grove, M., Coath, C.D.","O and Pb isotopic analyses of uranium minerals by ion microprobe and U-Pb ages from the Cigar Lake deposit",2002,"Chemical Geology","185","3-4",,"205","225",,53,10.1016/S0009-2541(01)00401-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036272835&doi=10.1016%2fS0009-2541%2801%2900401-6&partnerID=40&md5=5807514d8091b2b8964af54a008fb515",Article,Scopus,2-s2.0-0036272835
"Catlos, E.J., Harrison, T.M., Manning, C.E., Grove, M., Rai, S.M., Hubbard, M.S., Upreti, B.N.","Records of the evolution of the Himalayan orogen from in situ Th-Pb ion microprobe dating of monazite: Eastern Nepal and western Garhwal",2002,"Journal of Asian Earth Sciences","20","5",,"459","479",,130,10.1016/S1367-9120(01)00039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036255127&doi=10.1016%2fS1367-9120%2801%2900039-6&partnerID=40&md5=c5ad372b8b976dd5dc2480111d9f52e2",Article,Scopus,2-s2.0-0036255127
"Lovera, O.M., Grove, M., Harrison, T.Mark","Systematic analysis of K-feldspar 40Ar/39Ar step heating results II: Relevance of laboratory argon diffusion properties to nature",2002,"Geochimica et Cosmochimica Acta","66","7",,"1237","1255",,91,10.1016/S0016-7037(01)00846-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036107533&doi=10.1016%2fS0016-7037%2801%2900846-8&partnerID=40&md5=c1ef441caed8977d460271a8b483ce5e",Article,Scopus,2-s2.0-0036107533
"Murphy, M.A., Yin, A., Kapp, P., Harrison, T.M., Manning, C.E., Ryerson, F.J., Lin, D., Jinghui, G.","Structural evolution of the Gurla Mandhata detachment system, southwest Tibet: Implications for the eastward extent of the Karakoram fault system",2002,"Bulletin of the Geological Society of America","114","4",,"428","447",,123,10.1130/0016-7606(2002)114&lt;0428:SEOTGM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888408&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0428%3aSEOTGM%26gt%3b2.0.CO%3b2&partnerID=40&md5=542b7fc3c68af36f49447959d7ab38fc",Article,Scopus,2-s2.0-84879888408
"Leloup, P.H., Lacassin, R., Tapponnier, P., Harrison, T.M.","Comment on ""Onset timing of left-lateral movement along the Ailao Shan-Red river shear zone: 40 Ar/39 Ar dating constraint from the Nam Dinh area, Northeastern Vietnam"" By Wang et al., 2000. Journal of Asian Earth Sciences 18, 281-292",2001,"Journal of Asian Earth Sciences","20","1",,"95","99",,6,10.1016/S1367-9120(01)00034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190422&doi=10.1016%2fS1367-9120%2801%2900034-7&partnerID=40&md5=529361f9d0051a3dbd4f68b9d65daebe",Article,Scopus,2-s2.0-0035190422
"Fayek, M., Harrison, T.M., Grove, M., McKeegan, K.D., Coath, C.D., Boles, J.R.","In situ stable isotopic evidence for protracted and complex carbonate cementation in a petroleum reservoir, north coles levee, san joaquin basin, California, U.S.A",2001,"Journal of Sedimentary Research","71","3",,"444","458",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465929&partnerID=40&md5=491411f3b10cd4c7b8347542450e5eea",Article,Scopus,2-s2.0-0001465929
"Ding, L., Zhong, D., Yin, A., Kapp, P., Harrison, T.Mark","Cenozoic structural and metamorphic evolution of the eastern Himalayan syntaxis (Namche Barwa)",2001,"Earth and Planetary Science Letters","192","3",,"423","438",,205,10.1016/S0012-821X(01)00463-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162436&doi=10.1016%2fS0012-821X%2801%2900463-0&partnerID=40&md5=e8efaf3358cc22c9ef1e41de2b1797f9",Article,Scopus,2-s2.0-0035162436
"Catlos, E.J., Harrison, T.M., Kohn, M.J., Grove, M., Ryerson, F.J., Manning, C.E., Upreti, B.N.","Geochronologic and thermobarometric constraints on the evolution of the Main Central Thrust, central Nepal Himalaya",2001,"Journal of Geophysical Research: Solid Earth","106","B8", 2000JB900375,"16177","16204",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812302&partnerID=40&md5=9d238ddcb26307868cfba6fc89ce1ddb",Article,Scopus,2-s2.0-0034812302
"Kohn, M.J., Catlos, E.J., Ryerson, F.J., Harrison, T.M.","Pressure-temperature-time path discontinuity in the Main Central thrust zone, central Nepal",2001,"Geology","29","7",,"571","574",,84,10.1130/0091-7613(2001)029&lt;0571:PTTPDI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890114&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0571%3aPTTPDI%26gt%3b2.0.CO%3b2&partnerID=40&md5=0478d932f0d89744b945e2c5e0d5b867",Article,Scopus,2-s2.0-84879890114
"Wang, J.-H., Yin, A., Harrison, T.Mark, Grove, M., Zhang, Y.-Q., Xie, G.-H.","A tectonic model for Cenozoic igneous activities in the eastern Indo-Asian collision zone",2001,"Earth and Planetary Science Letters","188","1-2",,"123","133",,286,10.1016/S0012-821X(01)00315-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984344&doi=10.1016%2fS0012-821X%2801%2900315-6&partnerID=40&md5=872f470867d15f59a97a862c85017c55",Article,Scopus,2-s2.0-0034984344
"Harrison, T.M., Catlos, E.J., Gilley, L., Robinson, A.C.","U-Th-Pb ages of metamorphic monazite: What do they mean?",2001,"Journal of Asian Earth Sciences","19","3A",,"26","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029815&partnerID=40&md5=2d832558b71f0a879cb51a4cf40a8015",Conference Paper,Scopus,2-s2.0-0035029815
"D'Andrea, J., Harrison, T.M., Grove, M., Lin, D.","The thermal evolution of the Nyainqentanglha Shan: Evidence for a long-lived, lower crustal magmatic system in Southern Tibet",2001,"Journal of Asian Earth Sciences","19","3A",,"12","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029851&partnerID=40&md5=05b8dfc0c728c42fc91c7efa7b92834f",Conference Paper,Scopus,2-s2.0-0035029851
"Townsend, K.J., Miller, C.F., D'Andrea, J.L., Ayers, J.C., Harrison, T.M., Coath, C.D.","Low temperature replacement of monazite in the Ireteba granite, Southern Nevada: Geochronological implications",2001,"Chemical Geology","172","1-2",,"95","112",,108,10.1016/S0009-2541(00)00238-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035068580&doi=10.1016%2fS0009-2541%2800%2900238-2&partnerID=40&md5=581599f428ab5662e9afafd6a858c5fb",Article,Scopus,2-s2.0-0035068580
"Leloup, P.H., Arnaud, N., Lacassin, R., Kienast, J.R., Harrison, T.M., Phan Trong, T.T., Replumaz, A., Tapponnier, P.","New constraints on the structure, thermochronology, and timing of the Ailao Shan-Red River shear zone, SE Asia",2001,"Journal of Geophysical Research: Solid Earth","106","B4", 2000JB900322,"6683","6732",,332,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951722&partnerID=40&md5=b765ff1864f827fb80c5ab87794a4c16",Article,Scopus,2-s2.0-0034951722
"Mojzsis, S.J., Harrison, T.M., Pidgeon, R.T.","Oxygen-isotope evidence from ancient zircons for liquid water at the Earth's surface 4,300 Myr ago",2001,"Nature","409","6817",,"178","181",,415,10.1038/35051557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843177&doi=10.1038%2f35051557&partnerID=40&md5=6447cf41fae1af07f1486ca2614cfa1a",Article,Scopus,2-s2.0-0035843177
"Wang, J.-H., Yin, A., Harrison, T.M., Grove, M., Zhou, J.-Y., Zhang, Y.-Q., Xie, G.-H.","Thermochronological constraints on the timing of cenozoic high-potassic magmatism in Eastern Tibet",2001,"Bulletin of Mineralogy Petrology and Geochemistry","20","4",,"231","233",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198109&partnerID=40&md5=3c8ff0621b64f54e3787872c120beb4d",Article,Scopus,2-s2.0-0035198109
"Mojzsis, S.J., Harrison, T.M.","Vestiges of a beginning: Clues to the emergent biosphere recorded in the oldest known sedimentary rocks",2000,"GSA Today","10","4",,"1","6",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431101&partnerID=40&md5=9ab85b1fba82dcbd2fa612a6a7042619",Article,Scopus,2-s2.0-0034431101
"Murphy, M.A., Yin, A., Kapp, P., Harrison, T.M., Lin, D., Jinghui, G.","Southward propagation of the Karakoram fault system, southwestern Tibet: Timing and magnitude of slip",2000,"Geology","28","5",,"451","454",,130,10.1130/0091-7613(2000)28&lt;451:SPOTKF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887595&doi=10.1130%2f0091-7613%282000%2928%26lt%3b451%3aSPOTKF%26gt%3b2.0.CO%3b2&partnerID=40&md5=ebab3171a2720a89891d9ce29d2fc52e",Article,Scopus,2-s2.0-84879887595
"House, C.H., Schopf, J.W., McKeegan, K.D., Coath, C.D., Harrison, T.M., Stetter, K.O.","Carbon isotopic composition of individual Precambrian microfossils",2000,"Geology","28","8",,"707","710",,102,10.1130/0091-7613(2000)28&lt;707:CICOIP&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874972234&doi=10.1130%2f0091-7613%282000%2928%26lt%3b707%3aCICOIP%26gt%3b2.0.CO&partnerID=40&md5=ce0048d5fd9ff431f6ec678a33e0116b",Article,Scopus,2-s2.0-84874972234
"Kapp, P., Yin, A., Manning, C.E., Murphy, M., Harrison, T.M., Spurlin, M., Lin, D., Xi-Guang, D., Cun-Ming, W.","Bluechist-bearing metamorphic core complexes in the Qiangtang block reveal deep crustal structure of northern Tibet",2000,"Geology","28","1",,"19","22",,208,10.1130/0091-7613(2000)28&lt;19:BMCCIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882668&doi=10.1130%2f0091-7613%282000%2928%26lt%3b19%3aBMCCIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=dd73d74a9750a170293cb5fe334e5fd3",Article,Scopus,2-s2.0-84879882668
"Yin, A., Harrison, T.M.","Geologic evolution of the Himalayan-Tibetan orogen",2000,"Annual Review of Earth and Planetary Sciences","28",,,"211","280",,2286,10.1146/annurev.earth.28.1.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794632&doi=10.1146%2fannurev.earth.28.1.211&partnerID=40&md5=68065ff8c2327051e335d63c03987d66",Article,Scopus,2-s2.0-0033794632
