Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunmur, D.A., Palffy-Muhoray, P.","A mean field theory of dipole-dipole correlation in nematic liquid crystals",1992,"Molecular Physics","76","4",,"1015","1023",,29,10.1080/00268979200101821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000015028&doi=10.1080%2f00268979200101821&partnerID=40&md5=a3c922f7e1813ff44f9d29f487e6023b",Article,Scopus,2-s2.0-0000015028
"Palffy-Muhoray, P., Soileau, M.J.","Proceedings of the: 4th international topical meeting on the optics of liquid crystals",1992,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","222","1",,"a","",,,10.1080/15421409208048673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948904070&doi=10.1080%2f15421409208048673&partnerID=40&md5=27c189e674036a7f799f6f636b352c11",Editorial,Scopus,2-s2.0-84948904070
"Kelly, J., Wu, W., Palffy-Muhoray, P.","Wavelength Dependence of Scattering in Pdlc Films: Droplet Size Effects",1992,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","223","1",,"251","261",,31,10.1080/15421409208048256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001735579&doi=10.1080%2f15421409208048256&partnerID=40&md5=7b2a1eee778bc4175a1bcde4d2f4e4c3",Article,Scopus,2-s2.0-0001735579
"Lin, H., Palffy-Muhoray, P., Moroi, D.S.","Wave Propagation in Liquid Crystal Slab Waveguides",1992,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","223","1",,"241","249",,5,10.1080/15421409208048255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042008813&doi=10.1080%2f15421409208048255&partnerID=40&md5=8dd2508d2d6ece5244b7d14732e7c51d",Article,Scopus,2-s2.0-0042008813
"Yuan, H.J., Lin, H., Li, L., Palffy-Muhoray, P.","Optical Power Limiting by Liquid Crystals in Glass Capillary Arrays",1992,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","223","1",,"229","239",,,10.1080/15421409208048254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948331282&doi=10.1080%2f15421409208048254&partnerID=40&md5=817a22538341a2db45e8601b3dda8e86",Article,Scopus,2-s2.0-84948331282
"Palffy‐Muhoray, P.","Liquid crystals in vancouver",1991,"Advanced Materials","3","1",,"71","73",,,10.1002/adma.19910030116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257394&doi=10.1002%2fadma.19910030116&partnerID=40&md5=c4be8ccdba88734ee969b7cfe015d433",Conference Paper,Scopus,2-s2.0-12044257394
"Palffy-Muhoray, P., Hoatson, G.L.","Mean-field theory of binary mixtures of nematic liquid crystals consisting of biaxial molecules",1991,"Physical Review A","44","8",,"5052","5057",,23,10.1103/PhysRevA.44.5052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944434347&doi=10.1103%2fPhysRevA.44.5052&partnerID=40&md5=675b4a20dae4c8a874d4389471a14508",Article,Scopus,2-s2.0-31944434347
"Gleeson, J.T., Palffy-Muhoray, P., Van Saarloos, W.","Propagation of excitations induced by shear flow in nematic liquid crystals",1991,"Physical Review A","44","4",,"2588","2595",,16,10.1103/PhysRevA.44.2588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042289518&doi=10.1103%2fPhysRevA.44.2588&partnerID=40&md5=4b8de46b6c7acf2104a3eb9c4c694dd5",Article,Scopus,2-s2.0-0042289518
"Yuan, Haiji J., Li, Le, Palffy-Muhoray, Peter","Optical second-harmonic generation by polymer-dispersed liquid-crystal films",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1455",,,"73","83",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025858101&partnerID=40&md5=6e289a4d467e2fb3b779c4950d8893ea",Conference Paper,Scopus,2-s2.0-0025858101
"Palffy-Muhoray, P.","Comment on ""normal-distortion-mode approach to liquid-crystal elastic energy""",1990,"Physical Review Letters","65","26",,"3359","",,,10.1103/PhysRevLett.65.3359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011961&doi=10.1103%2fPhysRevLett.65.3359&partnerID=40&md5=3003824217d560cdadcc7077fa3680a5",Note,Scopus,2-s2.0-35949011961
"Palffy-Muhoray, P.","Comment on Normal-distortion-mode approach to liquid-crystal elastic energy",1990,"Physical Review Letters","65","14",,"1828","",,2,10.1103/PhysRevLett.65.1828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008657&doi=10.1103%2fPhysRevLett.65.1828&partnerID=40&md5=aeac0a267d458e4be74c3d315644d1e3",Review,Scopus,2-s2.0-35949008657
"Arora, S.L., Palffy-Muhoray, P., Vora, R.A., David, D.J., Dasgupta, A.M.","Addendum: Reentrant phenomena in cyano substituted biphenyl esters containing flexible spacers",1990,"Liquid Crystals","7","2",,"303","",,,10.1080/02678299008029219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946643771&doi=10.1080%2f02678299008029219&partnerID=40&md5=6512647bdbb46785b69649a1902bab1e",Article,Scopus,2-s2.0-84946643771
"Kim, J.Y., Palffy-Muhoray, P.","Optical power limiting and bistability in polymer-dispersed liquid-crystal films with linear feedback",1989,"Journal of Applied Physics","66","1",,"362","365",,17,10.1063/1.343883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294433&doi=10.1063%2f1.343883&partnerID=40&md5=f979ba7e2d57ed91cd2d58353bb7201b",Article,Scopus,2-s2.0-0000294433
"Palffy-Muhoray, P., Frisken, B.J., Kelly, J., Yuan, H.J.","Nonlinear optical response of polymer dispersed liquid crystal films",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1105",,,"33","41",,6,10.1117/12.960609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948238183&doi=10.1117%2f12.960609&partnerID=40&md5=90f073b09ac8760c5cee505d46e69769",Article,Scopus,2-s2.0-84948238183
"Gleeson, J.T., Palffy-Muhoray, P.","Determination of the surface anchoring potential of a nematic in contact with a substrate",1989,"Liquid Crystals","5","2",,"663","671",,19,10.1080/02678298908045416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237817&doi=10.1080%2f02678298908045416&partnerID=40&md5=8bd8d3e965a510e47bfaf80118090a82",Article,Scopus,2-s2.0-0000237817
"Frisken, B.J., Palffy-Muhoray, P.","Effects of a transverse electric field in nematics:Induced biaxiality and the bend fréedericksz transition",1989,"Liquid Crystals","5","2",,"623","631",,11,10.1080/02678298908045413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644679427&doi=10.1080%2f02678298908045413&partnerID=40&md5=1167724f489ae0b70a208798e453d7be",Article,Scopus,2-s2.0-33644679427
"Frisken, B.J., Palffy-Muhoray, P.","Freedericksz transitions in nematic liquid crystals: The effects of an in-plane electric field",1989,"Physical Review A","40","10",,"6099","6102",,30,10.1103/PhysRevA.40.6099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544461112&doi=10.1103%2fPhysRevA.40.6099&partnerID=40&md5=8de8d0df59a74dc25b0d27549b566996",Article,Scopus,2-s2.0-26544461112
"Frisken, B.J., Palffy-Muhoray, P.","Electric-field-induced twist and bend Freedericksz transitions in nematic liquid crystals",1989,"Physical Review A","39","3",,"1513","1518",,39,10.1103/PhysRevA.39.1513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001516274&doi=10.1103%2fPhysRevA.39.1513&partnerID=40&md5=8739ab0ad93c4517a4f7a03ea2d2bd1e",Article,Scopus,2-s2.0-0001516274
"Allender, D.W., Frisken, B.J., Palffy-Muhoray, P.","Theory of an electric field induced periodic phase in a nematic film",1989,"Liquid Crystals","5","2",,"735","738",,23,10.1080/02678298908045423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008131145&doi=10.1080%2f02678298908045423&partnerID=40&md5=5f77d81ae894c9bf3d00c3691124a4ae",Article,Scopus,2-s2.0-0008131145
"Dunmur, D.A., Palffy-Muhoray, P.","Effect of electric and magnetic fields on orientational disorder in liquid crystals",1988,"Journal of Physical Chemistry","92","6",,"1406","1419",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023983652&partnerID=40&md5=778fb2b9bfbbde87802789075417a0d6",Review,Scopus,2-s2.0-0023983652
"Arora, S., Buka, A., Palffy-Muhoray, P., Racz, Z., Vora, R.","Pattern formation during mesophase growth in liquid crystals",1988,"EPL","7","1",,"43","47",,4,10.1209/0295-5075/7/1/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935288543&doi=10.1209%2f0295-5075%2f7%2f1%2f008&partnerID=40&md5=d7a503acb76c6ea19271ebf9ac5137cb",Article,Scopus,2-s2.0-84935288543
"Palffy-Muhoray, P., West, J.L.","Nonlinear optical response of polymer dispersed liquid crystal materials",1988,"Proceedings of SPIE - The International Society for Optical Engineering","927",,,"226","234",,1,10.1117/12.945842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444511235&doi=10.1117%2f12.945842&partnerID=40&md5=e9dd784b6a4d5d30b3e04d02a968fcc3",Article,Scopus,2-s2.0-26444511235
"Bergersen, B., Palffy-Muhoray, P., Dunmur, D.A.","Uniaxial nematic phase in fluids of biaxial particles",1988,"Liquid Crystals","3","3",,"347","352",,10,10.1080/02678298808086380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010618444&doi=10.1080%2f02678298808086380&partnerID=40&md5=bf227e3157705dc0a3b0cb09d859f824",Article,Scopus,2-s2.0-0010618444
"Palffy-Muhoray, P., Lee, M.A., Petschek, R.G.","Ferroelectric nematic liquid crystals: Realizability and molecular constraints",1988,"Physical Review Letters","60","22",,"2303","2306",,77,10.1103/PhysRevLett.60.2303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243235531&doi=10.1103%2fPhysRevLett.60.2303&partnerID=40&md5=b2c8bba7d1114d63b80c23cd4d6fb0a1",Article,Scopus,2-s2.0-4243235531
"Bates, G.S., Burnell, E.E., Hoatson, G.L., Palffy-Muhoray, P., Weaver, A.","Orientational order of rod- and disk-like solutes in the nematic liquid crystal 5CB",1987,"Chemical Physics Letters","134","2",,"161","165",,16,10.1016/0009-2614(87)87114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444523320&doi=10.1016%2f0009-2614%2887%2987114-2&partnerID=40&md5=b65bfe1e66ecfcb167e9bb2db699f0dd",Article,Scopus,2-s2.0-26444523320
"Palffy-Muhoray, P., Bergersen, B.","Van der Waals theory for nematic liquid crystals",1987,"Physical Review A","35","6",,"2704","2708",,7,10.1103/PhysRevA.35.2704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346036543&doi=10.1103%2fPhysRevA.35.2704&partnerID=40&md5=920adeaa1be6df66f02279806627ba6a",Article,Scopus,2-s2.0-0346036543
"Buka, A., Palffy-Muhoray, P.","Stability of viscous fingering patterns in liquid crystals",1987,"Physical Review A","36","3",,"1527","1529",,30,10.1103/PhysRevA.36.1527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007772466&doi=10.1103%2fPhysRevA.36.1527&partnerID=40&md5=a936b7f26e5d4e30ec2979201685697d",Article,Scopus,2-s2.0-0007772466
"Buka, A., Palffy-Muhoray, P., Racz, Z.","Viscous fingering in liquid crystals",1987,"Physical Review A","36","8",,"3984","3989",,51,10.1103/PhysRevA.36.3984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001223214&doi=10.1103%2fPhysRevA.36.3984&partnerID=40&md5=9cf69b95f2cd6bf313da9d096fe5d27f",Article,Scopus,2-s2.0-0001223214
"Bates, G.S., Beckmann, P.A., Burnell, E.E., Hoatson, G.L., Palffy-Muhoray, P.","Deuteron nuclear magnetic resonance and orientational order in binary mixtures of liquid crystals",1986,"Molecular Physics","57","2",,"351","357",,9,10.1080/00268978600100271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044251132&doi=10.1080%2f00268978600100271&partnerID=40&md5=f3831218302377b4b485d852156289aa",Article,Scopus,2-s2.0-7044251132
"Frisken, B.J., Carolan, J.F., Palffy-Muhoray, P., Perenboom, J.A.A.J., Bates, G.S.","Squid susceptibility measurements on 5CB",1986,"Molecular Crystals and Liquid Crystals Letters","3","3-4",,"57","62",,13,10.1080/01406566.1986.10766851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041478928&doi=10.1080%2f01406566.1986.10766851&partnerID=40&md5=05fe7a870bf68575e97b82f016e2ec62",Article,Scopus,2-s2.0-0041478928
"Palffy-Muhoray, P., De Bruyn, J.R., Dunmur, D.A.","Phase behavior of binary nematic liquid crystal mixtures",1985,"The Journal of Chemical Physics","82","11",,"5294","5295",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001578858&partnerID=40&md5=d4c0d9350471a427435c3c1ca3da4502",Note,Scopus,2-s2.0-0001578858
"Freeman, M., Palffy-muhoray, P.","On mathematical and physical ladders",1985,"American Journal of Physics","53","3",,"276","277",,4,10.1119/1.14140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865562835&doi=10.1119%2f1.14140&partnerID=40&md5=081cdd8c9d7c755d015e39950f8817ef",Letter,Scopus,2-s2.0-84865562835
"Sharma, S.R., Palffy-Muhoray, P., Bergersen, B., Dunmur, D.A.","Stability of a biaxial phase in a binary mixture of nematic liquid crystals",1985,"Physical Review A","32","6",,"3752","3755",,49,10.1103/PhysRevA.32.3752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443105&doi=10.1103%2fPhysRevA.32.3752&partnerID=40&md5=184c54c3c629a97dfe0d936b09187968",Article,Scopus,2-s2.0-0000443105
"Palffy-Muhoray, P., Berlinsky, A.J., De Bruyn, J.R., Dunmur, D.A.","Coexisting nematic phases in binary mixtures of liquid crystals",1984,"Physics Letters A","104","3",,"159","162",,9,10.1016/0375-9601(84)90367-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444247945&doi=10.1016%2f0375-9601%2884%2990367-0&partnerID=40&md5=6a4c45b38ebb3714ad9a328155d9ce96",Article,Scopus,2-s2.0-8444247945
"Palffy-Muhoray, P., Barrie, R., Bergersen, B., Carvalho, I., Freeman, M.","Tunneling resistivity of a one-dimensional random lattice and the petersburg problem",1984,"Journal of Statistical Physics","35","1-2",,"119","130",,3,10.1007/BF01017369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021409605&doi=10.1007%2fBF01017369&partnerID=40&md5=1f78139ead7adefb893082b7e834c435",Article,Scopus,2-s2.0-0021409605
"Balzarini, D., Palffy-Muhoray, P.","REFRACTIVE INDEX MEASUREMENTS USING A DOUBLE ARM CONVERGING BEAM INTERFEROMETER.",1984,"Liquid Crystals and Ordered Fluids","4",,,"531","537",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021177449&partnerID=40&md5=359c3116146b9a3a8cc828ae7f197fe9",Conference Paper,Scopus,2-s2.0-0021177449
"Palffy-Muhoray, P., Dunmur, D.A., Miller, W.H., Balzarini, D.A.","ORIENTATIONAL ORDER IN BINARY MIXTURES OF NEMATIC LIQUID CRYSTALS.",1984,"Liquid Crystals and Ordered Fluids","4",,,"615","641",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021208526&partnerID=40&md5=163cc9a4c7ed7a222bbf03d865779f8c",Conference Paper,Scopus,2-s2.0-0021208526
"Balzarini, D., Mouritsen, O.G., Palffy-Muhoray, P.","COEXISTENCE CURVE OF GeH//4 AND CORRECTION-TO-SCALING.",1983,"Canadian journal of physics","61","9",,"1301","1304",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020822189&partnerID=40&md5=1d2f60c8ee49fcd8aa39c551f5f6b71d",Article,Scopus,2-s2.0-0020822189
"Balzarini, D., Rosenberg, A., Palffy-Muhoray, P.","OPTICAL METHOD FOR MEASURING PVT DATA, CRITICAL CONSTANTS, VIRIAL COEFFICIENTS, AND MOLECULAR PARAMETERS OF GeH//4.",1983,"Canadian journal of physics","61","7",,"1060","1063",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020782161&partnerID=40&md5=9a2e869abd631e962b8679dd3426c8f7",Article,Scopus,2-s2.0-0020782161
"Palffy-Muhoray, P., Dunmur, D.A.","Magnetic field induced order in uniaxial nematics: A comparison of Landau-de Gennes and Maier-Saupe theories",1982,"Physics Letters A","91","3",,"121","124",,19,10.1016/0375-9601(82)90365-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444241561&doi=10.1016%2f0375-9601%2882%2990365-6&partnerID=40&md5=2ab1f8eac5c12f0aef100a5175a7afa1",Article,Scopus,2-s2.0-10444241561
"Palffy-Muhoray, P., Dunmur, D.A.","FIELD-INDUCED ORDER IN NEMATIC LIQUID CRYSTALS.",1982,"Molecular crystals and liquid crystals","97","1-4",,"337","349",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020150512&partnerID=40&md5=be69f04ba56e3914a6442e39ec1a5cb3",Article,Scopus,2-s2.0-0020150512
"Freeman, M., Palffy-Muhoray, P.","Traversing a slippery path in the least time",1982,"American Journal of Physics","50","12",,"1098","1099",,,10.1119/1.12890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953684651&doi=10.1119%2f1.12890&partnerID=40&md5=64ee9d47b8b1ef6bbc5886e0e2e1c032",Article,Scopus,2-s2.0-84953684651
"Palffy-Muhoray, P., Balzarini, D.","Maximizing the range of the shot put without calculus",1982,"American Journal of Physics","50","2",,"181","",,8,10.1119/1.12883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655203798&doi=10.1119%2f1.12883&partnerID=40&md5=73536f5f3ad974702acb87e5e5818edb",Letter,Scopus,2-s2.0-83655203798
"Palffy-Muhoray, P., Dunmur, D.A., Price, A.","Orientational order and refractive indices in binary nematic mixtures",1982,"Chemical Physics Letters","93","6",,"572","577",,9,10.1016/0009-2614(82)83732-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542614309&doi=10.1016%2f0009-2614%2882%2983732-9&partnerID=40&md5=17c5e706feabb2be7b02f1ebae2996f5",Article,Scopus,2-s2.0-2542614309
"Palffy-Muhoray, P., Balzarini, D.A.","REFRACTIVE INDEX MEASUREMENTS AND ORDER PARAMETER DETERMINATION OF THE LIQUID CRYSTAL p-ETHOXYBENZILIDENE-p-n-BUTYLANILINE.",1981,"Canadian journal of physics","59","4",,"515","520",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019551355&partnerID=40&md5=ca3205f4191d41787f6bab6b4dbb91ae",Article,Scopus,2-s2.0-0019551355
"Palffy-Muhoray, P., Balzarini, D.A.","CLAUSIUS-MOSSOTTI RELATION FOR ANISOTROPIC MOLECULAR FLUIDS.",1981,"Canadian journal of physics","59","3",,"375","377",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019539267&partnerID=40&md5=91116c06adbc702b941a84a1b103df28",Article,Scopus,2-s2.0-0019539267
"Palffy-Muhoray, P., Unruh, W.G.","Turning quickly: A variational approach",1981,"American Journal of Physics","49","7",,"685","688",,,10.1119/1.12427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955029232&doi=10.1119%2f1.12427&partnerID=40&md5=ca899bbefb3dc9ac332ed7f3974bf579",Article,Scopus,2-s2.0-84955029232
"Palffy-Muhoray, P.","The local electric field in certain anisotropic molecular fluids",1977,"Chemical Physics Letters","48","2",,"315","316",,7,10.1016/0009-2614(77)80322-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449122076&doi=10.1016%2f0009-2614%2877%2980322-9&partnerID=40&md5=9d374fa84f1ed9a976a27e51bf614eeb",Article,Scopus,2-s2.0-49449122076
