Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gobin, A.M., Watkins, E.M., Quevedo, E., Colvin, V.L., West, J.L.","Near-infrared-resonant gold/gold sulfide nanoparticles as a photothermal cancer therapeutic agent",2010,"Small","6","6",,"745","752",,81,10.1002/smll.200901557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950237391&doi=10.1002%2fsmll.200901557&partnerID=40&md5=ff5c718fdbb16dfc7da13813401f06e8",Article,Scopus,2-s2.0-77950237391
"Lewinski, N.A., Zhu, H., Jo, H.-J.E., Pham, D., Kamath, R.R., Ouyang, C.R., Vulpe, C.D., Colvin, V.L., Drezek, R.A.","Quantification of water solubilized CdSe/ZnS quantum dots in Daphnia magna",2010,"Environmental Science and Technology","44","5",,"1841","1846",,44,10.1021/es902728a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749301635&doi=10.1021%2fes902728a&partnerID=40&md5=48dd23ac7761b86049d63544ab02b57e",Article,Scopus,2-s2.0-77749301635
"Lounsbury, M., Kelty, C., Yavuz, C.T., Colvin, V.L.","Toward open source nano: Arsenic removal and alternative models of technology transfer",2009,"Advances in the Study of Entrepreneurship, Innovation, and Economic Growth","19",,,"51","78",,2,10.1108/S1048-4736(2009)0000019003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349747638&doi=10.1108%2fS1048-4736%282009%290000019003&partnerID=40&md5=fcc264f4398e84700e3e95b4bb9cd49b",Article,Scopus,2-s2.0-70349747638
"Jamison, J.A., Krueger, K.M., Mayo, J.T., Yavuz, C.T., Redden, J.J., Colvin, V.L.","Applying analytical ultracentrifugation to nanocrystal suspensions",2009,"Nanotechnology","20","35", 355702,"","",,18,10.1088/0957-4484/20/35/355702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349162939&doi=10.1088%2f0957-4484%2f20%2f35%2f355702&partnerID=40&md5=5dd85a80b95162925244c4fc3b1be2c7",Article,Scopus,2-s2.0-70349162939
"Gopee, N.V., Roberts, D.W., Webb, P., Cozart, C.R., Siitonen, P.H., Latendresse, J.R., Warbitton, A.R., Yu, W.W., Colvin, V.L., Walker, N.J., Howard, P.C.","Quantitative determination of skin penetration of PEG-coated CdSe quantum dots in dermabraded but not Intact SKH-1 hairless mouse skin",2009,"Toxicological Sciences","111","1",,"37","48",,62,10.1093/toxsci/kfp139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049102124&doi=10.1093%2ftoxsci%2fkfp139&partnerID=40&md5=f6279ebe66b06ad07e76c4b4ba489aa3",Article,Scopus,2-s2.0-69049102124
"Prakash, A., Zhu, H., Jones, C.J., Benoit, D.N., Ellsworth, A.Z., Bryant, E.L., Colvin, V.L.","Bilayers as phase transfer agents for nanocrystals prepared in nonpolar solvents",2009,"ACS Nano","3","8",,"2139","2146",,65,10.1021/nn900373b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086743&doi=10.1021%2fnn900373b&partnerID=40&md5=0d32cb9e31ed3f77b12fb2ba03558245",Article,Scopus,2-s2.0-69549086743
"Alvarez, P.J.J., Colvin, V., Lead, J., Stone, V.","Research priorities to advance eco-responsible nanotechnology",2009,"ACS Nano","3","7",,"1616","1619",,92,10.1021/nn9006835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649091298&doi=10.1021%2fnn9006835&partnerID=40&md5=1dabc15f110140cdeed84bfb87ee017c",Article,Scopus,2-s2.0-68649091298
"Yavuz, C.T., Prakash, A., Mayo, J.T., Colvin, V.L.","Magnetic separations: From steel plants to biotechnology",2009,"Chemical Engineering Science","64","10",,"2510","2521",,147,10.1016/j.ces.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049108086&doi=10.1016%2fj.ces.2008.11.018&partnerID=40&md5=1abba221571fc29dd9d086604dfda266",Review,Scopus,2-s2.0-64049108086
"Linkov, I., Steevens, J., Adlakha-Hutcheon, G., Bennett, E., Chappell, M., Colvin, V., Davis, J.M., Davis, T., Elder, A., Foss Hansen, S., Hakkinen, P.B., Hussain, S.M., Karkan, D., Korenstein, R., Lynch, I., Metcalfe, C., Ramadan, A.B., Satterstrom, F.K.","Emerging methods and tools for environmental risk assessment, decision-making, and policy for nanomaterials: Summary of NATO Advanced Research Workshop",2009,"Journal of Nanoparticle Research","11","3",,"513","527",,49,10.1007/s11051-008-9514-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449181236&doi=10.1007%2fs11051-008-9514-9&partnerID=40&md5=00c2b9a4a70869e8cee4f21626876fb9",Review,Scopus,2-s2.0-61449181236
"Tcherniak, A., Prakash, A., Mayo, J.T., Colvin, V.L., Link, S.","Fluorescence correlation spectroscopy of magnetite nanocrvstal diffusion",2009,"Journal of Physical Chemistry C","113","3",,"844","848",,8,10.1021/jp8075518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849101340&doi=10.1021%2fjp8075518&partnerID=40&md5=9f981fe12ea9118aca5950b4f0bdabec",Article,Scopus,2-s2.0-64849101340
"Mahendra, S., Zhu, H., Colvin, V.L., Alvarez, P.J.","Quantum dot weathering results in microbial toxicity",2008,"Environmental Science and Technology","42","24",,"9424","9430",,126,10.1021/es8023385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149151394&doi=10.1021%2fes8023385&partnerID=40&md5=0f8c96e68da7ab718fbeeeccfc4e0923",Article,Scopus,2-s2.0-58149151394
"Liga, M., Bryant, E., Li, D., Alvarez, P.J.J., Colvin, V., Li, Q.","Virus inactivation by silver doped titanium dioxide nanoparticles",2008,"Water Quality Technology Conference and Exposition 2008",,,,"368","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871587556&partnerID=40&md5=926b798f42c4a873c38c535ac00bf15d",Conference Paper,Scopus,2-s2.0-84871587556
"Prakash, A., Stamatakis, M., Jones, C.J., Mayo, J.T., Pasquali, M., Colvin, V.L.","Optical tracking of monodisperse magnetite nanoparticles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289869&partnerID=40&md5=b881e89ffa840f6c183752718235e257",Conference Paper,Scopus,2-s2.0-79952289869
"Baibus, J.M., Maynard, A.D., Colvin, V.L.","Evaluating the dangers of nanoparticles: The fundamentals of nanotoxicology [Évaluer les dangers des nanoparticules: Les fondements de la nanotoxicologie]",2008,"Environnement, Risques et Sante","7","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549089543&partnerID=40&md5=d82d43b4a098da4741bc1798bd420f51",Article,Scopus,2-s2.0-45549089543
"Zhang, L.W., Yu, W.W., Colvin, V.L., Monteiro-Riviere, N.A.","Biological interactions of quantum dot nanoparticles in skin and in human epidermal keratinocytes",2008,"Toxicology and Applied Pharmacology","228","2",,"200","211",,168,10.1016/j.taap.2007.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549109750&doi=10.1016%2fj.taap.2007.12.022&partnerID=40&md5=f796ea147ea607b9b2ea15dbd45edc67",Article,Scopus,2-s2.0-41549109750
"Jamison, J.A., Krueger, K.M., Yavuz, C.T., Mayo, J.T., LeCrone, D., Redden, J.J., Colvin, V.L.","Size-dependent sedimentation properties of nanocrystals",2008,"ACS Nano","2","2",,"311","319",,47,10.1021/nn700144m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549111723&doi=10.1021%2fnn700144m&partnerID=40&md5=bf904d7f68834761697c553cc7c7b7b3",Article,Scopus,2-s2.0-42549111723
"Lee, S., Fursina, A., Mayo, J.T., Yavuz, C.T., Colvin, V.L., Sumesh Sofin, R.G., Shvets, I.V., Natelson, D.","Electrically driven phase transition in magnetite nanostructures",2008,"Nature Materials","7","2",,"130","133",,92,10.1038/nmat2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849153571&doi=10.1038%2fnmat2084&partnerID=40&md5=01cb0e52960e1412b556b033de682953",Article,Scopus,2-s2.0-38849153571
"Nida, D.L., Nitin, N., Yu, W.W., Colvin, V.L., Richards-Kortum, R.","Photostability of quantum dots with amphiphilic polymer-based passivation strategies",2008,"Nanotechnology","19","3", 035701,"","",,25,10.1088/0957-4484/19/03/035701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649128194&doi=10.1088%2f0957-4484%2f19%2f03%2f035701&partnerID=40&md5=0fc914ef9a672b1368f0b8a81932144f",Article,Scopus,2-s2.0-38649128194
"Lewinski, N., Colvin, V., Drezek, R.","Cytotoxicity of nanopartides",2008,"Small","4","1",,"26","49",,1565,10.1002/smll.200700595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849111818&doi=10.1002%2fsmll.200700595&partnerID=40&md5=e62eae2459be20430b0c0662621759dc",Review,Scopus,2-s2.0-38849111818
"Prasad, T., Colvin, V.L., Mittleman, D.M.","Dependence of guided resonances on the structual parameters of terahertz photonic crystal slabs",2008,"Journal of the Optical Society of America B: Optical Physics","25","4",,"633","644",,29,10.1364/JOSAB.25.000633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049097693&doi=10.1364%2fJOSAB.25.000633&partnerID=40&md5=19ae20583776f40561463750e0b76920",Article,Scopus,2-s2.0-49049097693
"Mahendra, S., Zhu, H., Colvin, V.L., Alvarez, P.J.","Effects of intact and degraded quantum dots on bacterial growth",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"260","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025676019&partnerID=40&md5=b046b92f62d2eb2dbdab7af80cb3ae61",Conference Paper,Scopus,2-s2.0-85025676019
"Prasad, T., Colvin, V.L., Mittleman, D.M.","The effect of structural disorder on guided resonances in photonic crystal slabs studied with terahertz time-domain spectroscopy",2007,"Optics Express","15","25",,"16954","16965",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149024735&partnerID=40&md5=17a1043d3276e1e65c8661af9d55e242",Article,Scopus,2-s2.0-37149024735
"Prasad, T., Colvin, V.L., Jian, Z., Mittleman, D.M.","The superprism effect in a metal-clad terahertz photonic crystal slab",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452939,"","",,,10.1109/CLEO.2007.4452939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955200070&doi=10.1109%2fCLEO.2007.4452939&partnerID=40&md5=8f1d8329f87fddd2ea7dc1e23ed894ad",Conference Paper,Scopus,2-s2.0-82955200070
"Asokan, S., O'Sullivan, G., Loy, Z., Krueger, K.M., Colvin, V., Wong, M.","Hot-injection synthesis of uniform CDSE tetrapods using cationic surfactant ligands",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049127615&partnerID=40&md5=d2bb9efc548ee1a150c4a32f6cd7aff6",Conference Paper,Scopus,2-s2.0-58049127615
"Krueger, K.M., Al-Somali, A.M., Mejia, M., Colvin, V.L.","The hydrodynamic size of polymer stabilized nanocrystals",2007,"Nanotechnology","18","47", 475709,"","",,12,10.1088/0957-4484/18/47/475709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748935230&doi=10.1088%2f0957-4484%2f18%2f47%2f475709&partnerID=40&md5=bd5da6ba5f9706d4fe3e0223f8e71fd0",Article,Scopus,2-s2.0-35748935230
"Fortner, J.D., Kim, D.-I., Boyd, A.M., Falkner, J.C., Moran, S., Colvin, V.L., Hughes, J.B., Kim, J.-H.","Reaction of water-stable C<inf>60</inf> aggregates with ozone",2007,"Environmental Science and Technology","41","21",,"7497","7502",,88,10.1021/es0708058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948994885&doi=10.1021%2fes0708058&partnerID=40&md5=9d82c7ba1c2276839f9d32c5fa67cf9b",Article,Scopus,2-s2.0-35948994885
"Balbus, J.M., Maynard, A.D., Colvin, V.L., Castranova, V., Daston, G.P., Denison, R.A., Dreher, K.L., Goering, P.L., Goldberg, A.M., Kulinowski, K.M., Monteiro-Riviere, N.A., Oberdörster, G., Omenn, G.S., Pinkerton, K.E., Ramos, K.S., Rest, K.M., Sass, J.B., Silbergeld, E.K., Wong, B.A.","Meeting report: Hazard assessment for nanoparticles-report from an interdisciplinary workshop",2007,"Environmental Health Perspectives","115","11",,"1654","1659",,180,10.1289/ehp.10327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449088295&doi=10.1289%2fehp.10327&partnerID=40&md5=1923b9c8cdabfed5981f1486eaf69f2f",Article,Scopus,2-s2.0-38449088295
"Lee, H.A., Imran, M., Monteiro-Riviere, N.A., Colvin, V.L., Yu, W.W., Riviere, J.E.","Biodistribution of quantum dot nanoparticles in perfused skin: Evidence of coating dependency and periodicity in arterial extraction",2007,"Nano Letters","7","9",,"2865","2870",,56,10.1021/nl071563c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948909248&doi=10.1021%2fnl071563c&partnerID=40&md5=900876617bb433cee903e4429f8abe81",Article,Scopus,2-s2.0-34948909248
"Asokan, S., Krueger, K.M., Colvin, V.L., Wong, M.S.","Shape-controlled synthesis of CdSe tetrapods using cationic surfactant ligands",2007,"Small","3","7",,"1164","1169",,82,10.1002/smll.200700120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547142233&doi=10.1002%2fsmll.200700120&partnerID=40&md5=f21c9d7789b1dc2dea0a98cae1a5576d",Review,Scopus,2-s2.0-34547142233
"Gopee, N.V., Roberts, D.W., Webb, P., Cozart, C.R., Siitonen, P.H., Warbritton, A.R., Yu, W.V., Colvin, V.L., Walker, N.J., Howard, P.C.","Migration of intradermally injected quantum dots to sentinel organs in mice",2007,"Toxicological Sciences","98","1",,"249","257",,120,10.1093/toxsci/kfm074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447498976&doi=10.1093%2ftoxsci%2fkfm074&partnerID=40&md5=ad7f3296cb1b3d75970d2c40e6109c07",Article,Scopus,2-s2.0-34447498976
"Colvin, V.L., Kulinowski, K.M.","Nanoparticles as catalysts for protein fibrillation",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","21",,"8679","8680",,86,10.1073/pnas.0703194104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547481020&doi=10.1073%2fpnas.0703194104&partnerID=40&md5=9d7246807529f820109a32591ffcee5a",Note,Scopus,2-s2.0-34547481020
"Prasad, T., Colvin, V.L., Jian, Z., Mittleman, D.M.","Superprism effect in a metal-clad terahertz photonic crystal slab",2007,"Optics Letters","32","6",,"683","685",,14,10.1364/OL.32.000683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847645499&doi=10.1364%2fOL.32.000683&partnerID=40&md5=d62d4bfe2efabe790764fb931697c5cb",Article,Scopus,2-s2.0-33847645499
"Yu, W.W., Chang, E., Falkner, J.C., Zhang, J., Al-Somali, A.M., Sayes, C.M., Johns, J., Drezek, R., Colvin, V.L.","Forming biocompatible and nonaggregated nanocrystals in water using amphiphilic polymers",2007,"Journal of the American Chemical Society","129","10",,"2871","2879",,380,10.1021/ja067184n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947261941&doi=10.1021%2fja067184n&partnerID=40&md5=07e4f74c021fb4d97be8df4d3331ec68",Article,Scopus,2-s2.0-33947261941
"Colvin, V.","Nanomaterials: Safety by design",2007,"7th World Congress: Enabling Technologies and New Markets, Nanocomposites 2007",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902350285&partnerID=40&md5=2774e7c0686795788560f291bf3d317e",Conference Paper,Scopus,2-s2.0-84902350285
"Prasad, T., Colvin, V.L., Jian, Z., Mittleman, D.M.","The superprism effect in a metal-clad terahertz photonic crystal slab",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948322&partnerID=40&md5=4b6c81a16a17d348bc5d4407503a36c0",Conference Paper,Scopus,2-s2.0-84898948322
"Warheit, D.B., Webb, T.R., Colvin, V.L., Reed, K.L., Sayes, C.M.","Pulmonary bioassay studies with nanoscale and fine-quartz particles in rats: Toxicity is not dependent upon particle size but on surface characteristics",2007,"Toxicological Sciences","95","1",,"270","280",,208,10.1093/toxsci/kfl128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845613217&doi=10.1093%2ftoxsci%2fkfl128&partnerID=40&md5=b1368218abb6d69dcd09f69b1766380f",Article,Scopus,2-s2.0-33845613217
"Mayo, J.T., Yavuz, C., Yean, S., Cong, L., Shipley, H., Yu, W., Falkner, J., Kan, A., Tomson, M., Colvin, V.L.","The effect of nanocrystalline magnetite size on arsenic removal",2007,"Science and Technology of Advanced Materials","8","1-2",,"71","75",,245,10.1016/j.stam.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847253412&doi=10.1016%2fj.stam.2006.10.005&partnerID=40&md5=0fdf28bfc05a1c93f259056f0b7eb8d9",Article,Scopus,2-s2.0-33847253412
"Chang, E., Thekkek, N., Yu, W.W., Colvin, V.L., Drezek, R.","Evaluation of quantum dot cytotoxicity based on intracellular uptake",2006,"Small","2","12",,"1412","1417",,275,10.1002/smll.200600218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751245917&doi=10.1002%2fsmll.200600218&partnerID=40&md5=d96ad2ab5d3ebe185eb9e765d5281bc5",Article,Scopus,2-s2.0-33751245917
"Yavuz, C.T., Mayo, J.T., Yean, S., Cong, L., Yu, W., Falkner, J., Kan, A., Tomson, M., Colvin, V.L.","Particle size dependence of nano-magnetite in arsenic removal",2006,"2006 TMS Fall Extraction and Processing Division: Sohn International Symposium","3",,,"221","228",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846052413&partnerID=40&md5=9236c67ea8972e3eb8d07b09c54e0ce9",Conference Paper,Scopus,2-s2.0-33846052413
"Seo, J.T., Ma, S.M., Yang, Q., Battle, R., Creekmore, L., Tabibi, B., Kim, W.J., Heo, J.H., Yun, W.S., Ha, D.H., Jung, S.S., Bryant, E., Payne, C., Yu, W., Colvin, V.","Cubic nonlinearity and hyperpolarizability of gold nanometals",2006,"2006 IEEE Nanotechnology Materials and Devices Conference, NMDC","1",, 4388860,"258","259",,1,10.1109/NMDC.2006.4388860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249167655&doi=10.1109%2fNMDC.2006.4388860&partnerID=40&md5=d63c394ea29788855a6d5c7e1717d91f",Conference Paper,Scopus,2-s2.0-50249167655
"Maynard, A.D., Aitken, R.J., Butz, T., Colvin, V., Donaldson, K., Oberdörster, G., Philbert, M.A., Ryan, J., Seaton, A., Stone, V., Tinkle, S.S., Tran, L., Walker, N.J., Warheit, D.B.","Safe handling of nanotechnology",2006,"Nature","444","7117",,"267","269",,935,10.1038/444267a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751071327&doi=10.1038%2f444267a&partnerID=40&md5=83b3d451d2dae43f3d29b7d45f212c1b",Note,Scopus,2-s2.0-33751071327
"Yavuz, C.T., Mayo, J.T., Yu, W.W., Prakash, A., Falkner, J.C., Yean, S., Cong, L., Shipley, H.J., Kan, A., Tomson, M., Natelson, D., Colvin, V.L.","Low-field magnetic separation of monodisperse Fe3O4 nanocrystals",2006,"Science","314","5801",,"964","967",,727,10.1126/science.1131475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750982392&doi=10.1126%2fscience.1131475&partnerID=40&md5=44ed9035c5227105ed8be53992527b07",Article,Scopus,2-s2.0-33750982392
"Wahi, R.K., Liu, Y., Falkner, J.C., Colvin, V.L.","Solvothermal synthesis and characterization of anatase TiO2 nanocrystals with ultrahigh surface area",2006,"Journal of Colloid and Interface Science","302","2",,"530","536",,89,10.1016/j.jcis.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748443788&doi=10.1016%2fj.jcis.2006.07.003&partnerID=40&md5=9b7f94f2f46eacc40cc21ce97be732a8",Article,Scopus,2-s2.0-33748443788
"Prasad, T., Mittleman, D.M., Colvin, V.L.","A photonic crystal sensor based on the superprism effect",2006,"Optical Materials","29","1",,"56","59",,27,10.1016/j.optmat.2006.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748536761&doi=10.1016%2fj.optmat.2006.03.008&partnerID=40&md5=f5dc7f16b6e4761448bf215249d43619",Article,Scopus,2-s2.0-33748536761
"Yu, W.W., Chang, E., Drezek, R., Colvin, V.L.","Water-soluble quantum dots for biomedical applications",2006,"Biochemical and Biophysical Research Communications","348","3",,"781","786",,307,10.1016/j.bbrc.2006.07.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747167973&doi=10.1016%2fj.bbrc.2006.07.160&partnerID=40&md5=5e4dccb408e6a4b85e24d11d6616e1bf",Short Survey,Scopus,2-s2.0-33747167973
"Calabretta, M.K., Matthews, K.S., Colvin, V.L.","DNA binding to protein-gold nanocrystal conjugates",2006,"Bioconjugate Chemistry","17","5",,"1156","1161",,9,10.1021/bc0600867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749021950&doi=10.1021%2fbc0600867&partnerID=40&md5=9761f94b21b0f569f4fae08181b2e652",Article,Scopus,2-s2.0-33749021950
"Yu, W.W., Chang, E., Sayes, C.M., Drezek, R., Colvin, V.L.","Aqueous dispersion of monodisperse magnetic iron oxide nanocrystals through phase transfer",2006,"Nanotechnology","17","17", 033,"4483","4487",,153,10.1088/0957-4484/17/17/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359874&doi=10.1088%2f0957-4484%2f17%2f17%2f033&partnerID=40&md5=e2ab49b47eec4b3c65ba46e43dd74f1a",Article,Scopus,2-s2.0-34548359874
"Jiang, P., Prasad, T., McFarland, M.J., Colvin, V.L.","Two-dimensional nonclose-packed colloidal crystals formed by spincoating",2006,"Applied Physics Letters","89","1", 011908,"","",,120,10.1063/1.2218832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745794015&doi=10.1063%2f1.2218832&partnerID=40&md5=d2b351ce17a624199b4efc88784a48f0",Article,Scopus,2-s2.0-33745794015
"Sayes, C.M., Wahi, R., Kurian, P.A., Liu, Y., West, J.L., Ausman, K.D., Warheit, D.B., Colvin, V.L.","Correlating nanoscale titania structure with toxicity: A cytotoxicity and inflammatory response study with human dermal fibroblasts and human lung epithelial cells",2006,"Toxicological Sciences","92","1",,"174","185",,552,10.1093/toxsci/kfj197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700841&doi=10.1093%2ftoxsci%2fkfj197&partnerID=40&md5=fd81ef0867509afa58c56c4b125754dc",Article,Scopus,2-s2.0-33745700841
"Yean, S., Cong, L., Yavuz, C.T., Mayo, J.T., Yu, W.W., Falkner, J.C., Kan, A.T., Colvin, V.L., Tomson, M.B.","Erratum: ""Effect of magnetite particle size on adsorption and desorption of arsenite and arsenate"" (Journal of Materials Research (2005) vol. 20 (3255))",2006,"Journal of Materials Research","21","7",,"1862","",,3,10.1557/jmr.2005.0403e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747485237&doi=10.1557%2fjmr.2005.0403e&partnerID=40&md5=5406e4dd6991fc06df9f66f2470c9f2e",Erratum,Scopus,2-s2.0-33747485237
"Warheit, D.B., Webb, T.R., Sayes, C.M., Colvin, V.L., Reed, K.L.","Pulmonary instillation studies with nanoscale TiO<inf>2</inf> rods and dots in rats: Toxicity is not dependent upon particle size and surface area",2006,"Toxicological Sciences","91","1",,"227","236",,356,10.1093/toxsci/kfj140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645823891&doi=10.1093%2ftoxsci%2fkfj140&partnerID=40&md5=07121af778129a182922a3bffaf49cb2",Article,Scopus,2-s2.0-33645823891
"Prasad, T., Turner, M., Falkner, J., Mittleman, D., Johnson, J., Lin, T., Colvin, V.","Nanostructured virus crystals for X-ray optics",2006,"IEEE Transactions on Nanotechnology","5","2",,"93","96",,2,10.1109/TNANO.2006.869692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644994795&doi=10.1109%2fTNANO.2006.869692&partnerID=40&md5=ff25876db3d7e376e7a2a7c1f31e3d12",Article,Scopus,2-s2.0-33644994795
"Sayes, C.M., Liang, F., Hudson, J.L., Mendez, J., Guo, W., Beach, J.M., Moore, V.C., Doyle, C.D., West, J.L., Billups, W.E., Ausman, K.D., Colvin, V.L.","Functionalization density dependence of single-walled carbon nanotubes cytotoxicity in vitro",2006,"Toxicology Letters","161","2",,"135","142",,605,10.1016/j.toxlet.2005.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044437839&doi=10.1016%2fj.toxlet.2005.08.011&partnerID=40&md5=502294e52979904c8ed64d5ebfd7d622",Article,Scopus,2-s2.0-29044437839
"Sayes, C.M., Gobin, A.M., Ausman, K.D., Mendez, J., West, J.L., Colvin, V.L.","Nano-C<inf>60</inf> cytotoxicity is due to lipid peroxidation",2005,"Biomaterials","26","36",,"7587","7595",,483,10.1016/j.biomaterials.2005.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944471408&doi=10.1016%2fj.biomaterials.2005.05.027&partnerID=40&md5=ccb32522d4a5ea1ea3ba55980fa3e349",Article,Scopus,2-s2.0-23944471408
"Wahi, R.K., Yu, W.W., Liu, Y., Mejia, M.L., Falkner, J.C., Nolte, W., Colvin, V.L.","Photodegradation of Congo Red catalyzed by nanosized TiO2",2005,"Journal of Molecular Catalysis A: Chemical","242","1-2",,"48","56",,124,10.1016/j.molcata.2005.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744509097&doi=10.1016%2fj.molcata.2005.07.034&partnerID=40&md5=540e29a82ff9fa2f609d44e9e0e93eff",Article,Scopus,2-s2.0-27744509097
"Yean, S., Cong, L., Yavuz, C.T., Mayo, J.T., Yu, W.W., Kan, A.T., Colvin, V.L., Tomson, M.B.","Effect of magnetite particle size on adsorption and desorption of arsenite and arsenate",2005,"Journal of Materials Research","20","12",,"3255","3264",,230,10.1557/jmr.2005.0403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444447479&doi=10.1557%2fjmr.2005.0403&partnerID=40&md5=0adaad3532fa2d9f419c43ad409f31c6",Article,Scopus,2-s2.0-30444447479
"Lyon, D.Y., Fortner, J.D., Sayes, C.M., Colvin, V.L., Hughes, J.B.","Bacterial cell association and antimicrobial activity of a C60 water suspension",2005,"Environmental Toxicology and Chemistry","24","11",,"2757","2762",,182,10.1897/04-649R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144534904&doi=10.1897%2f04-649R.1&partnerID=40&md5=afde6f23219312299dce0ec049ae82a2",Article,Scopus,2-s2.0-27144534904
"Asokan, S., Krueger, K.M., Alkhawaldeh, A., Carreon, A.R., Mu, Z., Colvin, V.L., Mantzaris, N.V., Wong, M.S.","The use of heat transfer fluids in the synthesis of high-quality CdSe quantum dots, core/shell quantum dots, and quantum rods",2005,"Nanotechnology","16","10",,"2000","2011",,73,10.1088/0957-4484/16/10/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444504024&doi=10.1088%2f0957-4484%2f16%2f10%2f004&partnerID=40&md5=01bfe9fd6d5fcf7ba286012d3c5efe05",Article,Scopus,2-s2.0-25444504024
"Chang, E., Miller, J.S., Sun, J., Yu, W.W., Colvin, V.L., Drezek, R., West, J.L.","Protease-activated quantum dot probes",2005,"Biochemical and Biophysical Research Communications","334","4",,"1317","1321",,179,10.1016/j.bbrc.2005.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044496010&doi=10.1016%2fj.bbrc.2005.07.028&partnerID=40&md5=b5312a06660791799bc22c2006812e11",Article,Scopus,2-s2.0-23044496010
