Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, Y., Elabd, Y.A.","Anion exchanged polymerized ionic liquids: High free volume single ion conductors",2011,"Polymer","52","5",,"1309","1317",,77,10.1016/j.polymer.2011.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952006934&doi=10.1016%2fj.polymer.2011.01.031&partnerID=40&md5=2ba8c95e2862af1c1aee207ce7fc1c1f",Article,Scopus,2-s2.0-79952006934
"Elabd, Y.A., Hickner, M.A.","Block copolymers for fuel cells",2011,"Macromolecules","44","1",,"1","11",,272,10.1021/ma101247c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650909113&doi=10.1021%2fma101247c&partnerID=40&md5=a3a3184b4d4bc94999ba1402203cf58f",Review,Scopus,2-s2.0-78650909113
"Ye, Y., Salas-De La Cruz, D., Winey, K.I., Elabd, Y.A.","Ion conduction in polymerized ionic liquids: The effect of anion type",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951536360&partnerID=40&md5=1cd884a564d671f4ddc753e040dc906d",Conference Paper,Scopus,2-s2.0-79951536360
"Hallinan Jr., D.T., De Angelis, M.G., Giacinti Baschetti, M., Sarti, G.C., Elabd, Y.A.","Water transport in proton exchange membranes: Insights from time-resolved infrared spectroscopy",2010,"ECS Transactions","33","1 PART 2",,"1029","1033",,1,10.1149/1.3484596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952677910&doi=10.1149%2f1.3484596&partnerID=40&md5=6d578a045657a81c54335ae509616ceb",Conference Paper,Scopus,2-s2.0-79952677910
"Gwee, L., Choi, J.-H., Winey, K.I., Elabd, Y.A.","Block copolymer/ionic liquid films: The effect of ionic liquid composition on morphology and ion conduction",2010,"Polymer","51","23",,"5516","5524",,63,10.1016/j.polymer.2010.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958173487&doi=10.1016%2fj.polymer.2010.09.026&partnerID=40&md5=38e8afe7b9fd01791d939ca04d00c428",Article,Scopus,2-s2.0-77958173487
"Dong, B., Gwee, L., Salas-De La Cruz, D., Winey, K.I., Elabd, Y.A.","Super proton conductive high-purity nafion nanofibers",2010,"Nano Letters","10","9",,"3785","3790",,120,10.1021/nl102581w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956425961&doi=10.1021%2fnl102581w&partnerID=40&md5=c48e86cd83a0a00d96faa77d8bc69856",Article,Scopus,2-s2.0-77956425961
"Rahmathullah, M.A.M., Snyder, J.D., Elabd, Y.A., Palmese, G.R.","Nanoporous and proton conductive Hydrophobic-hydrophilic copolymer thermoset membranes",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","12",,"1245","1255",,3,10.1002/polb.22002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952970886&doi=10.1002%2fpolb.22002&partnerID=40&md5=ad3386e35abf868e3355128e33b452c2",Article,Scopus,2-s2.0-77952970886
"Hallinan, D.T., De Angelis, M.G., Giacinti Baschetti, M., Sarti, G.C., Elabd, Y.A.","Non-fickian diffusion of water in nafion",2010,"Macromolecules","43","10",,"4667","4678",,51,10.1021/ma100047z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952532448&doi=10.1021%2fma100047z&partnerID=40&md5=ec9971f7986e22df9b4fbed78e70d0e6",Article,Scopus,2-s2.0-77952532448
"Rahmathullah, M.A.M., Elabd, Y.A., Palmese, G.R.","Kinetic and thermomechanical analysis of hydrophobic-hydrophilic copolymer thermosets synthesized via free-radical polymerization",2010,"Journal of Applied Polymer Science","115","3",,"1419","1427",,1,10.1002/app.30942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849132145&doi=10.1002%2fapp.30942&partnerID=40&md5=49c37388a7cd746f2a02ff659128b6b2",Article,Scopus,2-s2.0-73849132145
"Antonietti, M., Shen, Y., Nakanishi, T., Manuelian, M., Campbell, R., Gwee, L., Elabd, Y.A., Tambe, N., Crombez, R., Texter, J.","Single-wall carbon Nanotube latexes",2010,"ACS Applied Materials and Interfaces","2","3",,"649","653",,41,10.1021/am900936j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952310398&doi=10.1021%2fam900936j&partnerID=40&md5=4f98f396e7e2cb71af195793a4e71345",Article,Scopus,2-s2.0-77952310398
"Chen, H., Rahmathullah, A.M., Palmese, G.R., Elabd, Y.A.","Polymer-polymer nanocomposite membranes as breathable barriers with electro-sensitive permeability",2009,"ACS Symposium Series","1016",,,"307","322",,1,10.1021/bk-2009-1016.ch023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904814962&doi=10.1021%2fbk-2009-1016.ch023&partnerID=40&md5=6808e94114c08f9037ba2fcd4d2ee4fb",Conference Paper,Scopus,2-s2.0-84904814962
"Chen, H., Gwee, L., Choi, J.-H., De La Cruz, D.S., Winey, K.I., Elabd, Y.A.","Ion conduction in polymerized ionic liquids and ionic liquid-polymer mixtures",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649522742&partnerID=40&md5=18cc071b7d0ff31c550206655dbf7cc8",Conference Paper,Scopus,2-s2.0-78649522742
"Chen, L., Hallinan Jr., D.T., Elabd, Y.A., Hillmyer, M.A.","Highly selective polymer electrolyte membranes from reactive block polymers",2009,"Macromolecules","42","16",,"6075","6085",,51,10.1021/ma901272s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949179776&doi=10.1021%2fma901272s&partnerID=40&md5=11b83d7bb7f43ae42752c6eee383bfe8",Article,Scopus,2-s2.0-68949179776
"Chen, H., Choi, J.-H., Cruz, D.S.-D.L., Winey, K.I., Elabd, Y.A.","Polymerized ionic liquids: The effect of random copolymer composition on ion conduction",2009,"Macromolecules","42","13",,"4809","4816",,126,10.1021/ma900713e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650489778&doi=10.1021%2fma900713e&partnerID=40&md5=08cf46ed45cc2b371939c897e754fa7e",Article,Scopus,2-s2.0-67650489778
"Chen, H., Elabd, Y.A.","Polymerized ionic liquids: Solution properties and electrospinning",2009,"Macromolecules","42","9",,"3368","3373",,56,10.1021/ma802347t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549083942&doi=10.1021%2fma802347t&partnerID=40&md5=067fe25e5002ed2a10416136d09061b3",Article,Scopus,2-s2.0-66549083942
"Hallinan Jr., D.T., Elabd, Y.A.","Diffusion of water in nafion using time-resolved fourier transform infrared-attenuated total reflectance spectroscopy",2009,"Journal of Physical Chemistry B","113","13",,"4257","4266",,53,10.1021/jp811325v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249149183&doi=10.1021%2fjp811325v&partnerID=40&md5=e5a31de1b2fff1a92ea05cfb89d14ae0",Article,Scopus,2-s2.0-65249149183
"Snyder, J.D., Elabd, Y.A.","Nafion® nanofibers and their effect on polymer electrolyte membrane fuel cell performance",2009,"Journal of Power Sources","186","2",,"385","392",,15,10.1016/j.jpowsour.2008.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949114596&doi=10.1016%2fj.jpowsour.2008.10.039&partnerID=40&md5=00d9f57105db6a5512e144561e9698c4",Article,Scopus,2-s2.0-57949114596
"Schaeffer, H., Elabd, Y.A.","Nafion-based anion exchange membranes for the alkaline fuel cell",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302730&partnerID=40&md5=17554e9639e878e16fa1e069671cb863",Conference Paper,Scopus,2-s2.0-79952302730
"Throckmorton, J.A., Hallinan Jr., D.T., Elabd, Y.A.","Diffusion of water and methanol in nafion: In situ infrared experiments and multicomponent models",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297832&partnerID=40&md5=0ceba1f797e10c363b1e97cdab2b91d6",Conference Paper,Scopus,2-s2.0-79952297832
"Gwee, L., Salas-De La Cruz, D., Winey, K.I., Elabd, Y.A.","Highly conductive ionic liquid-homopolymer mixtures",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298819&partnerID=40&md5=e978a12878cda3fe783dfbb0d59bc678",Conference Paper,Scopus,2-s2.0-79952298819
"Hallinan Jr., D.T., De Angelis, M.G., Baschetti, M.G., Sarti, G.C., Elabd, Y.A.","Non-fickian diffusion of water in nafion",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305307&partnerID=40&md5=fddc3207812c73fbfe15f5d7b6a4a68a",Conference Paper,Scopus,2-s2.0-79952305307
"Chen, H., Snyder, J.D., Elabd, Y.A.","Electrospinning and solution properties of Nafion and poly(acrylic acid)",2008,"Macromolecules","41","1",,"128","135",,91,10.1021/ma070893g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129986&doi=10.1021%2fma070893g&partnerID=40&md5=e5cf3c1d5ff063f5788eefb5e6855725",Article,Scopus,2-s2.0-39149129986
"Deluca, N.W., Elabd, Y.A.","Effects of membrane preparation and treatment on transport properties in recast Nafion® membranes",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049089580&partnerID=40&md5=34fd3a968abeb15606838b8fcab1fe89",Conference Paper,Scopus,2-s2.0-58049089580
"Hallinan Jr., D.T., Elabd, Y.A.","Water transport in Nafion® using time-resolved FTIR-ATR spectroscopy",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105115&partnerID=40&md5=6d11929f065738d92498eea72d7f3634",Conference Paper,Scopus,2-s2.0-58049105115
"Chen, H., Snyder, J.D., Elabd, Y.A.","Electrospinning Nafion® nanofibers",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049096110&partnerID=40&md5=969179bbdb3715ed584c012a8ba1ba0f",Conference Paper,Scopus,2-s2.0-58049096110
"Rahmathullah, A.M., Jason Robinette, E., Chen, H., Elabd, Y.A., Palmese, G.R.","Plasma assisted synthesis of hollow nanofibers using electrospun sacrificial templates",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","265","1",,"23","30",,8,10.1016/j.nimb.2007.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048952057&doi=10.1016%2fj.nimb.2007.08.020&partnerID=40&md5=26d5185942cef8735beb7469be190e3f",Article,Scopus,2-s2.0-36048952057
"Hallinan Jr., D.T., Elabd, Y.A.","Diffusion and sorption of methanol and water in nafion using time-resolved fourier transform infrared-attenuated total reflectance spectroscopy",2007,"Journal of Physical Chemistry B","111","46",,"13221","13230",,60,10.1021/jp075178n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149012893&doi=10.1021%2fjp075178n&partnerID=40&md5=403620dcd80c9d7f677d2abb0090afc5",Article,Scopus,2-s2.0-37149012893
"Chen, H., Elabd, Y.A., Palmese, G.R.","Plasma-aided template synthesis of inorganic nanotubes and nanorods",2007,"Journal of Materials Chemistry","17","16",,"1593","1596",,14,10.1039/b611039h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147111726&doi=10.1039%2fb611039h&partnerID=40&md5=c6576757a90a8a20acb9960a86d8fcc0",Article,Scopus,2-s2.0-34147111726
"Chen, H., Palmese, G.R., Elabd, Y.A.","Electrosensitive permeability of membranes with oriented polyelectrolyte nanodomains",2007,"Macromolecules","40","4",,"781","782",,27,10.1021/ma062678q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847745877&doi=10.1021%2fma062678q&partnerID=40&md5=3c46028e5a8f12973ba30b73f251b24f",Article,Scopus,2-s2.0-33847745877
"DeLuca, N.W., Elabd, Y.A.","Direct methanol fuel cell performance of Nafion®/poly(vinyl alcohol) blend membranes",2006,"Journal of Power Sources","163","1 SPEC. ISS.",,"386","391",,42,10.1016/j.jpowsour.2006.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947610727&doi=10.1016%2fj.jpowsour.2006.09.009&partnerID=40&md5=c50c3f1484e170ac74c1f2e8a7a590c1",Article,Scopus,2-s2.0-33947610727
"Deluca, N.W., Elabd, Y.A.","Nafion® blend membranes for the direct methanol fuel cell",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049106674&partnerID=40&md5=fdeb221bc7b2c59d14b531637c603e55",Conference Paper,Scopus,2-s2.0-58049106674
"Hallinan Jr., D.T., Elabd, Y.A.","Multicomponent transport of water and methanol in Nafion®",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149084432&partnerID=40&md5=7564d3a43bc31399d64674eec6c62258",Conference Paper,Scopus,2-s2.0-58149084432
"DeLuca, N.W., Elabd, Y.A.","Nafion®/poly(vinyl alcohol) blends: Effect of composition and annealing temperature on transport properties",2006,"Journal of Membrane Science","282","1-2",,"217","224",,81,10.1016/j.memsci.2006.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747798690&doi=10.1016%2fj.memsci.2006.05.025&partnerID=40&md5=32229adc3dcd10fe717c9bd95e52c523",Article,Scopus,2-s2.0-33747798690
"Chen, H., Palmese, G.R., Elabd, Y.A.","Membranes with oriented polyelectrolyte nanodomains",2006,"Chemistry of Materials","18","20",,"4875","4881",,46,10.1021/cm061422w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750296965&doi=10.1021%2fcm061422w&partnerID=40&md5=29126ec6f6fb11a46115cefc60c554f0",Article,Scopus,2-s2.0-33750296965
"Deluca, N.W., Elabd, Y.A.","Polymer electrolyte membranes for the direct methanol fuel cell: A review",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","16",,"2201","2225",,315,10.1002/polb.20861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748294234&doi=10.1002%2fpolb.20861&partnerID=40&md5=3b9e8cacb3a143566b54b79cb9b23a70",Review,Scopus,2-s2.0-33748294234
"Elabd, Y.A., Napadensky, E., Walker, C.W., Winey, K.I.","Transport properties of sulfonated poly(styrene-b-isobutylene-b-styrene) triblock copolymers at high ion-exchange capacities",2006,"Macromolecules","39","1",,"399","407",,132,10.1021/ma051958n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944432823&doi=10.1021%2fma051958n&partnerID=40&md5=45c54f6cfef63018c27acabe14e99997",Article,Scopus,2-s2.0-30944432823
"Raghav, S., Elabd, Y.A.","Polymer-filled nanoporous membranes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13733","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650231&partnerID=40&md5=23f7d52425af9a0dc710a9710507b3aa",Conference Paper,Scopus,2-s2.0-33645650231
"Hallinan Jr., D.T., Elabd, Y.A.","Transport of water in Nafion® using time-resolved Ftir-Atr spectroscopy",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4505","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638575&partnerID=40&md5=8daacdc2b46e75e37dc3c7b1bf577102",Conference Paper,Scopus,2-s2.0-33645638575
"Hronec, C., Elabd, Y.A.","Catalyst layer network formation in polymer electrolyte membrane fuel cells",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10815","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644369&partnerID=40&md5=f7cee1bb0385cad28db546a27e69cb98",Conference Paper,Scopus,2-s2.0-33645644369
"Soroush, M., Elabd, Y.A.","Control configuration selection for fuel cell stack systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6614","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648830&partnerID=40&md5=38348321b3c6d4a340f0c2a20fa52ee5",Conference Paper,Scopus,2-s2.0-33645648830
"DeLuca, N.W., Elabd, Y.A.","Nafion®/poly(vinyl alcohol) blends: Effects of crosslinking conditions on transport properties",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4787","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645143&partnerID=40&md5=20b4b9e4bf56cf18d0617b933ec0e21c",Conference Paper,Scopus,2-s2.0-33645645143
"Hronec, C., Walker, C.W., Elabd, Y.A.","Catalyst layer network formation and its effect on fuel cell performance",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745352903&partnerID=40&md5=335f9f05923bc640ba328169d2cc55a5",Conference Paper,Scopus,2-s2.0-33745352903
"Hronec, C., Walker, C.W., Elabd, Y.A.","Catalyst layer network formation and its effect on fuel cell performance",2005,"ACS Division of Fuel Chemistry, Preprints","50","2",,"478","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244437446&partnerID=40&md5=ed21a79212f3c6d9e9f49bdf026b36ce",Conference Paper,Scopus,2-s2.0-32244437446
"Mohamed Aflal, M.R., Elabd, Y.A., Palmese, G.R.","Synthesis and characterization of thermosetting copolymers as PEM's",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4801","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645563&partnerID=40&md5=fe281766f3601e42f234d843ff61d209",Conference Paper,Scopus,2-s2.0-33645645563
"Chen, H., Palmese, G.R., Elabd, Y.A.","Polyester-polyelectrolyte nanocomposite membranes as breathable and responsive barriers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4886","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634860&partnerID=40&md5=9bce1fd5f830683d6ad62338ee92fc90",Conference Paper,Scopus,2-s2.0-33645634860
"Suleiman, D., Elabd, Y.A., Napadensky, E., Sloan, J.M., Crawford, D.M.","Thermogravimetric characterization of sulfonated poly(styrene-isobutylene-styrene) block copolymers: Effects of processing conditions",2005,"Thermochimica Acta","430","1-2",,"149","154",,25,10.1016/j.tca.2005.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744396295&doi=10.1016%2fj.tca.2005.01.030&partnerID=40&md5=97ee5c501692d5718c4d405eb0ecf088",Article,Scopus,2-s2.0-17744396295
"Wu, L.-Q., Ghodssi, R., Elabd, Y.A., Payne, G.F.","Biomimetic pattern transfer",2005,"Advanced Functional Materials","15","2",,"189","195",,34,10.1002/adfm.200400279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244339605&doi=10.1002%2fadfm.200400279&partnerID=40&md5=8b2056199cecc7f8aabd4814bf3496d5",Article,Scopus,2-s2.0-15244339605
"Soroush, M., Elabd, Y.A.","Control configuration selection for fuel cell stack systems",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646731596&partnerID=40&md5=a050f70dfaca40a023b7c8ddc2203112",Conference Paper,Scopus,2-s2.0-33646731596
"Hronec, C., Elabd, Y.A.","Catalyst layer network formation in polymer electrolyte membrane fuel cells",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646749188&partnerID=40&md5=e040f9f24713bf93f05dd61ac756b170",Conference Paper,Scopus,2-s2.0-33646749188
"DeLuca, N.W., Elabd, Y.A.","Nafion®/poly(vinyl alcohol) blends: Effects of crosslinking conditions on transport properties",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646739996&partnerID=40&md5=886777b518d70aa3267f5553f097707c",Conference Paper,Scopus,2-s2.0-33646739996
"Hallinan Jr., D.T., Elabd, Y.A.","Transport of water in nafionfi using time-resolved ftir-atr spectroscopy",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646716704&partnerID=40&md5=4fdb3f8bd1eefe63f0e4db82433d76f6",Conference Paper,Scopus,2-s2.0-33646716704
"Mohamed Aflal, M.R., Elabd, Y.A., Palmese, G.R.","Synthesis and characterization of thermosetting copolymers as PEM's",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646748534&partnerID=40&md5=500eb09a0207dff7ba888960e95d8539",Conference Paper,Scopus,2-s2.0-33646748534
"Elabd, Y.A., Napadensky, E.","Sulfonation and characterization of poly(styrene-isobutylene-styrene) triblock copolymers at high ion-exchange capacities",2004,"Polymer","45","9",,"3037","3043",,94,10.1016/j.polymer.2004.02.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842473810&doi=10.1016%2fj.polymer.2004.02.061&partnerID=40&md5=15192869eba3c075880a723ad6407ecb",Article,Scopus,2-s2.0-1842473810
"Elabd, Y.A., Walker, C.W., Beyer, F.L.","Triblock copolymer ionomer membranes: Part II. Structure characterization and its effects on transport properties and direct methanol fuel cell performance",2004,"Journal of Membrane Science","231","1-2",,"181","188",,116,10.1016/j.memsci.2003.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242292930&doi=10.1016%2fj.memsci.2003.11.019&partnerID=40&md5=57c7371bac3e0252bf4d333471528974",Article,Scopus,2-s2.0-1242292930
"Elabd, Y.A., Baschetti, M.G., Barbari, T.A.","Erratum: Time-Resolved Fourier Transform Infrared/Attenuated Total Reflection Spectroscopy for the Measurement of Molecular Diffusion in Polymers (Journal of Polymer Science, Part B: Polymer Physics (2003) 41 (2794-2807))",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","2",,"365","",,1,10.1002/polb.20000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345866840&doi=10.1002%2fpolb.20000&partnerID=40&md5=cb5c88c38844c655edfa922dc4fefa9b",Erratum,Scopus,2-s2.0-0345866840
"Elabd, Y.A., Baschetti, M.G., Barbari, T.A.","Time-Resolved Fourier Transform Infrared/Attenuated Total Reflection Spectroscopy for the Measurement of Molecular Diffusion in Polymers",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","22",,"2794","2807",,42,10.1002/polb.10661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242440922&doi=10.1002%2fpolb.10661&partnerID=40&md5=279719348ad1f42dc3ce29c115699aa1",Review,Scopus,2-s2.0-0242440922
"Elabd, Y.A., Napadensky, E., Sloan, J.M., Crawford, D.M., Walker, C.W.","Triblock copolymer ionomer membranes: Part I. Methanol and proton transport",2003,"Journal of Membrane Science","217","1-2",,"227","242",,193,10.1016/S0376-7388(03)00127-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038392683&doi=10.1016%2fS0376-7388%2803%2900127-3&partnerID=40&md5=7ab9cc4e5d6b466ba8556aa6a441db19",Article,Scopus,2-s2.0-0038392683
"Elabd, Y.A., Barbari, T.A.","Multicomponent diffusion of hydrogen-bonding solutes in a polymer",2002,"AIChE Journal","48","8",,"1610","1620",,13,10.1002/aic.690480804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036686323&doi=10.1002%2faic.690480804&partnerID=40&md5=dcb1e140a1ffddb78773618d224ab442",Article,Scopus,2-s2.0-0036686323
"Elabd, Y.A., Sloan, J.M., Tan, N.B., Barbari, T.A.","Effect of penetrant-polymer interactions on molecular diffusion in conformational isomers of a heterogeneous polymer",2001,"Macromolecules","34","18",,"6268","6273",,10,10.1021/ma002107c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964531&doi=10.1021%2fma002107c&partnerID=40&md5=87caf8f98545fb225862334aa77a6ceb",Article,Scopus,2-s2.0-0035964531
"Elabd, Y.A., Barbari, T.A.","Acetic acid diffusion in polyisobutylene: Probing small molecule structures",2001,"Industrial and Engineering Chemistry Research","40","14",,"3076","3084",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844940&partnerID=40&md5=6e3dbab184465a8556de18fc1ca7b7bf",Article,Scopus,2-s2.0-0035844940
"Elabd, Y.A., Barbari, T.A.","Separating solvation from molecular diffusion in polymers",2001,"AIChE Journal","47","6",,"1255","1262",,18,10.1002/aic.690470603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363489&doi=10.1002%2faic.690470603&partnerID=40&md5=5dd31156c382c709e2e228a91ffa2bd4",Article,Scopus,2-s2.0-0035363489
"Elabd, Y.A., Sloan, J.M., Barbari, T.A.","Diffusion of acetonitrile in conformational isomers of an H<inf>12</inf>MDI polyurethane",2000,"Polymer","41","6",,"2203","2212",,19,10.1016/S0032-3861(99)00398-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033979536&doi=10.1016%2fS0032-3861%2899%2900398-5&partnerID=40&md5=8c8323f7fc311bdc3fd515274f32120e",Article,Scopus,2-s2.0-0033979536
